F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195850,0.016667,20.6239036601037,59.9988,True,L,False,True,True
195854,0.0166672,20.6405708603561,59.99808,True,L,False,True,True
195858,0.0166689,20.6572397612035,59.99196,True,L,False,True,True
195860,0.0166651,20.6739048603922,60.00564,True,L,False,True,True
195864,0.0166663,20.690571160987,60.00132,True,L,False,True,True
195866,0.0166662,20.707237360999,60.00168,True,L,False,True,True
195870,0.0166683,20.723905660212,59.99412,True,L,False,True,True
195874,0.0166663,20.7405719608068,60.00132,True,L,False,True,True
195878,0.0166683,20.7572402600199,59.99412,True,L,False,True,True
195880,0.0166656,20.7739058602601,60.00384,True,L,False,True,True
195884,0.0166673,20.7905731610954,59.99772,True,L,False,True,True
195886,0.0166658,20.8072389606386,60.00312,True,L,False,True,True
195890,0.0166679,20.8239068612456,59.99556,True,L,False,True,True
195894,0.0166669,20.8405737616122,59.99916,True,L,False,True,True
195898,0.0166704,20.857244161889,59.98656,True,L,False,True,True
195900,0.0166635,20.8739076610655,60.01141,True,L,False,True,True
195904,0.0166692,20.8905768617988,59.99088,True,L,False,True,True
195906,0.0166636,20.9072404615581,60.01104,True,L,False,True,True
195910,0.0166689,20.9239093624055,59.99196,True,L,False,True,True
195914,0.0166662,20.9405755624175,60.00168,True,L,False,True,True
195916,0.0166686,20.9572441615164,59.99305,True,L,False,True,True
195920,0.0166661,20.9739102609456,60.00204,True,L,False,True,True
195922,0.0166679,20.9905781615525,59.99556,True,L,False,True,True
195926,0.0166656,21.0072437617928,60.00384,True,L,False,True,True
195930,0.0166666,21.0239103622735,60.00024,True,L,False,True,True
195934,0.0166671,21.040577461943,59.99844,True,L,False,True,True
195936,0.016667,21.0572444610298,59.9988,True,L,False,True,True
195940,0.0166668,21.0739112608135,59.99952,True,L,False,True,True
195942,0.0166667,21.0905779600143,59.99988,True,L,False,True,True
195946,0.0166666,21.107244560495,60.00024,True,L,False,True,True
195950,0.0166675,21.1239120606333,59.997,True,L,False,True,True
195954,0.0166671,21.1405791603029,59.99844,True,L,False,True,True
195956,0.0166667,21.1572458595037,59.99988,True,L,False,True,True
195960,0.0166672,21.1739130597562,59.99808,True,L,False,True,True
195964,0.0166664,21.1905794590712,60.00096,True,L,False,True,True
195966,0.0166662,21.2072456590831,60.00168,True,L,False,True,True
195970,0.0166691,21.2239147592336,59.99124,True,L,False,True,True
195974,0.0166654,21.2405801583081,60.00456,True,L,False,True,True
195978,0.0166679,21.2572480589151,59.99556,True,L,False,True,True
195980,0.0166665,21.273914558813,60.0006,True,L,False,True,True
195984,0.0166669,21.2905814591795,59.99916,True,L,False,True,True
195986,0.0166658,21.3072472587228,60.00312,True,L,False,True,True
195990,0.0166677,21.3239149581641,59.99628,True,L,False,True,True
195994,0.0166668,21.3405817579478,59.99952,True,L,False,True,True
195998,0.0166672,21.3572489582002,59.99808,True,L,False,True,True
196000,0.0166663,21.373915258795,60.00132,True,L,False,True,True
196002,0.0166675,21.3905827589333,59.997,True,L,False,True,True
196006,0.0166663,21.4072490595281,60.00132,True,L,False,True,True
196010,0.0166674,21.4239164590836,59.99736,True,L,False,True,True
196014,0.0166669,21.4405833594501,59.99916,True,L,False,True,True
196018,0.0166667,21.457250058651,59.99988,True,L,False,True,True
196020,0.0166674,21.4739174582064,59.99736,True,L,False,True,True
196024,0.016667,21.4905844572932,59.9988,True,L,False,True,True
196026,0.0166671,21.5072515569627,59.99844,True,L,False,True,True
196030,0.0166666,21.5239181574434,60.00024,True,L,False,True,True
196032,0.0166661,21.5405842568725,60.00204,True,L,False,True,True
196038,0.0166673,21.5572515577078,59.99772,True,L,False,True,True
196040,0.0168365,21.5740880575031,59.39477,True,L,False,True,True
196044,0.0166675,21.5907555576414,59.997,True,L,False,True,True
196046,0.0166671,21.607422657311,59.99844,True,L,False,True,True
196050,0.0166672,21.6240898575634,59.99808,True,L,False,True,True
196054,0.0166671,21.640756957233,59.99844,True,L,False,True,True
196058,0.0166678,21.6574247572571,59.99592,True,L,False,True,True
196060,0.0166657,21.6740904580802,60.00348,True,L,False,True,True
196064,0.0166667,21.690757157281,59.99988,True,L,False,True,True
196066,0.0166678,21.7074249573052,59.99592,True,L,False,True,True
196070,0.016667,21.7240919563919,59.9988,True,L,False,True,True
196074,0.0166656,21.7407575566322,60.00384,True,L,False,True,True
196078,0.0166673,21.7574248574674,59.99772,True,L,False,True,True
196080,0.016667,21.7740918565542,59.9988,True,L,False,True,True
196082,0.0166677,21.7907595559955,59.99628,True,L,False,True,True
196086,0.0166678,21.8074273560196,59.99592,True,L,False,True,True
196092,0.0166672,21.824094556272,59.99808,True,L,False,True,True
196094,0.0166659,21.8407604563981,60.00276,True,L,False,True,True
196098,0.0166687,21.8574291560799,59.99268,True,L,False,True,True
196100,0.0166648,21.8740939553827,60.00672,True,L,False,True,True
196104,0.0166668,21.8907607551664,59.99952,True,L,False,True,True
196106,0.0166668,21.9074275549501,59.99952,True,L,False,True,True
196110,0.0166709,21.9240984544158,59.98476,True,L,False,True,True
196114,0.0166634,21.9407618548721,60.01176,True,L,False,True,True
196118,0.0166672,21.9574290551245,59.99808,True,L,False,True,True
196120,0.0166655,21.9740945547819,60.0042,True,L,False,True,True
196124,0.0166688,21.9907633550465,59.99232,True,L,False,True,True
196126,0.0166656,22.0074289552867,60.00384,True,L,False,True,True
196132,0.0166677,22.0240966547281,59.99628,True,L,False,True,True
196134,0.0166668,22.0407634545118,59.99952,True,L,False,True,True
196138,0.0166663,22.0574297551066,60.00132,True,L,False,True,True
196140,0.0166676,22.0740973558277,59.99664,True,L,False,True,True
196144,0.0166669,22.0907642561942,59.99916,True,L,False,True,True
196146,0.016666,22.1074302569032,60.0024,True,L,False,True,True
196150,0.0166685,22.1240987572819,59.9934,True,L,False,True,True
196154,0.0166664,22.1407651565969,60.00096,True,L,False,True,True
196156,0.016667,22.1574321556836,59.9988,True,L,False,True,True
196160,0.0166666,22.1740987561643,60.00024,True,L,False,True,True
196164,0.0166668,22.190765555948,59.99952,True,L,False,True,True
196166,0.0166659,22.2074314560741,60.00276,True,L,False,True,True
196170,0.0166685,22.2240999564528,59.9934,True,L,False,True,True
196174,0.0166663,22.2407662570477,60.00132,True,L,False,True,True
196178,0.0166677,22.257433956489,59.99628,True,L,False,True,True
196180,0.0166661,22.2741000559181,60.00204,True,L,False,True,True
196184,0.0166672,22.2907672561705,59.99808,True,L,False,True,True
196186,0.0166665,22.3074337560683,60.0006,True,L,False,True,True
196190,0.0166674,22.3241011556238,59.99736,True,L,False,True,True
196192,0.0166667,22.3407678548247,59.99988,True,L,False,True,True
196198,0.0166683,22.3574361540377,59.99412,True,L,False,True,True
196200,0.0166651,22.3741012532264,60.00564,True,L,False,True,True
196204,0.0166677,22.3907689526677,59.99628,True,L,False,True,True
196206,0.0166666,22.4074355531484,60.00024,True,L,False,True,True
196210,0.0166677,22.4241032525897,59.99628,True,L,False,True,True
196212,0.0166661,22.4407693520188,60.00204,True,L,False,True,True
196218,0.0166674,22.4574367515743,59.99736,True,L,False,True,True
196220,0.0166667,22.4741034507751,59.99988,True,L,False,True,True
196224,0.0166678,22.4907712507993,59.99592,True,L,False,True,True
196226,0.0166657,22.5074369516224,60.00348,True,L,False,True,True
196230,0.0166674,22.5241043511778,59.99736,True,L,False,True,True
196234,0.0166664,22.5407707504928,60.00096,True,L,False,True,True
196238,0.0166671,22.5574378501624,59.99844,True,L,False,True,True
196240,0.0166676,22.5741054508835,59.99664,True,L,False,True,True
196244,0.0166658,22.5907712504268,60.00312,True,L,False,True,True
196246,0.0166663,22.6074375510216,60.00132,True,L,False,True,True
196250,0.0166679,22.6241054516286,59.99556,True,L,False,True,True
196254,0.0166669,22.6407723519951,59.99916,True,L,False,True,True
196258,0.016667,22.6574393510818,59.9988,True,L,False,True,True
196260,0.0166672,22.6741065513343,59.99808,True,L,False,True,True
196264,0.0166666,22.6907731518149,60.00024,True,L,False,True,True
196266,0.0166658,22.7074389513582,60.00312,True,L,False,True,True
196270,0.0166672,22.7241061516106,59.99808,True,L,False,True,True
196274,0.016667,22.7407731506974,59.9988,True,L,False,True,True
196278,0.0166675,22.7574406508356,59.997,True,L,False,True,True
196280,0.0166667,22.7741073500365,59.99988,True,L,False,True,True
196284,0.016668,22.7907753493637,59.9952,True,L,False,True,True
196286,0.016666,22.8074413500726,60.0024,True,L,False,True,True
196290,0.0166672,22.824108550325,59.99808,True,L,False,True,True
196292,0.0166666,22.8407751508057,60.00024,True,L,False,True,True
196298,0.0166676,22.8574427515268,59.99664,True,L,False,True,True
196300,0.0166662,22.8741089515388,60.00168,True,L,False,True,True
196304,0.0166668,22.8907757513225,59.99952,True,L,False,True,True
196306,0.0166666,22.9074423518032,60.00024,True,L,False,True,True
196310,0.0166675,22.9241098519415,59.997,True,L,False,True,True
196312,0.0166664,22.9407762512565,60.00096,True,L,False,True,True
196318,0.0166675,22.9574437513947,59.997,True,L,False,True,True
196320,0.0166674,22.9741111509502,59.99736,True,L,False,True,True
196324,0.0166678,22.9907789509743,59.99592,True,L,False,True,True
196326,0.0166656,23.0074445512146,60.00384,True,L,False,True,True
196330,0.0166686,23.0241131503135,59.99305,True,L,False,True,True
196334,0.016665,23.040778150782,60.006,True,L,False,True,True
196338,0.0166668,23.0574449505657,59.99952,True,L,False,True,True
196340,0.0166669,23.0741118509322,59.99916,True,L,False,True,True
196344,0.0166675,23.0907793510705,59.997,True,L,False,True,True
196346,0.016667,23.1074463501573,59.9988,True,L,False,True,True
196350,0.0166668,23.124113149941,59.99952,True,L,False,True,True
196352,0.0166665,23.1407796498388,60.0006,True,L,False,True,True
196358,0.0166674,23.1574470493943,59.99736,True,L,False,True,True
196360,0.0166668,23.174113849178,59.99952,True,L,False,True,True
196364,0.0166671,23.1907809488475,59.99844,True,L,False,True,True
196366,0.016666,23.2074469495565,60.0024,True,L,False,True,True
196370,0.0166676,23.2241145502776,59.99664,True,L,False,True,True
196372,0.0166669,23.2407814506441,59.99916,True,L,False,True,True
196378,0.0166667,23.257448149845,59.99988,True,L,False,True,True
196380,0.0166661,23.2741142492741,60.00204,True,L,False,True,True
196384,0.0166678,23.2907820492983,59.99592,True,L,False,True,True
196386,0.0166671,23.3074491489679,59.99844,True,L,False,True,True
196390,0.016668,23.324117148295,59.9952,True,L,False,True,True
196392,0.0166654,23.3407825473696,60.00456,True,L,False,True,True
196398,0.0166673,23.3574498482049,59.99772,True,L,False,True,True
196400,0.0166658,23.3741156477481,60.00312,True,L,False,True,True
196404,0.0166676,23.3907832484692,59.99664,True,L,False,True,True
196406,0.0166665,23.4074497483671,60.0006,True,L,False,True,True
196410,0.0178194,23.4252691492438,56.11861,True,L,False,True,True
196414,0.0166664,23.4419355485588,60.00096,True,L,False,True,True
196418,0.0166671,23.4586026482284,59.99844,True,L,False,True,True
196420,0.0166663,23.4752689488232,60.00132,True,L,False,True,True
196424,0.016667,23.49193594791,59.9988,True,L,False,True,True
196426,0.0166928,23.5086287483573,59.90607,True,L,False,True,True
196430,0.0166409,23.5252696480602,60.0929,True,L,False,True,True
196436,0.0166677,23.5419373475015,59.99628,True,L,False,True,True
196438,0.0168487,23.5587860476226,59.35176,True,L,False,True,True
196440,0.0166676,23.5754536483437,59.99664,True,L,False,True,True
196444,0.0166672,23.5921208485961,59.99808,True,L,False,True,True
196446,0.0166675,23.6087883487344,59.997,True,L,False,True,True
196450,0.0166662,23.6254545487463,60.00168,True,L,False,True,True
196454,0.016667,23.6421215478331,59.9988,True,L,False,True,True
196458,0.0166674,23.6587889473885,59.99736,True,L,False,True,True
196460,0.0166663,23.6754552479833,60.00132,True,L,False,True,True
196464,0.0166672,23.6921224482358,59.99808,True,L,False,True,True
196466,0.0166671,23.7087895479053,59.99844,True,L,False,True,True
196470,0.0166662,23.7254557479173,60.00168,True,L,False,True,True
196474,0.0166668,23.742122547701,59.99952,True,L,False,True,True
196478,0.0166684,23.7587909474969,59.99376,True,L,False,True,True
196482,0.0166661,23.775457046926,60.00204,True,L,False,True,True
196484,0.0166656,23.7921226471663,60.00384,True,L,False,True,True
196488,0.0166687,23.808791346848,59.99268,True,L,False,True,True
196490,0.0189156,23.8277069460601,52.86642,True,L,False,True,True
196496,0.0166949,23.8444018457085,59.89853,True,L,False,True,True
196498,0.0166392,23.8610410448164,60.09904,True,L,False,True,True
196500,0.0166676,23.8777086455375,59.99664,True,L,False,True,True
196504,0.0166678,23.8943764455616,59.99592,True,L,False,True,True
196508,0.0166664,23.9110428448766,60.00096,True,L,False,True,True
196510,0.016666,23.9277088455856,60.0024,True,L,False,True,True
196514,0.0166679,23.9443767461926,59.99556,True,L,False,True,True
196518,0.0166669,23.9610436465591,59.99916,True,L,False,True,True
196522,0.0166671,23.9777107462287,59.99844,True,L,False,True,True
196524,0.0166667,23.9943774454296,59.99988,True,L,False,True,True
196528,0.0166676,24.0110450461507,59.99664,True,L,False,True,True
196530,0.0166649,24.0277099460363,60.00636,True,L,False,True,True
196536,0.0166682,24.0443781465292,59.99448,True,L,False,True,True
196538,0.0166654,24.0610435456038,60.00456,True,L,False,True,True
196540,0.0166683,24.0777118448168,59.99412,True,L,False,True,True
196544,0.0166683,24.0943801440299,59.99412,True,L,False,True,True
196548,0.0166679,24.1110480446368,59.99556,True,L,False,True,True
196550,0.016664,24.1277120448649,60.0096,True,L,False,True,True
196554,0.0166681,24.1443801447749,59.99484,True,L,False,True,True
196558,0.0166669,24.1610470451415,59.99916,True,L,False,True,True
196560,0.0166682,24.1777152456343,59.99448,True,L,False,True,True
196564,0.0166654,24.1943806447089,60.00456,True,L,False,True,True
196566,0.0166677,24.2110483441502,59.99628,True,L,False,True,True
196570,0.0166671,24.2277154438198,59.99844,True,L,False,True,True
196574,0.0166663,24.2443817444146,60.00132,True,L,False,True,True
196578,0.016667,24.2610487435013,59.9988,True,L,False,True,True
196582,0.0166671,24.2777158431709,59.99844,True,L,False,True,True
196584,0.0166661,24.2943819426,60.00204,True,L,False,True,True
196588,0.0166679,24.311049843207,59.99556,True,L,False,True,True
196590,0.0166663,24.3277161438018,60.00132,True,L,False,True,True
196596,0.0166674,24.3443835433573,59.99736,True,L,False,True,True
196598,0.0166658,24.3610493429005,60.00312,True,L,False,True,True
196602,0.0166681,24.3777174428105,59.99484,True,L,False,True,True
196604,0.0166661,24.3943835422397,60.00204,True,L,False,True,True
196606,0.0166671,24.4110506419092,59.99844,True,L,False,True,True
196610,0.0166675,24.4277181420475,59.997,True,L,False,True,True
196614,0.0166664,24.4443845413625,60.00096,True,L,False,True,True
196618,0.0166672,24.4610517416149,59.99808,True,L,False,True,True
196620,0.016667,24.4777187407017,59.9988,True,L,False,True,True
196624,0.0166668,24.4943855404854,59.99952,True,L,False,True,True
196626,0.0166668,24.5110523402691,59.99952,True,L,False,True,True
196630,0.0166672,24.5277195405215,59.99808,True,L,False,True,True
196634,0.0166679,24.5443874411285,59.99556,True,L,False,True,True
196638,0.0166662,24.5610536411405,60.00168,True,L,False,True,True
196642,0.0166671,24.57772074081,59.99844,True,L,False,True,True
196644,0.0166656,24.5943863410503,60.00384,True,L,False,True,True
196646,0.0166681,24.6110544409603,59.99484,True,L,False,True,True
196650,0.016667,24.627721440047,59.9988,True,L,False,True,True
196656,0.0166672,24.6443886402994,59.99808,True,L,False,True,True
196658,0.0166665,24.6610551401973,60.0006,True,L,False,True,True
196660,0.0166675,24.6777226403356,59.997,True,L,False,True,True
196664,0.0166674,24.694390039891,59.99736,True,L,False,True,True
196666,0.0166673,24.7110573407263,59.99772,True,L,False,True,True
196670,0.0166657,24.7277230415493,60.00348,True,L,False,True,True
