F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
196038,0.0166673,21.5572515577078,-0.390101850032806,-24.6053256988525,-1.57253813743591,12.5892171859741,-0.0365408733487129,1.30638802051544,-0.314780414104462,2.72917283078121,-2.18140840108535,-10.343322739602
196040,0.0168365,21.5740880575031,-0.390101850032806,-24.6053256988525,-1.57253813743591,12.5892171859741,-0.0365408733487129,1.30638802051544,-0.314780414104462,2.72917283078121,-2.18140840108535,-10.343322739602
196044,0.0166675,21.5907555576414,-0.314723432064056,-24.9266757965088,-1.64791655540466,12.3154745101929,-0.0429495647549629,1.29997932910919,-0.269919574260712,2.68746105518565,-1.79372024425404,-10.8069441423114
196046,0.0166671,21.607422657311,-0.314723432064056,-24.9266757965088,-1.64791655540466,12.3154745101929,-0.0429495647549629,1.29997932910919,-0.269919574260712,2.68746105518565,-1.79372024425404,-10.8069441423114
196050,0.0166672,21.6240898575634,0.0621686577796936,-25.1726474761963,-1.29482817649841,12.7875814437866,-0.0301321838051081,1.48949348926544,-0.282736957073212,2.36695726967531,-1.21742938572348,-10.3799161185147
196054,0.0166671,21.640756957233,0.0621686577796936,-25.1726474761963,-1.29482817649841,12.7875814437866,-0.0301321838051081,1.48949348926544,-0.282736957073212,2.36695726967531,-1.21742938572348,-10.3799161185147
196058,0.0166678,21.6574247572571,0.0621686577796936,-25.1726474761963,-1.29482817649841,12.7875814437866,-0.0301321838051081,1.48949348926544,-0.282736957073212,2.36695726967531,-1.21742938572348,-10.3799161185147
196060,0.0166657,21.6740904580802,-0.0647844672203064,-25.914529800415,-1.57253813743591,12.8867635726929,-0.0301321838051081,1.57463753223419,-0.269919574260712,1.39563903265684,-0.720967043362324,-9.39024868389836
196064,0.0166667,21.690757157281,-0.0647844672203064,-25.914529800415,-1.57253813743591,12.8867635726929,-0.0301321838051081,1.57463753223419,-0.269919574260712,1.39563903265684,-0.720967043362324,-9.39024868389836
196066,0.0166678,21.7074249573052,-0.0647844672203064,-25.914529800415,-1.57253813743591,12.8867635726929,-0.0301321838051081,1.57463753223419,-0.269919574260712,1.39563903265684,-0.720967043362324,-9.39024868389836
196072,0.016667,21.7240919563919,-0.338527143001556,-27.2515048980713,-1.97323393821716,13.0851278305054,-0.0365408733487129,1.70555794239044,-0.2378761023283,0.169771965182241,-0.546164680827148,-7.01581028446722
196074,0.0166656,21.7407575566322,-0.338527143001556,-27.2515048980713,-1.97323393821716,13.0851278305054,-0.0365408733487129,1.70555794239044,-0.2378761023283,0.169771965182241,-0.546164680827148,-7.01581028446722
196078,0.0166673,21.7574248574674,-0.362330853939056,-28.6360874176025,-2.19936919212341,13.5056600570679,-0.0484427288174629,1.81084358692169,-0.2122413367033,-0.580754587827247,-0.329030177742472,-5.02499949663864
196080,0.016667,21.7740918565542,-0.314723432064056,-28.9098300933838,-2.29855132102966,13.8547811508179,-0.0429495647549629,1.85661995410919,-0.263510882854462,-0.619623606724639,-0.241518338281315,-4.80759972453573
196082,0.0166677,21.7907595559955,-0.314723432064056,-28.9098300933838,-2.29855132102966,13.8547811508179,-0.0429495647549629,1.85661995410919,-0.263510882854462,-0.619623606724639,-0.241518338281315,-4.80759972453573
196086,0.0166678,21.8074273560196,-0.290919721126556,-30.5919589996338,-2.39773344993591,14.6482381820679,-0.0365408733487129,2.15141987800598,-0.282736957073212,-0.927855869849323,-0.0861191898790956,-1.5986539701596
196092,0.0166672,21.824094556272,-0.290919721126556,-30.5919589996338,-2.39773344993591,14.6482381820679,-0.0365408733487129,2.15141987800598,-0.282736957073212,-0.927855869849323,-0.0861191898790956,-1.5986539701596
196094,0.0166659,21.8407604563981,-0.239345014095306,-30.6633701324463,-2.42550444602966,14.6760091781616,-0.0301321838051081,2.17064595222473,-0.282736957073212,-0.971892831931075,-0.0232929119155833,-1.2879327175949
196098,0.0166687,21.8574291560799,-0.263148725032806,-31.532205581665,-2.42550444602966,14.9219808578491,-0.0182303283363581,2.17705464363098,-0.295554339885712,-1.45797741833782,-0.323386475994377,-0.424810583139883
196100,0.0166648,21.8740939553827,-0.263148725032806,-31.532205581665,-2.42550444602966,14.9219808578491,-0.0182303283363581,2.17705464363098,-0.295554339885712,-1.45797741833782,-0.323386475994377,-0.424810583139883
196104,0.0166668,21.8907607551664,0.137547075748444,-32.2740898132324,-2.17556548118591,15.4932699203491,-0.0603445842862129,2.34093403816223,-0.282736957073212,-1.72872460755494,0.0404422632207939,1.88281468829592
196106,0.0166668,21.9074275549501,0.137547075748444,-32.2740898132324,-2.17556548118591,15.4932699203491,-0.0603445842862129,2.34093403816223,-0.282736957073212,-1.72872460755494,0.0404422632207939,1.88281468829592
196110,0.0166709,21.9240984544158,0.137547075748444,-32.2740898132324,-2.17556548118591,15.4932699203491,-0.0603445842862129,2.34093403816223,-0.282736957073212,-1.72872460755494,0.0404422632207939,1.88281468829592
196114,0.0166634,21.9407618548721,-0.0647844672203064,-30.6395664215088,-2.14779448509216,15.6678304672241,-0.126262560486794,2.32811665534973,-0.282736957073212,-1.45033031997307,-0.331766793888695,0.246948618932018
196118,0.0166672,21.9574290551245,-0.0885881781578064,-30.4412021636963,-2.12399077415466,14.4776449203491,-0.167461290955544,2.16423726081848,-0.282736957073212,-1.08753448922799,-0.380270486227128,0.317587173061778
196120,0.0166655,21.9740945547819,-0.0885881781578064,-30.4412021636963,-2.12399077415466,14.4776449203491,-0.167461290955544,2.16423726081848,-0.282736957073212,-1.08753448922799,-0.380270486227128,0.317587173061778
196124,0.0166688,21.9907633550465,-0.0885881781578064,-29.7508945465088,-1.82247710227966,14.4022665023804,-0.179363146424294,2.07268452644348,-0.2250587195158,-1.39653693093237,-0.343407064884271,1.75585796154711
196126,0.0166656,22.0074289552867,-0.0885881781578064,-29.7508945465088,-1.82247710227966,14.4022665023804,-0.179363146424294,2.07268452644348,-0.2250587195158,-1.39653693093237,-0.343407064884271,1.75585796154711
196132,0.0166677,22.0240966547281,-0.187770307064056,-27.6958408355713,-1.72329497337341,15.1957235336304,-0.138164415955544,2.00035786628723,-0.1664649695158,-2.70603131875551,0.0295336869397747,1.99293962017632
196134,0.0166668,22.0407634545118,-0.187770307064056,-27.6958408355713,-1.72329497337341,15.1957235336304,-0.138164415955544,2.00035786628723,-0.1664649695158,-2.70603131875551,0.0295336869397747,1.99293962017632
196138,0.0166663,22.0574297551066,-0.187770307064056,-27.6958408355713,-1.72329497337341,15.1957235336304,-0.138164415955544,2.00035786628723,-0.1664649695158,-2.70603131875551,0.0295336869397747,1.99293962017632
196140,0.0166676,22.0740973558277,-0.239345014095306,-27.2753086090088,-1.27102446556091,16.5366668701172,-0.173869982361794,2.14501118659973,-0.1023780554533,-2.53302455721982,0.192987014129161,3.18880335809001
196144,0.0166669,22.0907642561942,-0.215541303157806,-26.9063510894775,-1.34640288352966,15.9177694320679,-0.138164415955544,2.07268452644348,-0.0126563757658005,-2.31323851566297,0.0947673048671495,3.58846711270241
196146,0.016666,22.1074302569032,-0.215541303157806,-26.9063510894775,-1.34640288352966,15.9177694320679,-0.138164415955544,2.07268452644348,-0.0126563757658005,-2.31323851566297,0.0947673048671495,3.58846711270241
196150,0.0166685,22.1240987572819,-0.239345014095306,-26.2358798980713,-1.02108550071716,14.4022665023804,-0.161968126893044,1.70555794239044,0.000161007046699524,-1.72869175586756,0.11503192308971,3.02196719597437
196154,0.0166664,22.1407651565969,-0.437709271907806,-23.74045753479,-1.07266020774841,15.8899984359741,-0.185771837830544,1.85021126270294,0.00656969845294952,-1.98266125349866,0.380724993665614,2.10607581275175
196156,0.016667,22.1574321556836,-0.437709271907806,-23.74045753479,-1.07266020774841,15.8899984359741,-0.185771837830544,1.85021126270294,0.00656969845294952,-1.98266125349866,0.380724993665614,2.10607581275175
196160,0.0166666,22.1740987561643,-0.290919721126556,-23.121561050415,-0.771146595478058,15.2949056625366,-0.161968126893044,1.64055550098419,0.0715721398591995,-0.960005447494245,0.460265198430418,1.74415185668414
196164,0.0166668,22.190765555948,-0.290919721126556,-23.121561050415,-0.771146595478058,15.2949056625366,-0.161968126893044,1.64055550098419,0.0715721398591995,-0.960005447494245,0.460265198430418,1.74415185668414
196166,0.0166659,22.2074314560741,-0.263148725032806,-24.2085971832275,-0.545011341571808,15.8661947250366,-0.119853861629963,1.85021126270294,0.0972069054841995,-2.1842861901702,0.70757448018141,2.36634392167596
196170,0.0166685,22.2240999564528,-0.263148725032806,-22.899393081665,-0.267301380634308,14.8227987289429,-0.0301321838051081,1.58104622364044,0.1869285851717,-1.9042149201481,0.815663435303505,0.74864502134216
196174,0.0166663,22.2407662570477,-0.263148725032806,-22.899393081665,-0.267301380634308,14.8227987289429,-0.0301321838051081,1.58104622364044,0.1869285851717,-1.9042149201481,0.815663435303505,0.74864502134216
196178,0.0166677,22.257433956489,-0.0647844672203064,-21.0188999176025,0.0302450135350227,14.5252523422241,-0.0365408733487129,1.50963509082794,0.21897204220295,-1.94116567108349,1.02325069557207,1.54595430445949
196180,0.0166661,22.2741000559181,-0.0647844672203064,-21.0188999176025,0.0302450135350227,14.5252523422241,-0.0365408733487129,1.50963509082794,0.21897204220295,-1.94116567108349,1.02325069557207,1.54595430445949
196184,0.0166672,22.2907672561705,-0.140162885189056,-21.2410678863525,0.0302450135350227,14.8505697250366,0.0110665466636419,1.53526985645294,0.2253807336092,-1.817335786954,0.942440273768356,1.16632058760933
196186,0.0166665,22.3074337560683,-0.187770307064056,-22.5264682769775,0.157198131084442,15.6202230453491,-0.102458842098713,1.75865852832794,0.19333727657795,-2.65169920488558,1.21261890877374,3.63834166309459
196190,0.0166674,22.3241011556238,-0.0885881781578064,-20.59836769104,0.256380259990692,15.6202230453491,-0.179363146424294,1.73210823535919,0.16770251095295,-2.04706086928825,1.19731465532882,2.40354341960902
196192,0.0166667,22.3407678548247,-0.0885881781578064,-20.59836769104,0.256380259990692,15.6202230453491,-0.179363146424294,1.73210823535919,0.16770251095295,-2.04706086928825,1.19731465532882,2.40354341960902
196198,0.0166683,22.3574361540377,-0.239345014095306,-19.8088779449463,0.208772838115692,15.5448446273804,-0.0246390197426081,1.71196663379669,0.270241558551788,-3.68039946560201,1.32492615583337,5.06714891003079
196200,0.0166651,22.3741012532264,-0.239345014095306,-19.8088779449463,0.208772838115692,15.5448446273804,-0.0246390197426081,1.71196663379669,0.270241558551788,-3.68039946560201,1.32492615583337,5.06714891003079
196204,0.0166677,22.3907689526677,-0.290919721126556,-19.312967300415,0.256380259990692,14.2515096664429,-0.143657580018044,1.50231087207794,0.1484764367342,-2.94872293975878,1.0643987556279,3.18528373458941
196206,0.0166666,22.4074355531484,-0.290919721126556,-19.312967300415,0.256380259990692,14.2515096664429,-0.143657580018044,1.50231087207794,0.1484764367342,-2.94872293975878,1.0643987556279,3.18528373458941
196210,0.0166677,22.4241032525897,-0.215541303157806,-19.2891635894775,0.307954967021942,14.1761312484741,-0.0786551311612129,1.49590218067169,0.18051989376545,-3.0287372515687,0.993027001124375,3.21356234648934
196212,0.0166661,22.4407693520188,-0.663844525814056,-19.9556674957275,-0.0451334044337273,15.4178915023804,-0.0786551311612129,1.69914925098419,0.15488512814045,-3.05765123689023,0.797282287734325,3.1142232369571
196218,0.0166674,22.4574367515743,-0.663844525814056,-19.9556674957275,-0.0451334044337273,15.4178915023804,-0.0786551311612129,1.69914925098419,0.15488512814045,-3.05765123689023,0.797282287734325,3.1142232369571
196220,0.0166667,22.4741034507751,-0.640040814876556,-20.0032749176025,-0.0689371153712273,15.7908163070679,-0.126262560486794,1.80443489551544,0.1228416711092,-3.25800490092678,0.841935946663179,3.60640094107987
196224,0.0166678,22.4907712507993,-0.263148725032806,-21.3402500152588,0.355562388896942,15.9891805648804,-0.0905569866299629,1.92894661426544,0.1100242882967,-2.80359017220227,0.55217394835401,3.24329412531872
196226,0.0166657,22.5074369516224,-0.263148725032806,-21.3402500152588,0.355562388896942,15.9891805648804,-0.0905569866299629,1.92894661426544,0.1100242882967,-2.80359017220227,0.55217394835401,3.24329412531872
196230,0.0166674,22.5241043511778,-0.612269818782806,-20.550760269165,-0.0173624083399773,15.8185873031616,-0.0603445842862129,2.01409077644348,0.0715721398591995,-2.66997680287133,0.117497093836621,1.99304762084258
196234,0.0166664,22.5407707504928,-0.612269818782806,-20.550760269165,-0.0173624083399773,15.8185873031616,-0.0603445842862129,2.01409077644348,0.0715721398591995,-2.66997680287133,0.117497093836621,1.99304762084258
196238,0.0166671,22.5574378501624,-0.290919721126556,-20.550760269165,0.232576549053192,15.8423910140991,-0.0429495647549629,2.11846089363098,0.0514305382966995,-1.54804391365999,0.0224068900088217,0.348057362184988
196240,0.0166676,22.5741054508835,-0.290919721126556,-20.550760269165,0.232576549053192,15.8423910140991,-0.0429495647549629,2.11846089363098,0.0514305382966995,-1.54804391365999,0.0224068900088217,0.348057362184988
196244,0.0166658,22.5907712504268,-0.390101850032806,-20.0786533355713,0.181001842021942,15.4932699203491,-0.0301321838051081,2.09923481941223,0.0514305382966995,-1.5875589340273,0.0438379992842519,0.458118605443739
196246,0.0166663,22.6074375510216,-0.612269818782806,-21.2926425933838,-0.144315540790558,15.7908163070679,0.0293770935386419,2.15782856941223,0.0651634484529495,-0.929594164301977,-0.564006062524646,-0.288723042066399
196250,0.0166679,22.6241054516286,-0.612269818782806,-21.2926425933838,-0.144315540790558,15.7908163070679,0.0293770935386419,2.15782856941223,0.0651634484529495,-0.929594164301977,-0.564006062524646,-0.288723042066399
196254,0.0166669,22.6407723519951,-0.612269818782806,-21.2926425933838,-0.144315540790558,15.7908163070679,0.0293770935386419,2.15782856941223,0.0651634484529495,-0.929594164301977,-0.564006062524646,-0.288723042066399
196258,0.016667,22.6574393510818,-0.413905560970306,-20.6737461090088,-0.0173624083399773,15.3464803695679,0.130085095763206,2.07909321784973,0.10361559689045,-0.151815863744225,-0.58222826400678,-0.838553511947582
196260,0.0166672,22.6741065513343,-0.413905560970306,-20.6737461090088,-0.0173624083399773,15.3464803695679,0.130085095763206,2.07909321784973,0.10361559689045,-0.151815863744225,-0.58222826400678,-0.838553511947582
196264,0.0166666,22.6907731518149,-0.489283978939056,-21.48703956604,-0.0451334044337273,15.7908163070679,0.207904919981956,2.20360493659973,0.11643297970295,0.338444630942731,-0.593266027612105,-0.892307315253622
196266,0.0166658,22.7074389513582,-0.413905560970306,-22.6534214019775,-0.0927408263087273,16.0407562255859,0.243610486388206,2.21642231941223,0.1741112023592,0.809924064016511,-0.567426567817986,-0.774360830361787
196270,0.0166672,22.7241061516106,-0.413905560970306,-22.6534214019775,-0.0927408263087273,16.0407562255859,0.243610486388206,2.21642231941223,0.1741112023592,0.809924064016511,-0.567426567817986,-0.774360830361787
196274,0.016667,22.7407731506974,-0.413905560970306,-22.6534214019775,-0.0927408263087273,16.0407562255859,0.243610486388206,2.21642231941223,0.1741112023592,0.809924064016511,-0.567426567817986,-0.774360830361787
196278,0.0166675,22.7574406508356,-0.489283978939056,-21.9075717926025,-0.120511822402477,15.2472982406616,0.303119778633118,2.15782856941223,0.21897204220295,0.721097976290316,-0.350263208248449,-0.977219655017431
196280,0.0166667,22.7741073500365,-0.489283978939056,-21.9075717926025,-0.120511822402477,15.2472982406616,0.303119778633118,2.15782856941223,0.21897204220295,0.721097976290316,-0.350263208248449,-0.977219655017431
196284,0.016668,22.7907753493637,0.109776079654694,-24.2601718902588,0.256380259990692,16.1637420654297,0.374530911445618,2.36107563972473,0.251015484333038,1.18014948191846,-0.10585579862076,0.326581232022666
196286,0.016666,22.8074413500726,0.109776079654694,-24.2601718902588,0.256380259990692,16.1637420654297,0.374530911445618,2.36107563972473,0.251015484333038,1.18014948191846,-0.10585579862076,0.326581232022666
196290,0.0166672,22.824108550325,0.109776079654694,-24.2601718902588,0.256380259990692,16.1637420654297,0.374530911445618,2.36107563972473,0.251015484333038,1.18014948191846,-0.10585579862076,0.326581232022666
