966534,0.0458232,16.4991205227561,VALID,-0.238169029355049,-0.107800468802452,0.965222537517548,0,0.852283656597137,0.144095003604889,VALID,-0.226429164409637,-0.0998241305351257,0.968898832798004,-0.0320499986410141,0.066316120326519,VALID,-0.275379538536072,-0.131570622324944,0.952289521694183,0.0320499986410141,0.071577399969101
966542,0.0420252,16.5411457237788,VALID,-0.214198604226112,-0.10657737404108,0.970958411693573,0,0.936451613903046,0.0754935517907143,VALID,-0.201969668269157,-0.0995331332087517,0.974321007728577,-0.0320499986410141,0.0659876689314842,VALID,-0.250005185604095,-0.127275660634041,0.9598428606987,0.0320499986410141,0.0716109350323677
966550,0.0426234,16.5837691244669,VALID,-0.186795279383659,-0.106380388140678,0.976622104644775,0,0.963096857070923,0.11416669934988,VALID,-0.174480810761452,-0.0996142774820328,0.979608833789825,-0.0320499986410141,0.0658285394310951,VALID,-0.227652356028557,-0.122526988387108,0.966002881526947,0.0320499986410141,0.0711808279156685
966560,0.0389199,16.6226890240796,VALID,-0.162335723638535,-0.106653854250908,0.980954647064209,0,0.889613032341003,0,VALID,-0.147424876689911,-0.10033256560564,0.983971178531647,-0.0320499986410141,0.0712708234786987,VALID,-0.208205550909042,-0.122641339898109,0.970365703105927,0.0320499986410141,0.0719228535890579
966570,0.0530713,16.6757603255101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
966580,0.0486096,16.7243699249811,VALID,-0.121707625687122,-0.0993321090936661,0.987583100795746,0,0.368271857500076,0,VALID,-0.036861389875412,-0.17304602265358,0.98422372341156,-0.0320499986410141,0.060633759945631,VALID,-0.146142989397049,-0.0891861245036125,0.985235035419464,0.0320499986410141,0.0728074088692665
966588,0.0475693,16.7719392259605,VALID,-0.107492186129093,-0.116728596389294,0.987329661846161,0,0.413364887237549,0,VALID,-0.0825719684362412,-0.151453346014023,0.985009491443634,-0.0320499986410141,0.0634163320064545,VALID,-0.141563668847084,-0.0762643367052078,0.986987054347992,0.0320499986410141,0.0703207924962044
966596,0.0358236,16.8077628244646,VALID,-0.101405747234821,-0.125591337680817,0.986885845661163,0,0.517098486423492,0,VALID,-0.0725379958748817,-0.144293263554573,0.986872673034668,-0.0320499986410141,0.0622514523565769,VALID,-0.143700331449509,-0.083080567419529,0.98612767457962,0.0320499986410141,0.0680833756923676
966604,0.0441592,16.8519220245071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
966612,0.0433056,16.8952276227064,VALID,-0.0267481245100498,-0.202560320496559,0.97890442609787,0,2,0,INVALID,,,,,,VALID,-0.0490420833230019,-0.176400437951088,0.98309600353241,0.0320499986410141,0.0533910617232323
966622,0.0416929,16.9369205241092,VALID,0.137898236513138,-8.76713311299682E-05,0.990446388721466,0,0.813974261283875,0,VALID,0.167315199971199,-0.0212749168276787,0.985673904418945,-0.0320499986410141,0.067181833088398,VALID,0.110366173088551,0.0129721434786916,0.9938063621521,0.0320499986410141,0.0726431384682655
966632,0.0512799,16.9882004228421,VALID,0.124875448644161,0.0152314323931932,0.992055475711823,0,0.645478129386902,0,VALID,0.168057531118393,-0.00845766346901655,0.985740900039673,-0.0320499986410141,0.0645679756999016,VALID,0.095488652586937,0.0345678813755512,0.994830131530762,0.0320499986410141,0.0710867866873741
966640,0.0434051,17.0316055235453,VALID,0.116224199533463,0.00582453003153205,0.993205904960632,0,0.60703718662262,0.222020357847214,VALID,0.158690631389618,-0.0216698236763477,0.987090528011322,-0.0320499986410141,0.0641851723194122,VALID,0.0878177210688591,0.0271005723625422,0.995767831802368,0.0320499986410141,0.0704676359891891
966650,0.0437686,17.0753741231747,VALID,0.102627731859684,0.00171916850376874,0.994718372821808,0,0.491533994674683,0.557650208473206,VALID,0.151327893137932,-0.0394967123866081,0.987694203853607,-0.0320499986410141,0.0636519715189934,VALID,0.074418768286705,0.02387903816998,0.996941149234772,0.0320499986410141,0.0706929489970207
966658,0.0470824,17.1224565249868,VALID,0.0946480482816696,0.000335217599058524,0.995510756969452,0,0.474425405263901,0.940122902393341,VALID,0.14314965903759,-0.0429281741380692,0.988769590854645,-0.0320499986410141,0.0641362443566322,VALID,0.0668154880404472,0.0233840513974428,0.997491300106049,0.0320499986410141,0.0710340589284897
966668,0.0405281,17.1629846249707,VALID,0.0898740738630295,0.000645278487354517,0.995952904224396,0,0.495099067687988,1,VALID,0.138328149914742,-0.0395631454885006,0.989595890045166,-0.0320499986410141,0.0649527385830879,VALID,0.0623662434518337,0.0235678609460592,0.997775018215179,0.0320499986410141,0.0715479180216789
966676,0.0463501,17.2093347241171,VALID,0.0872160568833351,0.00263436674140394,0.996185958385468,0,0.551228940486908,0.707519352436066,VALID,0.133774936199188,-0.0306569375097752,0.990537464618683,-0.0320499986410141,0.0644873529672623,VALID,0.0593041926622391,0.0245685484260321,0.997937560081482,0.0320499986410141,0.0718508809804916
966686,0.0458693,17.2552040223964,VALID,0.0832939222455025,0.00418548053130507,0.996516227722168,0,0.566421985626221,0.00540174683555961,VALID,0.127535402774811,-0.0284062176942825,0.991427183151245,-0.0320499986410141,0.065181627869606,VALID,0.0558208860456944,0.025628924369812,0.99811178445816,0.0320499986410141,0.0722658708691597
966694,0.0434718,17.2986758206971,VALID,0.0811931416392326,0.00426110625267029,0.996689260005951,0,0.561786830425262,0.299393773078918,VALID,0.122828558087349,-0.0281649716198444,0.992028176784515,-0.0320499986410141,0.0650789439678192,VALID,0.0525154694914818,0.0268982499837875,0.99825781583786,0.0320499986410141,0.0726096704602242
966702,0.0462934,17.3449692209251,VALID,0.0791711062192917,0.0040105595253408,0.996852993965149,0,0.550240159034729,0.853617787361145,VALID,0.118879482150078,-0.0289527624845505,0.992486476898193,-0.0320499986410141,0.0649703294038773,VALID,0.0497379191219807,0.0278918333351612,0.998372793197632,0.0320499986410141,0.0729542598128319
966706,0.0427034,17.3876726222225,VALID,0.0772450864315033,0.00417724438011646,0.997003376483917,0,0.540708363056183,0.928232967853546,VALID,0.118675470352173,-0.0295339412987232,0.992493748664856,-0.0320499986410141,0.0652529001235962,VALID,0.0479310937225819,0.0282377675175667,0.998451411724091,0.0320499986410141,0.0731009915471077
966714,0.0175455,17.4052181229927,VALID,0.0456522591412067,-0.0183283388614655,0.998789250850677,0,0.769714951515198,0,VALID,0.0800455063581467,-0.0387710221111774,0.996036887168884,-0.0320499986410141,0.0676400065422058,VALID,0.0150262583047152,-0.00458423560485244,0.999876618385315,0.0320499986410141,0.0719645470380783
966724,0.05314,17.4583581225015,VALID,-0.126107186079025,-0.180001080036163,0.975549399852753,0,0.970281779766083,0,VALID,-0.100645802915096,-0.191294521093369,0.976358950138092,-0.0320499986410141,0.0657756328582764,VALID,-0.156567677855492,-0.167710408568382,0.973324060440063,0.0320499986410141,0.0725726708769798
966734,0.0392171,17.4975752220489,VALID,-0.121486812829971,-0.179990246891975,0.976137518882751,0,0.983586192131042,0,VALID,-0.0926688387989998,-0.189149975776672,0.977565765380859,-0.0320499986410141,0.065224401652813,VALID,-0.151789620518684,-0.170719102025032,0.973557829856873,0.0320499986410141,0.0698039308190346
966738,0.0462882,17.5438634217717,VALID,-0.117098592221737,-0.178412184119225,0.97696316242218,0,0.966555237770081,0,VALID,-0.0881616920232773,-0.187708035111427,0.978260278701782,-0.0320499986410141,0.065217100083828,VALID,-0.148356527090073,-0.168955832719803,0.97439432144165,0.0320499986410141,0.0705746114253998
966748,0.0178453,17.5617087208666,VALID,-0.111394129693508,-0.175958007574081,0.978074729442596,0,0.949869990348816,0.514201462268829,VALID,-0.0826679170131683,-0.185400784015656,0.979179561138153,-0.0320499986410141,0.0648068264126778,VALID,-0.144024342298508,-0.166425421833992,0.975479125976563,0.0320499986410141,0.0701027438044548
966756,0.0503733,17.6120820217766,VALID,-0.104805007576942,-0.174556761980057,0.979053556919098,0,0.924280166625977,0.369855314493179,VALID,-0.0762178376317024,-0.183736264705658,0.980016231536865,-0.0320499986410141,0.0653053298592567,VALID,-0.140025690197945,-0.165378734469414,0.976239025592804,0.0320499986410141,0.0699063017964363
966766,0.0423377,17.6544197225012,VALID,-0.0961472019553185,-0.17358672618866,0.980113983154297,0,0.962601721286774,0.473452985286713,VALID,-0.069462314248085,-0.1785918623209,0.981468260288239,-0.0320499986410141,0.0652662813663483,VALID,-0.133499890565872,-0.16673718392849,0.97692197561264,0.0320499986410141,0.0696619525551796
966776,0.0446599,17.6990796239115,VALID,-0.00126374769024551,-0.173714801669121,0.984795212745667,0,2,0,VALID,0.0149193843826652,-0.179644346237183,0.983618497848511,-0.0320499986410141,0.0653343424201012,VALID,-0.0170103590935469,-0.167198494076729,0.985776484012604,0.0320499986410141,0.0707767307758331
966788,0.0543686,17.7534482241608,VALID,0.347542494535446,-0.100679151713848,0.932243466377258,0,2,0,VALID,0.331247240304947,-0.149848371744156,0.93156898021698,-0.0320499986410141,0.0687285885214806,VALID,0.341200172901154,-0.101556144654751,0.934488534927368,0.0320499986410141,0.0755431652069092
966800,0.058408,17.811856223736,VALID,0.311589688062668,-0.0939503014087677,0.945560812950134,0,2,0,VALID,0.312125474214554,-0.0678839012980461,0.947612524032593,-0.0320499986410141,0.0665597096085548,VALID,0.306496173143387,-0.0964749753475189,0.946970283985138,0.0320499986410141,0.0734012871980667
966810,0.0584351,17.870291324798,VALID,0.284259140491486,-0.102775149047375,0.953222930431366,0,2,0,VALID,0.304349809885025,-0.123674370348454,0.944497644901276,-0.0320499986410141,0.0656174793839455,VALID,0.272713303565979,-0.0992777720093727,0.956959426403046,0.0320499986410141,0.0719102844595909
966820,0.053464,17.92375532398,VALID,0.225673362612724,-0.11293613165617,0.967634737491608,0,0.753420114517212,0,VALID,0.253267914056778,-0.142469272017479,0.956847906112671,-0.0320499986410141,0.0651252418756485,VALID,0.210619404911995,-0.102797634899616,0.972148180007935,0.0320499986410141,0.0711143836379051
966828,0.0417723,17.9655276224948,VALID,0.194578871130943,-0.122918754816055,0.973154664039612,0,0.77369225025177,0,VALID,0.216743141412735,-0.145396813750267,0.965340435504913,-0.0320499986410141,0.0639486387372017,VALID,0.17402383685112,-0.10632499307394,0.978984534740448,0.0320499986410141,0.069966584444046
966840,0.0484518,18.0139794223942,VALID,0.153165191411972,-0.13113184273243,0.979461491107941,0,0.722112357616425,0.0218683388084173,VALID,0.184562787413597,-0.154803901910782,0.970552563667297,-0.0320499986410141,0.0631156414747238,VALID,0.132096230983734,-0.113555781543255,0.984710931777954,0.0320499986410141,0.0691834688186646
966850,0.0539684,18.0679478221573,VALID,0.127770751714706,-0.132847473025322,0.982866287231445,0,0.670416593551636,0.119546182453632,VALID,0.165130540728569,-0.161417290568352,0.972972929477692,-0.0320499986410141,0.0623808987438679,VALID,0.108056046068668,-0.116789355874062,0.987260937690735,0.0320499986410141,0.0687345713376999
966858,0.0531748,18.1211226233281,VALID,0.120483495295048,-0.133703052997589,0.983670294284821,0,0.65301913022995,0.180611535906792,VALID,0.156393736600876,-0.164182618260384,0.973953306674957,-0.0320499986410141,0.0628515481948853,VALID,0.0997552052140236,-0.117812842130661,0.988012671470642,0.0320499986410141,0.0687997341156006
966868,0.0439745,18.1650971234776,VALID,0.114114008843899,-0.135157391428947,0.984230875968933,0,0.616027891635895,0,VALID,0.143908903002739,-0.168952360749245,0.9750617146492,-0.0320499986410141,0.0608442239463329,VALID,0.0958011001348495,-0.118817687034607,0.988283634185791,0.0320499986410141,0.0688162595033646
966876,0.0456539,18.2107510217465,VALID,-0.145957037806511,-0.122355207800865,0.981695353984833,0,2,0,VALID,-0.133577853441238,-0.130487874150276,0.982410252094269,-0.0320499986410141,0.0648147314786911,VALID,-0.162490472197533,-0.113028913736343,0.980214953422546,0.0320499986410141,0.0680566653609276
966886,0.0420403,18.2527913213708,VALID,-0.263248950242996,-0.110299684107304,0.958401799201965,0,2,0,VALID,-0.250176221132278,-0.100834541022778,0.962935209274292,-0.0320499986410141,0.0654958337545395,VALID,-0.291427880525589,-0.1169708147645,0.949414372444153,0.0320499986410141,0.0672104433178902
966894,0.0488004,18.3015917227604,VALID,-0.230358868837357,-0.108818009495735,0.967002272605896,0,2,0,VALID,-0.21615743637085,-0.102344565093517,0.970979690551758,-0.0320499986410141,0.0647385194897652,VALID,-0.261389672756195,-0.119961738586426,0.957749783992767,0.0320499986410141,0.0680306255817413
966904,0.0388635,18.3404552214779,VALID,-0.193476349115372,-0.105915300548077,0.975371122360229,0,1.04828500747681,0,VALID,-0.179481402039528,-0.100262530148029,0.978638768196106,-0.0320499986410141,0.0645928010344505,VALID,-0.232595562934875,-0.116243802011013,0.965601742267609,0.0320499986410141,0.0679101198911667
966912,0.0476102,18.3880654224195,VALID,-0.146057158708572,-0.101844124495983,0.984019875526428,0,0.935606896877289,0,VALID,-0.130130246281624,-0.0947710201144218,0.986957252025604,-0.0320499986410141,0.0648637637495995,VALID,-0.191441088914871,-0.112045280635357,0.975087761878967,0.0320499986410141,0.0669927224516869
966922,0.046013,18.434078423772,VALID,-0.118497632443905,-0.0961964502930641,0.988283634185791,0,0.954289674758911,0.372802346944809,VALID,-0.0963016673922539,-0.0906688570976257,0.991213977336884,-0.0320499986410141,0.0645479261875153,VALID,-0.160105600953102,-0.101827137172222,0.981833696365356,0.0320499986410141,0.0661124363541603
966930,0.0449724,18.4790508248843,VALID,-0.0984586402773857,-0.0939107090234756,0.99070006608963,0,0.886532783508301,0.514231622219086,VALID,-0.0731655731797218,-0.0865083932876587,0.993560791015625,-0.0320499986410141,0.064087986946106,VALID,-0.141130775213242,-0.101179771125317,0.984806954860687,0.0320499986410141,0.064765453338623
966936,0.0463108,18.5253616259433,VALID,-0.0885684937238693,-0.0922834053635597,0.991785943508148,0,0.868696749210358,0.674338161945343,VALID,-0.0618224516510963,-0.0845059975981712,0.994503259658813,-0.0320499986410141,0.0632497891783714,VALID,-0.131227865815163,-0.0998002514243126,0.986315965652466,0.0320499986410141,0.0648608803749084
966946,0.0304357,18.5557973259129,VALID,-0.0785177275538445,-0.0903244391083717,0.992812395095825,0,0.891937255859375,0.815658569335938,VALID,-0.0502678267657757,-0.0838854238390923,0.995206713676453,-0.0320499986410141,0.0620734617114067,VALID,-0.119122453033924,-0.096340112388134,0.988194525241852,0.0320499986410141,0.0627972632646561
966954,0.0440463,18.5998436273076,VALID,-0.0713309720158577,-0.0908611118793488,0.993305683135986,0,0.959022462368011,0.811888098716736,VALID,-0.0431744828820229,-0.0838679522275925,0.995541095733643,-0.0320499986410141,0.0623381547629833,VALID,-0.106440797448158,-0.0975627526640892,0.989521026611328,0.0320499986410141,0.0622457042336464
966964,0.0433462,18.6431898274459,VALID,-0.0629966333508492,-0.0916137993335724,0.993799924850464,0,0.992406249046326,0.840704381465912,VALID,-0.0355208739638329,-0.0828441083431244,0.995929300785065,-0.0320499986410141,0.0613611042499542,VALID,-0.0941289588809013,-0.100700408220291,0.990454018115997,0.0320499986410141,0.0621187128126621
966972,0.0468118,18.690001627896,VALID,-0.0597313269972801,-0.0913784503936768,0.994023203849792,0,0.966015040874481,1,VALID,-0.031145891174674,-0.0828796401619911,0.996072709560394,-0.0320499986410141,0.0614776834845543,VALID,-0.0922334939241409,-0.0999372079968452,0.990709602832794,0.0320499986410141,0.0628776103258133
966982,0.0461658,18.7361674294807,VALID,-0.0576259978115559,-0.0912726074457169,0.994157195091248,0,0.941336214542389,1,VALID,-0.0278632566332817,-0.0830685272812843,0.996154248714447,-0.0320499986410141,0.0621200390160084,VALID,-0.0912358835339546,-0.0994631722569466,0.990849673748016,0.0320499986410141,0.0624427869915962
966992,0.0507041,18.7868715287186,VALID,-0.0548414923250675,-0.0905875116586685,0.994377374649048,0,0.889157116413116,0.995408415794373,VALID,-0.0232595223933458,-0.0817864984273911,0.996378421783447,-0.0320499986410141,0.0627100467681885,VALID,-0.0903484299778938,-0.0992007628083229,0.990957319736481,0.0320499986410141,0.0631479173898697
967000,0.0422234,18.8290949300863,VALID,-0.0530973300337791,-0.0897005200386047,0.994552433490753,0,0.875760078430176,1,VALID,-0.0208240430802107,-0.0809395089745522,0.996501445770264,-0.0320499986410141,0.0635698363184929,VALID,-0.0891634151339531,-0.0982616096735001,0.991158187389374,0.0320499986410141,0.0640410408377647
967008,0.0384322,18.8675271295942,VALID,0.0240765530616045,-0.0567410998046398,0.99809855222702,0,0.767161130905151,0,VALID,0.0610288232564926,-0.0691759064793587,0.995736002922058,-0.0320499986410141,0.0624530948698521,VALID,-0.0113126495853066,-0.0409742519259453,0.999096155166626,0.0320499986410141,0.0686413869261742
967018,0.0475485,18.9150756285526,VALID,0.0393426716327667,-0.0345191396772861,0.998629331588745,0,0.648047804832459,0,VALID,0.0750599354505539,-0.0568839013576508,0.995555222034454,-0.0320499986410141,0.0628524199128151,VALID,0.00508221937343478,-0.0121646653860807,0.999913096427917,0.0320499986410141,0.0688364803791046
