F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
212000,0.0166674,26.204741653055,0.9113092,0.4276793,-0.5479553,0.2206572,0.166291,-0.02715263,0.9606875
212002,0.0166845,26.2214261535555,0.9112792,0.4277894,-0.5477588,0.2204163,0.1662352,-0.02713126,0.9607531
212006,0.0166667,26.2380928527564,0.9112666,0.4279946,-0.5474176,0.2198996,0.1660584,-0.02702532,0.960905
212008,0.0166699,26.2547627519816,0.9112387,0.4280691,-0.5472116,0.2197021,0.165961,-0.02698743,0.9609681
212014,0.0166647,26.2714274525642,0.9112533,0.4281165,-0.5467958,0.2193782,0.1657423,-0.02702211,0.9610789
212016,0.0166672,26.2880946528167,0.9112692,0.4280889,-0.5465891,0.2193292,0.1656735,-0.02709234,0.9610999
212020,0.0166666,26.3047612532973,0.9113007,0.4279378,-0.5462033,0.2194619,0.1655894,-0.0272655,0.9610792
212022,0.0166659,26.3214271534234,0.9112952,0.4277889,-0.5459971,0.2197016,0.1655158,-0.02733022,0.9610353
212028,0.0166694,26.3380965534598,0.9112924,0.4273189,-0.5455757,0.2206369,0.1652838,-0.02749969,0.9608561
212030,0.0166642,26.3547607529908,0.9112883,0.4270355,-0.5453689,0.2212538,0.1651412,-0.02757951,0.9607365
212032,0.0166675,26.3714282531291,0.9112862,0.4267071,-0.5451718,0.2219122,0.1649609,-0.02768115,0.9606127
212036,0.0166673,26.3880955539644,0.9112556,0.42602,-0.5448002,0.2233182,0.1646191,-0.0278888,0.9603394
212040,0.0166667,26.4047622531652,0.9112337,0.4254405,-0.5444883,0.2244361,0.1642623,-0.02809379,0.9601339
212044,0.0169822,26.4217444527894,0.9112067,0.4251097,-0.5443365,0.224998,0.1640232,-0.02822143,0.9600396
212048,0.0166697,26.4384141527116,0.9111692,0.4245091,-0.5440906,0.2260618,0.1636221,-0.02847718,0.9598505
212050,0.0196674,26.4580815527588,0.9111454,0.4242642,-0.5439482,0.2265438,0.1634312,-0.02861832,0.9597651
212054,0.0166672,26.4747487530112,0.9111587,0.4238886,-0.5437776,0.22712,0.1631685,-0.02872324,0.9596705
212056,0.0166661,26.4914148524404,0.9111742,0.4237732,-0.5436807,0.2272404,0.1630371,-0.02872385,0.9596644
212062,0.0166673,26.5080821532756,0.9112027,0.4235676,-0.5435256,0.2272129,0.1628457,-0.02866966,0.959705
212064,0.0166665,26.5247486531734,0.9112186,0.4234913,-0.54344,0.2271571,0.1627436,-0.02866425,0.9597356
212068,0.016668,26.5414166525006,0.9112501,0.423381,-0.5433118,0.2270732,0.1625011,-0.0286807,0.9597961
212070,0.016755,26.5581716522574,0.9112731,0.4233539,-0.5432706,0.2271141,0.1623809,-0.02873206,0.9598053
212074,0.0166677,26.5748393516988,0.9113216,0.4232872,-0.5431483,0.227241,0.1621605,-0.0289781,0.9598051
212076,0.0177342,26.5925735514611,0.9113423,0.4232844,-0.543142,0.2272627,0.1620538,-0.02911172,0.9598139
212082,0.0166675,26.6092410515994,0.911365,0.4232666,-0.5430829,0.2271973,0.1618731,-0.02929158,0.9598544
212084,0.0203593,26.6296003516763,0.9113754,0.4232716,-0.5430767,0.2271736,0.1617993,-0.02929165,0.9598725
212090,0.0166676,26.6462679523975,0.9113848,0.4232713,-0.5431308,0.227216,0.1616403,-0.02915128,0.9598935
212092,0.0181371,26.6644050516188,0.9113982,0.423258,-0.5431362,0.2272718,0.1615612,-0.02908686,0.9598956
212096,0.0166678,26.681072851643,0.9113687,0.4232263,-0.5431657,0.2273528,0.1614273,-0.02900121,0.9599015
212098,0.0166668,26.6977396514267,0.9113598,0.4232384,-0.5431514,0.2273686,0.1613444,-0.02899829,0.9599118
212102,0.016667,26.7144066505134,0.9113488,0.4232101,-0.5431444,0.2274109,0.161133,-0.02898709,0.9599376
212104,0.016667,26.7310736496001,0.9113455,0.4231873,-0.5431423,0.2274514,0.1610119,-0.02897624,0.9599487
212108,0.0166683,26.7477419488132,0.9112749,0.4231388,-0.5431472,0.227559,0.1607698,-0.02891789,0.9599655
212112,0.0166661,26.7644080482423,0.9112341,0.423111,-0.5431576,0.2276038,0.1606794,-0.02892827,0.9599697
212116,0.0166669,26.7810749486089,0.9111579,0.4230593,-0.5432358,0.2276588,0.1605373,-0.02898205,0.9599788
212118,0.0166678,26.797742748633,0.911124,0.4230495,-0.5432811,0.227691,0.1604851,-0.02901744,0.9599788
212122,0.0166682,26.8144109491259,0.9110396,0.4230083,-0.5434521,0.2277544,0.1604443,-0.02909709,0.9599682
212124,0.0166639,26.8310748487711,0.9109861,0.4229909,-0.5435338,0.2277749,0.1604799,-0.02909994,0.9599573
212128,0.0166681,26.8477429486811,0.9108661,0.422969,-0.5437543,0.2278031,0.160565,-0.0291192,0.9599358
212130,0.0166663,26.8644092492759,0.9108061,0.4229728,-0.5438668,0.2278107,0.1605954,-0.02915162,0.959928
212136,0.0166662,26.8810754492879,0.9106747,0.4230058,-0.5441307,0.2277684,0.1606583,-0.02926007,0.9599241
212138,0.0166671,26.8977425489575,0.9106196,0.4230482,-0.5442852,0.2277268,0.1607204,-0.02933978,0.9599212
212142,0.0166672,26.9144097492099,0.9104957,0.4231425,-0.5445501,0.227576,0.1607985,-0.02948192,0.9599395
212144,0.0166681,26.9310778491199,0.9104019,0.4232147,-0.5447561,0.2274684,0.1608374,-0.0295812,0.9599555
212150,0.016668,26.9477458484471,0.9101559,0.4233874,-0.5450971,0.2271878,0.1609962,-0.02975259,0.95999
212152,0.0166658,26.9644116479903,0.9100538,0.42348,-0.5452853,0.2270235,0.1610528,-0.02977994,0.9600185
212156,0.0166681,26.9810797479004,0.9098776,0.4236828,-0.5456382,0.2266456,0.1611785,-0.02970362,0.960089
212158,0.0166651,26.9977448470891,0.9097573,0.4237994,-0.5458246,0.2264449,0.1612318,-0.02963626,0.9601296
212162,0.016668,27.0144128464162,0.9094695,0.424008,-0.5461643,0.2260428,0.1613682,-0.02944488,0.9602073
212164,0.0166662,27.0310790464282,0.9093139,0.4241109,-0.5463832,0.2258296,0.1614154,-0.02932504,0.9602532
212170,0.0166675,27.0477465465665,0.9088864,0.4244049,-0.5468864,0.2253287,0.1614105,-0.02900663,0.9603813
212172,0.0166672,27.0644137468189,0.9087016,0.4245712,-0.5470781,0.2251152,0.1613737,-0.02887945,0.9604414
212176,0.0166671,27.0810808464885,0.9083282,0.4248376,-0.5474905,0.224751,0.1612857,-0.02864899,0.9605484
212178,0.016666,27.0977468471974,0.9081158,0.4249783,-0.5477045,0.224528,0.1612351,-0.02851242,0.9606131
212182,0.0166673,27.1144141480327,0.9076673,0.4252771,-0.548153,0.2241414,0.1611075,-0.0282109,0.9607337
212184,0.0166662,27.1310803480446,0.9073927,0.4254349,-0.548394,0.2239011,0.1610227,-0.02796324,0.9608111
212186,0.0166684,27.1477487478405,0.9070989,0.4256332,-0.5487046,0.2235953,0.1608685,-0.02766815,0.9609168
212190,0.0166666,27.1644153483212,0.9067169,0.4258752,-0.5490496,0.2232937,0.1606486,-0.02728064,0.9610347
212194,0.0166679,27.1810832489282,0.9063441,0.42615,-0.549435,0.223027,0.1604387,-0.02700722,0.9611394
212196,0.0166662,27.1977494489402,0.9059898,0.4263844,-0.5498246,0.2227201,0.1602387,-0.0269085,0.9612467
212200,0.0166674,27.2144168484956,0.9055582,0.4266537,-0.5502032,0.2224236,0.1600637,-0.0268504,0.9613461
212204,0.0166665,27.2310833483934,0.905042,0.4269821,-0.5506943,0.2220782,0.1597517,-0.02660348,0.9614847
212208,0.0166676,27.2477509491146,0.9045649,0.4272843,-0.551158,0.2218439,0.1594032,-0.02628048,0.9616055
212210,0.0166664,27.2644173484296,0.9042494,0.4274596,-0.5514519,0.2216584,0.1591376,-0.02605155,0.9616986
212214,0.0166662,27.2810835484415,0.9036008,0.4278463,-0.5520533,0.2212592,0.1587365,-0.02576493,0.9618645
212216,0.0166682,27.2977517489344,0.9032561,0.4280518,-0.5524009,0.2210062,0.1585139,-0.02561937,0.9619632
212222,0.0166656,27.3144173491746,0.9025651,0.4284341,-0.5530377,0.2204947,0.1581873,-0.02524815,0.9621442
212224,0.0166668,27.3310841489583,0.9022118,0.4285968,-0.5534239,0.2203128,0.1580493,-0.025054,0.9622136
212228,0.0166672,27.3477513492107,0.9015474,0.4289128,-0.5540937,0.2199796,0.1576728,-0.02453627,0.962365
212230,0.0166672,27.3644185494632,0.9011645,0.4290705,-0.5544612,0.2198898,0.1574329,-0.02426936,0.9624315
212234,0.016667,27.3810855485499,0.9004402,0.4293957,-0.5552825,0.2198788,0.1569397,-0.02396437,0.9625222
212236,0.016667,27.3977525476366,0.9000557,0.4295571,-0.5557253,0.2199401,0.1567957,-0.02400076,0.9625308
212242,0.0166668,27.4144193474203,0.8994522,0.4297993,-0.5564445,0.220157,0.1566415,-0.02426021,0.9624998
212244,0.0166662,27.4310855474323,0.8990867,0.4299574,-0.5568891,0.2202825,0.1565739,-0.02444316,0.9624774
212248,0.0166679,27.4477534480393,0.8983116,0.4303394,-0.5578125,0.2204222,0.1564774,-0.02469995,0.9624546
212250,0.0166673,27.4644207488745,0.8979309,0.4305378,-0.5583009,0.2204132,0.1564417,-0.02476424,0.9624608
212254,0.0166663,27.4810870494694,0.8971806,0.4309602,-0.5591532,0.2202715,0.1564715,-0.02485996,0.9624859
212256,0.0166679,27.4977549500763,0.8967681,0.4311934,-0.559648,0.220133,0.1565263,-0.02489773,0.9625077
212262,0.0166669,27.5144218504429,0.8958921,0.4316716,-0.560704,0.2197417,0.1567785,-0.0249224,0.9625555
212264,0.016667,27.5310888495296,0.8954297,0.4318937,-0.5611916,0.2195665,0.1568836,-0.02485628,0.96258
212268,0.0166671,27.5477559491992,0.8945451,0.4322646,-0.5621475,0.2194695,0.1569681,-0.02442445,0.9625994
212270,0.0166659,27.5644218493253,0.8940426,0.4324534,-0.5627248,0.2195444,0.1569388,-0.02406363,0.9625962
212274,0.0166672,27.5810890495777,0.8930634,0.4328122,-0.5638796,0.2197787,0.156826,-0.0235369,0.9625742
212278,0.016667,27.5977560486645,0.8925557,0.4329944,-0.564445,0.2198212,0.1567549,-0.02337432,0.96258
212282,0.0166671,27.614423148334,0.891316,0.4334234,-0.5658164,0.2196278,0.1564342,-0.02323714,0.9626796
212284,0.0170411,27.6314642485231,0.8907996,0.4335987,-0.5663861,0.2195515,0.1562606,-0.02326045,0.9627247
212290,0.016668,27.6481322478503,0.889676,0.4339512,-0.5676751,0.2195572,0.1559023,-0.0233804,0.9627786
212292,0.0178803,27.6660125479102,0.8891693,0.4341317,-0.5682379,0.2195741,0.155751,-0.02350187,0.9627962
212296,0.0166679,27.6826804485172,0.8882071,0.4345224,-0.5692896,0.2194413,0.1554684,-0.02371483,0.9628669
212298,0.0166662,27.6993466485292,0.8876424,0.4347759,-0.5698813,0.2192152,0.1552797,-0.02374166,0.9629483
212302,0.0166677,27.7160143479705,0.886291,0.4354517,-0.5711575,0.2183447,0.1547999,-0.02352916,0.9632285
212306,0.0188498,27.73486414738,0.8856817,0.4357662,-0.5716637,0.2178092,0.1545523,-0.02336077,0.9633935
212310,0.0167937,27.7516578473151,0.8844122,0.4363925,-0.5726455,0.2166663,0.1539321,-0.02293475,0.9637607
212312,0.0166671,27.7683249469846,0.8837655,0.436687,-0.5731162,0.2160917,0.1536541,-0.02267781,0.9639401
212316,0.0166669,27.7849918473512,0.8823666,0.4372786,-0.5740625,0.2147455,0.1528898,-0.02182271,0.9643821
212318,0.0166667,27.8016585465521,0.881716,0.4375419,-0.574451,0.2141557,0.1525581,-0.02141928,0.9645748
212322,0.0166681,27.8183266464621,0.8810497,0.4378219,-0.574816,0.2133614,0.1520231,-0.02094308,0.9648457
212324,0.0166668,27.8349934462458,0.8801585,0.4381258,-0.5752881,0.2123871,0.1513053,-0.02039277,0.9651852
212328,0.0166667,27.8516601454467,0.8792395,0.4384201,-0.5757331,0.2116097,0.1505128,-0.01996512,0.9654889
212332,0.0166673,27.8683274462819,0.8783811,0.4386619,-0.5761616,0.2109672,0.1496127,-0.01952462,0.9657783
212334,0.0166666,27.8849940467626,0.8773441,0.4389255,-0.5766326,0.210317,0.1482778,-0.01891596,0.966138
212338,0.0166674,27.901661446318,0.8766758,0.4391046,-0.576892,0.209928,0.1473384,-0.01847898,0.9663748
212342,0.0166668,27.9183282461017,0.8757585,0.4393694,-0.5772755,0.209346,0.1459945,-0.01792935,0.9667153
212346,0.0166671,27.9349953457713,0.8748865,0.4396935,-0.5777174,0.20879,0.1446943,-0.0176744,0.9670357
212348,0.0166656,27.9516609460115,0.8744484,0.4398611,-0.5779541,0.2085761,0.144186,-0.01764655,0.9671582
212352,0.0166677,27.9683286454529,0.8739129,0.4400986,-0.5783075,0.2083366,0.1436296,-0.01762672,0.967293
212356,0.016667,27.9849956445396,0.873265,0.4404286,-0.578756,0.2078875,0.1429922,-0.01760379,0.9674845
212358,0.0166664,28.0016620438546,0.8728658,0.4407004,-0.5790546,0.2074345,0.1426813,-0.01770683,0.9676257
212362,0.0166672,28.018329244107,0.8722512,0.4411059,-0.5794995,0.2066028,0.1425185,-0.01798789,0.9678224
212366,0.0166674,28.0349966436625,0.8716397,0.4414735,-0.5799546,0.2057299,0.1424742,-0.01828118,0.9680094
212368,0.0166655,28.0516621433198,0.8713561,0.4416436,-0.5801528,0.2052781,0.1424944,-0.01838281,0.9681004
212372,0.0166696,28.0683317426592,0.8710411,0.4418278,-0.5804001,0.2048049,0.1425363,-0.01848694,0.9681925
212376,0.0166657,28.0849974434823,0.8704847,0.4420854,-0.5807241,0.2040382,0.1427915,-0.01867984,0.968313
212378,0.0166672,28.1016646437347,0.8701516,0.4422549,-0.580855,0.2036509,0.1429295,-0.0187965,0.9683719
212382,0.016667,28.1183316428214,0.8695757,0.4425324,-0.5810645,0.202889,0.1431549,-0.01891378,0.9684963
212384,0.0166674,28.1349990423769,0.8692083,0.4426588,-0.5810928,0.2024456,0.1431613,-0.01898899,0.9685866
212388,0.0166669,28.1516659427434,0.8685523,0.4428764,-0.5811379,0.2017696,0.1429187,-0.01907359,0.9687618
212392,0.0166675,28.1683334428817,0.8681071,0.4429947,-0.5811102,0.2014938,0.142636,-0.01907634,0.9688609
212396,0.0166663,28.1849997434765,0.8673898,0.4431403,-0.581071,0.2011616,0.1420601,-0.01926264,0.9690108
212398,0.0166673,28.2016670443118,0.8669245,0.4432423,-0.5810056,0.2009382,0.1416583,-0.01956781,0.9691099
212402,0.0166666,28.2183336447924,0.865986,0.4434248,-0.5808249,0.2005625,0.1408094,-0.02043405,0.9692935
212404,0.016668,28.2350016441196,0.8655019,0.4435043,-0.5807222,0.2004524,0.1403363,-0.02075822,0.969378
212410,0.0166688,28.2516704443842,0.8645996,0.4436104,-0.5805431,0.200306,0.1394941,-0.02097917,0.969525
212414,0.016665,28.2683354448527,0.8635643,0.4436775,-0.5802997,0.2003408,0.1385431,-0.02107823,0.9696521
212416,0.018734,28.2870694454759,0.8630325,0.4436917,-0.5802125,0.2004083,0.1381212,-0.02104994,0.9696989
212420,0.016668,28.3037374448031,0.861933,0.4436856,-0.5799364,0.2005965,0.1371496,-0.02066189,0.9698063
212422,0.0174751,28.3212125450373,0.8613673,0.4436855,-0.5797536,0.2006519,0.1366737,-0.02030559,0.9698695
212428,0.0166684,28.3378809448332,0.8602445,0.4436411,-0.5793944,0.200818,0.1355143,-0.01951083,0.9700142
212430,0.0186756,28.3565565440804,0.8596877,0.4435986,-0.5792274,0.2009992,0.1349142,-0.01927143,0.970065
212434,0.0166679,28.3732244446874,0.8584214,0.4434861,-0.5788508,0.201528,0.1335505,-0.01880214,0.9701532
212436,0.0205884,28.3938128445297,0.8578244,0.443441,-0.5786443,0.2018557,0.1326442,-0.01832458,0.9702186
212440,0.0166683,28.4104811437428,0.8571477,0.443389,-0.5783935,0.2021477,0.1315337,-0.01762112,0.970322
212444,0.0166669,28.4271480441093,0.8560917,0.4432328,-0.577967,0.2026275,0.1295837,-0.01655983,0.970503
212448,0.0166668,28.4438148438931,0.8553271,0.4431616,-0.5776445,0.2030621,0.1282311,-0.01604595,0.9706004
212450,0.0166655,28.4604803435504,0.8548531,0.4431288,-0.5774283,0.2033439,0.1274651,-0.01582197,0.970646
212454,0.0166671,28.47714744322,0.8539691,0.4431147,-0.5770497,0.2037032,0.1260818,-0.01522518,0.9707608
212458,0.016884,28.4940314423293,0.8536032,0.4431376,-0.576901,0.2037303,0.1253526,-0.01472177,0.9708574
212462,0.0166679,28.5106993429363,0.8528042,0.4432088,-0.5765634,0.2035362,0.1240592,-0.01345806,0.9710825
212464,0.0177012,28.5284005422145,0.8524994,0.4432458,-0.5764397,0.2034288,0.1234883,-0.01291669,0.9711851
212468,0.0166678,28.5450683422387,0.8520101,0.4433085,-0.5762342,0.2033332,0.1227437,-0.01219484,0.9713089
212470,0.0166665,28.5617348421365,0.8518046,0.4432927,-0.5761557,0.2033268,0.1223957,-0.0118211,0.9713587
212476,0.016669,28.5784038417041,0.8514363,0.4432533,-0.5760368,0.2034498,0.1218552,-0.01120277,0.9714082
212478,0.0187376,28.5971414409578,0.851301,0.4432077,-0.5759976,0.2035294,0.121616,-0.01094061,0.9714246
212482,0.016668,28.613809440285,0.8510818,0.4431511,-0.5758438,0.2038067,0.1212993,-0.01034514,0.9714125
212484,0.0173516,28.6311610396951,0.8510269,0.4431327,-0.5758083,0.2039421,0.1212151,-0.01009999,0.9713972
212490,0.0166681,28.6478291396052,0.8510057,0.4430992,-0.5757357,0.2041949,0.1211609,-0.009679184,0.9713551
212492,0.0170467,28.6648758389056,0.851033,0.4430675,-0.5757048,0.2042577,0.1211802,-0.009577746,0.9713405
212496,0.0166682,28.6815440393984,0.8511851,0.4430532,-0.575655,0.2043533,0.1212787,-0.009446922,0.9713094
212498,0.0166655,28.6982095390558,0.8512629,0.4430242,-0.5756519,0.2043445,0.1213594,-0.009406368,0.9713016
212502,0.0166681,28.7148776389658,0.8514611,0.443017,-0.5756544,0.2042859,0.1215599,-0.009416938,0.9712887
212506,0.0174116,28.7322892397642,0.8515688,0.4430189,-0.5756744,0.2042478,0.1216705,-0.009460741,0.9712825
212508,0.0166687,28.748957939446,0.8516825,0.4430172,-0.5756991,0.2042112,0.1217889,-0.009527614,0.9712747
212510,0.0166664,28.765624338761,0.851864,0.4429963,-0.5757703,0.2041754,0.1219719,-0.009640665,0.9712581
212514,0.0166667,28.7822910379618,0.8520263,0.44299,-0.5758523,0.2041901,0.1221658,-0.009755797,0.9712295
212518,0.0166674,28.7989584375173,0.8522065,0.4429694,-0.5759591,0.2042065,0.1223791,-0.00987091,0.971198
212520,0.0166678,28.8156262375414,0.852388,0.4429725,-0.5760432,0.2042193,0.1225549,-0.009954141,0.9711723
212524,0.0166658,28.8322920370847,0.852569,0.4429607,-0.5761361,0.2041712,0.1227407,-0.01009534,0.9711576
212528,0.016667,28.8489590361714,0.852746,0.4429735,-0.576219,0.2041498,0.1229118,-0.01029658,0.9711383
212530,0.0166674,28.8656264357269,0.8528471,0.4429629,-0.5762568,0.2041479,0.1229775,-0.01040563,0.9711292
212536,0.0166665,28.8822929356247,0.8530614,0.4429559,-0.5762815,0.2041853,0.1231187,-0.01057539,0.9711016
212538,0.016667,28.8989599347115,0.8531357,0.4429439,-0.5762993,0.2042394,0.1231635,-0.01061087,0.9710842
212542,0.0166673,28.9156272355467,0.8532672,0.4429269,-0.5763227,0.2043206,0.1232452,-0.01066225,0.9710562
212544,0.0166667,28.9322939347476,0.8533177,0.4429011,-0.5763233,0.2043605,0.1232475,-0.01068686,0.9710472
212548,0.0166665,28.9489604346454,0.8534495,0.4428382,-0.5763269,0.2044264,0.1232181,-0.01059476,0.971038
212550,0.0166668,28.9656272344291,0.8534979,0.4428,-0.5763147,0.2044643,0.1231786,-0.01049852,0.9710361
212556,0.0166671,28.9822943340987,0.8535801,0.4427032,-0.5763162,0.2046155,0.1230767,-0.01027261,0.9710196
212558,0.0166666,28.9989609345794,0.8536294,0.4426322,-0.5763246,0.2047681,0.1230433,-0.01024055,0.9709921
212562,0.0166673,29.0156282354146,0.8537306,0.4425074,-0.5763623,0.2051315,0.1231015,-0.01049515,0.9709052
212564,0.0166675,29.0322957355529,0.853758,0.4424914,-0.5763891,0.2052995,0.1231884,-0.0107136,0.9708563
212570,0.0166664,29.0489621348679,0.8537987,0.4425067,-0.5763324,0.2053441,0.1235971,-0.01093125,0.9707925
212572,0.016666,29.0656281355768,0.8538433,0.4425169,-0.5762718,0.2052217,0.1237558,-0.01086673,0.9707989
212576,0.0166678,29.082295935601,0.8538827,0.4425516,-0.5761153,0.2048723,0.1240288,-0.01046708,0.9708422
212578,0.0166671,29.0989630352706,0.8538969,0.4425503,-0.5760401,0.2047902,0.124119,-0.01025236,0.9708503
212584,0.0166666,29.1156296357512,0.8539039,0.4424892,-0.5759265,0.2050364,0.1242865,-0.009978265,0.9707798
212586,0.018054,29.1336836349219,0.8538848,0.4424188,-0.5759003,0.2052837,0.1243412,-0.01000652,0.9707202
212590,0.0166685,29.1503521353006,0.8538957,0.442341,-0.575841,0.2055891,0.1243938,-0.01017836,0.9706471
212592,0.0170185,29.1673706360161,0.8538991,0.4422962,-0.5758151,0.2057448,0.1244266,-0.01028839,0.9706087
212596,0.0166682,29.184038836509,0.8539401,0.442216,-0.575758,0.2061097,0.124542,-0.01045412,0.9705147
212598,0.0166653,29.2007041368634,0.8539745,0.4421751,-0.5757489,0.206263,0.124618,-0.01052901,0.9704716
212602,0.0173026,29.2180067375302,0.8540298,0.4421307,-0.5757112,0.2064897,0.1248183,-0.01062687,0.9703966
212604,0.0166686,29.2346753366292,0.8540791,0.4421055,-0.5756821,0.2065743,0.1250524,-0.01068003,0.9703479
212610,0.0166663,29.251341637224,0.8541506,0.4420708,-0.5756001,0.2066015,0.1255641,-0.01066044,0.9702762
212612,0.0166661,29.2680077366531,0.8541879,0.4420474,-0.5755504,0.20656,0.1257749,-0.01058076,0.9702586
212616,0.0166674,29.2846751362085,0.8542349,0.4419628,-0.5754642,0.2065658,0.126125,-0.01030127,0.9702149
212618,0.0170548,29.3017299361527,0.854251,0.4419028,-0.5754301,0.2066497,0.1262269,-0.01016384,0.9701852
212624,0.0166672,29.3183971364051,0.8542893,0.4417673,-0.5753785,0.2069958,0.1263511,-0.009987442,0.9700971
212626,0.0170915,29.3354886360466,0.8542842,0.4417284,-0.5753288,0.2072047,0.1263738,-0.009968971,0.9700497
212630,0.0166683,29.3521569352597,0.8542968,0.4416053,-0.5752577,0.2075789,0.1264057,-0.01007934,0.9699645
212632,0.0166668,29.3688237350434,0.8543072,0.4415427,-0.5752192,0.2077349,0.1263751,-0.01011735,0.9699346
212636,0.0166679,29.3854916356504,0.8543286,0.4414186,-0.5751837,0.207984,0.1262819,-0.01006641,0.9698939
212638,0.0166653,29.4021569360048,0.854343,0.4413613,-0.5751684,0.2081291,0.1262584,-0.01004548,0.9698661
212642,0.0180108,29.4201677367091,0.8544019,0.4412872,-0.5750853,0.2083672,0.126308,-0.01009495,0.969808
212644,0.0166675,29.4368352368474,0.8544316,0.4412697,-0.575041,0.2084313,0.1263508,-0.01013996,0.9697882
