F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
210650,0.0166666,19.4528791680932,0.1325785,0.2008031,0.4476385,-0.388256,-0.02009338,0.9111456,0.1366278,0.0398419350385666,0,0
210652,0.0166673,19.4695464689285,0.1325785,0.2008031,0.4476385,-0.388256,-0.02009338,0.9111456,0.1366278,0.0398419350385666,0,0
210656,0.0166669,19.486213369295,0.1325785,0.2008031,0.4476385,-0.388256,-0.02009338,0.9111456,0.1366278,0.0398419350385666,0,0
210658,0.0166669,19.5028802696615,0.1337511,0.2009136,0.4474499,-0.3931846,-0.0188762,0.9090492,0.1366717,0.0398419350385666,0,0
210664,0.0166666,19.5195468701422,0.1350235,0.2010054,0.44719,-0.3979544,-0.01767724,0.9069877,0.1367231,0.0398419350385666,0,0
210666,0.0166675,19.5362143702805,0.1350235,0.2010054,0.44719,-0.3979544,-0.01767724,0.9069877,0.1367231,0.0398419350385666,0,0
210670,0.0166666,19.5528809707612,0.1363975,0.2010721,0.4468634,-0.4028471,-0.01645208,0.9048369,0.1367982,0.0398419350385666,0,0
210672,0.0166666,19.5695475712419,0.1363975,0.2010721,0.4468634,-0.4028471,-0.01645208,0.9048369,0.1367982,0.0398419350385666,0,0
210678,0.016667,19.5862145703286,0.1363975,0.2010721,0.4468634,-0.4028471,-0.01645208,0.9048369,0.1367982,0.0398419350385666,0,0
210680,0.0166666,19.6028811708093,0.1377326,0.2011277,0.4465359,-0.407508,-0.01527904,0.9027576,0.1368664,0.0398419350385666,0,0
210684,0.0174957,19.6203768700361,0.1377326,0.2011277,0.4465359,-0.407508,-0.01527904,0.9027576,0.1368664,0.0398419350385666,0,0
210686,0.0166683,19.6370451692492,0.1377326,0.2011277,0.4465359,-0.407508,-0.01527904,0.9027576,0.1368664,0.0398419350385666,0,0
210690,0.0166657,19.6537108700722,0.1390714,0.2011846,0.4461943,-0.412048,-0.01412862,0.9007049,0.1369214,0.0398419350385666,0,0
210692,0.0166668,19.670377669856,0.1390714,0.2011846,0.4461943,-0.412048,-0.01412862,0.9007049,0.1369214,0.0398419350385666,0,0
210698,0.0166675,19.6870451699942,0.1414937,0.2012212,0.4454886,-0.4214363,-0.01191723,0.8963574,0.137087,0.0398419350385666,0,0
210700,0.0166661,19.7037112694234,0.1414937,0.2012212,0.4454886,-0.4214363,-0.01191723,0.8963574,0.137087,0.0398419350385666,0,0
210702,0.0166678,19.7203790694475,0.1414937,0.2012212,0.4454886,-0.4214363,-0.01191723,0.8963574,0.137087,0.0398419350385666,0,0
210706,0.0166843,19.7370633687824,0.1424319,0.2012117,0.445186,-0.4261098,-0.01091921,0.894144,0.1371779,0.0398419350385666,0,0
210708,0.0166649,19.7537282686681,0.1431319,0.2012117,0.4449622,-0.4302156,-0.01007302,0.892176,0.1372408,0.0398419350385666,0,0
210712,0.0166669,19.7703951690346,0.1431319,0.2012117,0.4449622,-0.4302156,-0.01007302,0.892176,0.1372408,0.0398419350385666,0,0
210716,0.0166668,19.7870619688183,0.1431319,0.2012117,0.4449622,-0.4302156,-0.01007302,0.892176,0.1372408,0.0398419350385666,0,0
210720,0.0166666,19.803728569299,0.1437453,0.2011832,0.4447572,-0.4346779,-0.009213078,0.8900066,0.1373263,0.0398419350385666,0,0
210724,0.016667,19.8203955683857,0.1437453,0.2011832,0.4447572,-0.4346779,-0.009213078,0.8900066,0.1373263,0.0398419350385666,0,0
210726,0.0166677,19.837063267827,0.144256,0.2011254,0.4446214,-0.4385663,-0.008480762,0.8880916,0.1374079,0.0398419350385666,0,0
210730,0.0166659,19.8537291679531,0.144256,0.2011254,0.4446214,-0.4385663,-0.008480762,0.8880916,0.1374079,0.0398419350385666,0,0
210732,0.0166689,19.8703980688006,0.144256,0.2011254,0.4446214,-0.4385663,-0.008480762,0.8880916,0.1374079,0.0398419350385666,0,0
210736,0.0166661,19.8870641682297,0.1451593,0.2009038,0.4446652,-0.4461458,-0.007064128,0.8842989,0.1375484,0.0398419350385666,0,0
210738,0.0166677,19.903731867671,0.1451593,0.2009038,0.4446652,-0.4461458,-0.007064128,0.8842989,0.1375484,0.0398419350385666,0,0
210744,0.0166657,19.9203975684941,0.1454908,0.2007392,0.4449471,-0.4500218,-0.006347755,0.8823319,0.137588,0.0398419350385666,0,0
210746,0.0166675,19.9370650686324,0.1454908,0.2007392,0.4449471,-0.4500218,-0.006347755,0.8823319,0.137588,0.0398419350385666,0,0
210748,0.0166668,19.9537318684161,0.1457929,0.2005458,0.4453987,-0.4533727,-0.005695982,0.8806185,0.137593,0.0398419350385666,0,0
210752,0.0166678,19.9703996684402,0.1457929,0.2005458,0.4453987,-0.4533727,-0.005695982,0.8806185,0.137593,0.0398419350385666,0,0
210756,0.0166656,19.9870652686805,0.1461689,0.2002307,0.4460836,-0.4568688,-0.005000054,0.8788117,0.1376083,0.0398419350385666,0,0
210758,0.0166689,20.0037341695279,0.1461689,0.2002307,0.4460836,-0.4568688,-0.005000054,0.8788117,0.1376083,0.0398419350385666,0,0
210762,0.0166652,20.0203993692994,0.1461689,0.2002307,0.4460836,-0.4568688,-0.005000054,0.8788117,0.1376083,0.0398419350385666,0,0
210766,0.0166675,20.0370668694377,0.1465473,0.1997743,0.446818,-0.46003,-0.004416187,0.8771494,0.137702,0.0398419350385666,0,0
210770,0.016666,20.0537328701466,0.1465473,0.1997743,0.446818,-0.46003,-0.004416187,0.8771494,0.137702,0.0398419350385666,0,0
210772,0.0166669,20.0703997705132,0.1465473,0.1997743,0.446818,-0.46003,-0.004416187,0.8771494,0.137702,0.0398419350385666,0,0
210778,0.016667,20.0870667695999,0.1469315,0.19915,0.447597,-0.4628896,-0.003956723,0.8756153,0.1378962,0.0398419350385666,0,0
210780,0.0166665,20.1037332694978,0.1469315,0.19915,0.447597,-0.4628896,-0.003956723,0.8756153,0.1378962,0.0398419350385666,0,0
210784,0.0166676,20.1204008702189,0.1478031,0.1971651,0.4491319,-0.4686935,-0.003368992,0.8723837,0.1387866,0.0398419350385666,0,0
210786,0.016666,20.1370668709278,0.1478031,0.1971651,0.4491319,-0.4686935,-0.003368992,0.8723837,0.1387866,0.0398419350385666,0,0
210790,0.0166671,20.1537339705974,0.1483609,0.1958784,0.4498475,-0.4713483,-0.003196301,0.8708587,0.1393756,0.0398419350385666,0,0
210792,0.0166668,20.1704007703811,0.1483609,0.1958784,0.4498475,-0.4713483,-0.003196301,0.8708587,0.1393756,0.0398419350385666,0,0
210796,0.0166675,20.1870682705194,0.149062,0.1943956,0.4506313,-0.4741907,-0.003038068,0.8691949,0.1401225,0.0398419350385666,0,0
210798,0.0166672,20.2037354707718,0.149062,0.1943956,0.4506313,-0.4741907,-0.003038068,0.8691949,0.1401225,0.0398419350385666,0,0
210802,0.0166671,20.2204025704414,0.149062,0.1943956,0.4506313,-0.4741907,-0.003038068,0.8691949,0.1401225,0.0398419350385666,0,0
210806,0.0166674,20.2370699699968,0.1497367,0.1927855,0.4511938,-0.4766183,-0.003019099,0.8677372,0.1409183,0.0398419350385666,0,0
210808,0.0166677,20.2537376694381,0.1497367,0.1927855,0.4511938,-0.4766183,-0.003019099,0.8677372,0.1409183,0.0398419350385666,0,0
210812,0.0166667,20.270404368639,0.150533,0.1908105,0.4517427,-0.479153,-0.003094728,0.8661752,0.1419272,0.0398419350385666,0,0
210816,0.0166667,20.2870710678399,0.150533,0.1908105,0.4517427,-0.479153,-0.003094728,0.8661752,0.1419272,0.0398419350385666,0,0
210818,0.0166668,20.3037378676236,0.151373,0.188639,0.4521664,-0.4815244,-0.003215364,0.8646915,0.1429424,0.0398419350385666,0,0
210824,0.0166672,20.320405067876,0.151373,0.188639,0.4521664,-0.4815244,-0.003215364,0.8646915,0.1429424,0.0398419350385666,0,0
210826,0.0166683,20.337073367089,0.151373,0.188639,0.4521664,-0.4815244,-0.003215364,0.8646915,0.1429424,0.0398419350385666,0,0
210830,0.0166653,20.3537386674434,0.1534049,0.1841925,0.453128,-0.4859769,-0.003371928,0.8618482,0.1450267,0.0398419350385666,0,0
210832,0.0166673,20.3704059682786,0.1534049,0.1841925,0.453128,-0.4859769,-0.003371928,0.8618482,0.1450267,0.0398419350385666,0,0
210836,0.0166668,20.3870727680624,0.1545412,0.1818535,0.4535733,-0.4879982,-0.003496082,0.8605016,0.1462271,0.0398419350385666,0,0
210838,0.0166667,20.4037394672632,0.1545412,0.1818535,0.4535733,-0.4879982,-0.003496082,0.8605016,0.1462271,0.0398419350385666,0,0
210844,0.016667,20.42040646635,0.1557758,0.1795443,0.4538484,-0.4900469,-0.003565322,0.8591325,0.1474202,0.0398412793874741,0,0
210846,0.016667,20.4370734654367,0.1557758,0.1795443,0.4538484,-0.4900469,-0.003565322,0.8591325,0.1474202,0.0398412793874741,0,0
210850,0.0166665,20.4537399653345,0.1570567,0.1774751,0.4542226,-0.4919507,-0.003433518,0.8578703,0.1484297,0.0398412793874741,0,0
210852,0.0166663,20.4704062659293,0.1570567,0.1774751,0.4542226,-0.4919507,-0.003433518,0.8578703,0.1484297,0.0398412793874741,0,0
210856,0.0166678,20.4870740659535,0.1570567,0.1774751,0.4542226,-0.4919507,-0.003433518,0.8578703,0.1484297,0.0398412793874741,0,0
210858,0.0166665,20.5037405658513,0.1584381,0.1752799,0.4546018,-0.4938773,-0.003282051,0.8565828,0.1494669,0.0398412793874741,0,0
210864,0.0166671,20.5204076655209,0.1584381,0.1752799,0.4546018,-0.4938773,-0.003282051,0.8565828,0.1494669,0.0398412793874741,0,0
210866,0.0166669,20.5370745658875,0.1584381,0.1752799,0.4546018,-0.4938773,-0.003282051,0.8565828,0.1494669,0.0398412793874741,0,0
210870,0.016667,20.5537415649742,0.1597182,0.1731264,0.4549453,-0.49552,-0.003192262,0.8554742,0.1503783,0.0398412793874741,0,0
210872,0.0166671,20.5704086646438,0.1597182,0.1731264,0.4549453,-0.49552,-0.003192262,0.8554742,0.1503783,0.0398412793874741,0,0
210876,0.0166666,20.5870752651244,0.1633408,0.168302,0.4560812,-0.4992323,-0.002526296,0.8529863,0.1522337,0.0398412793874741,0,0
210880,0.0166675,20.6037427652627,0.1633408,0.168302,0.4560812,-0.4992323,-0.002526296,0.8529863,0.1522337,0.0398412793874741,0,0
210884,0.0166667,20.6204094644636,0.1651368,0.1658945,0.4565319,-0.5009266,-0.002162778,0.8518306,0.153142,0.0398419350385666,0,0
210886,0.0166664,20.6370758637786,0.166987,0.163731,0.4570744,-0.5025144,-0.001592521,0.8507949,0.1537037,0.0398419350385666,0,0
210890,0.0166671,20.6537429634482,0.166987,0.163731,0.4570744,-0.5025144,-0.001592521,0.8507949,0.1537037,0.0398419350385666,0,0
210892,0.0166656,20.6704085636884,0.166987,0.163731,0.4570744,-0.5025144,-0.001592521,0.8507949,0.1537037,0.0398419350385666,0,0
210898,0.0166675,20.6870760638267,0.1692501,0.1612288,0.4574845,-0.504224,-0.001016969,0.8496506,0.1544376,0.0398419350385666,0,0
210900,0.0166667,20.7037427630275,0.1692501,0.1612288,0.4574845,-0.504224,-0.001016969,0.8496506,0.1544376,0.0398419350385666,0,0
210904,0.0166681,20.7204108629376,0.1692501,0.1612288,0.4574845,-0.504224,-0.001016969,0.8496506,0.1544376,0.0398419350385666,0,0
210906,0.0166667,20.7370775621384,0.1709841,0.1598827,0.45834,-0.50605,0.0005792966,0.8484709,0.1549523,0.0398419350385666,0,0
210908,0.0166669,20.753744462505,0.1709841,0.1598827,0.45834,-0.50605,0.0005792966,0.8484709,0.1549523,0.0398419350385666,0,0
210912,0.016667,20.7704114615917,0.1709841,0.1598827,0.45834,-0.50605,0.0005792966,0.8484709,0.1549523,0.0398419350385666,0,0
210916,0.0166674,20.7870788611472,0.1728926,0.1597824,0.4593921,-0.5091972,0.004042853,0.8462787,0.1565703,0.0398419350385666,0,0
210918,0.0166665,20.803745361045,0.1728926,0.1597824,0.4593921,-0.5091972,0.004042853,0.8462787,0.1565703,0.0398419350385666,0,0
210924,0.0166672,20.8204125612974,0.1738293,0.1596896,0.458751,-0.5105183,0.005865775,0.8451876,0.1580967,0.0398419350385666,0,0
210926,0.0166668,20.8370793610811,0.1738293,0.1596896,0.458751,-0.5105183,0.005865775,0.8451876,0.1580967,0.0398419350385666,0,0
210930,0.016667,20.8537463601679,0.1746971,0.1595612,0.4581242,-0.5119641,0.007665461,0.8440511,0.1594108,0.0398327447474003,0,0
210932,0.0166668,20.8704131599516,0.1746971,0.1595612,0.4581242,-0.5119641,0.007665461,0.8440511,0.1594108,0.0398327447474003,0,0
210936,0.016666,20.8870791606605,0.1758085,0.1592361,0.4573316,-0.5131884,0.009684394,0.8430142,0.1608442,0.0398327447474003,0,0
210940,0.0166676,20.9037467613816,0.1758085,0.1592361,0.4573316,-0.5131884,0.009684394,0.8430142,0.1608442,0.0398327447474003,0,0
210944,0.0166668,20.9204135611653,0.1758085,0.1592361,0.4573316,-0.5131884,0.009684394,0.8430142,0.1608442,0.0398327447474003,0,0
210946,0.0166672,20.9370807614177,0.1767492,0.1581318,0.4562822,-0.5144865,0.01130617,0.8418311,0.1627767,0.0398327447474003,0,0
210950,0.0166669,20.9537476617843,0.1767492,0.1581318,0.4562822,-0.5144865,0.01130617,0.8418311,0.1627767,0.0398274883627892,0,0
210952,0.0166674,20.9704150613397,0.1768262,0.1561196,0.4550501,-0.5160246,0.01299939,0.8402947,0.1656937,0.0398274883627892,0,0
210958,0.0166674,20.9870824608952,0.1768262,0.1561196,0.4550501,-0.5160246,0.01299939,0.8402947,0.1656937,0.0398274883627892,0,0
210960,0.0166718,21.0037542600185,0.1768262,0.1561196,0.4550501,-0.5160246,0.01299939,0.8402947,0.1656937,0.0398274883627892,0,0
210964,0.0166684,21.0204226598144,0.1769564,0.1518048,0.4530403,-0.5179486,0.01662783,0.837972,0.1710429,0.0398274883627892,0,0
210968,0.017136,21.0375586599112,0.1769564,0.1518048,0.4530403,-0.5179486,0.01662783,0.837972,0.1710429,0.0398274883627892,0,0
210970,0.0166673,21.0542259607464,0.1773541,0.150391,0.4524263,-0.5193337,0.01880875,0.8366995,0.172837,0.0398274883627892,0,0
210974,0.0166661,21.0708920601755,0.1773541,0.150391,0.4524263,-0.5193337,0.01880875,0.8366995,0.172837,0.0398274883627892,0,0
210978,0.0169078,21.0877998601645,0.1778621,0.1503761,0.4520941,-0.5201315,0.02114009,0.8359479,0.1738029,0.0398274883627892,0,0
210980,0.0186618,21.1064616609365,0.1778621,0.1503761,0.4520941,-0.5201315,0.02114009,0.8359479,0.1738029,0.0398274883627892,0,0
210984,0.016668,21.1231296602637,0.1782798,0.1503106,0.4512689,-0.5207736,0.02239901,0.8353441,0.1746233,0.0398274883627892,0,0
210986,0.0171703,21.1402999609709,0.1782798,0.1503106,0.4512689,-0.5207736,0.02239901,0.8353441,0.1746233,0.0398274883627892,0,0
210992,0.016668,21.1569679602981,0.1785111,0.150368,0.4501563,-0.5215864,0.02355635,0.8346334,0.1754423,0.0398274883627892,0,0
210994,0.0166656,21.1736335605383,0.1785111,0.150368,0.4501563,-0.5215864,0.02355635,0.8346334,0.1754423,0.0398274883627892,0,0
210998,0.0166671,21.1903006602079,0.1785111,0.150368,0.4501563,-0.5215864,0.02355635,0.8346334,0.1754423,0.0398274883627892,0,0
211000,0.0178014,21.2081020604819,0.1787957,0.150415,0.4487464,-0.5217634,0.02423509,0.8343379,0.176227,0.0398274883627892,0,0
211004,0.0166672,21.2247692607343,0.1787957,0.150415,0.4487464,-0.5217634,0.02423509,0.8343379,0.176227,0.0398274883627892,0,0
211006,0.016667,21.2414362598211,0.1787957,0.150415,0.4487464,-0.5217634,0.02423509,0.8343379,0.176227,0.0398274883627892,0,0
211012,0.016667,21.2581032589078,0.1793673,0.1506868,0.4466176,-0.5212848,0.02473906,0.8344623,0.1769825,0.0398274883627892,0,0
211014,0.0166671,21.2747703585774,0.1793673,0.1506868,0.4466176,-0.5212848,0.02473906,0.8344623,0.1769825,0.0398274883627892,0,0
211018,0.017992,21.2927623577416,0.1800096,0.151072,0.445968,-0.5207024,0.02502247,0.834913,0.1765312,0.0398274883627892,0,0
211020,0.0167004,21.3094627577811,0.1805458,0.1516016,0.4455338,-0.5201861,0.02530237,0.8353136,0.1761179,0.0398274883627892,0,0
211024,0.0166681,21.3261308576912,0.1805458,0.1516016,0.4455338,-0.5201861,0.02530237,0.8353136,0.1761179,0.0398274883627892,0,0
211026,0.0168634,21.3429942578077,0.1805458,0.1516016,0.4455338,-0.5201861,0.02530237,0.8353136,0.1761179,0.0398274883627892,0,0
211030,0.0166698,21.3596640583128,0.1807555,0.1521086,0.444798,-0.5196613,0.02532031,0.8356744,0.1759525,0.0273127369582653,0,0
211034,0.0166651,21.3763291575015,0.1807555,0.1521086,0.444798,-0.5196613,0.02532031,0.8356744,0.1759525,0.0273127369582653,0,0
211036,0.0166683,21.3929974567145,0.1807555,0.1521086,0.444798,-0.5196613,0.02532031,0.8356744,0.1759525,0.0273127369582653,0,0
211040,0.0166664,21.4096638560295,0.18057,0.1526089,0.4439713,-0.5192097,0.02518645,0.835982,0.175844,0.0273127369582653,0,0
211044,0.0166665,21.4263303559273,0.18057,0.1526089,0.4439713,-0.5192097,0.02518645,0.835982,0.175844,0.0273127369582653,0,0
211046,0.0166665,21.4429968558252,0.1801827,0.153283,0.4428461,-0.5186139,0.02491544,0.8364036,0.1756355,0.0273127369582653,0,0
211052,0.0166678,21.4596646558493,0.1801827,0.153283,0.4428461,-0.5186139,0.02491544,0.8364036,0.1756355,0.0273127369582653,0,0
211054,0.0166664,21.4763310551643,0.1801827,0.153283,0.4428461,-0.5186139,0.02491544,0.8364036,0.1756355,0.0273127369582653,0,0
211058,0.0175585,21.493889555335,0.1789963,0.1545966,0.4397154,-0.5172902,0.02394076,0.8372603,0.1755927,0.0273127369582653,0,0
211060,0.016668,21.5105575546622,0.1789963,0.1545966,0.4397154,-0.5172902,0.02394076,0.8372603,0.1755927,0.0273127369582653,0,0
211064,0.0166654,21.5272229537368,0.1789963,0.1545966,0.4397154,-0.5172902,0.02394076,0.8372603,0.1755927,0.0273127369582653,0,0
211066,0.0166672,21.5438901539892,0.177914,0.1558698,0.4358805,-0.5155144,0.02264468,0.8383255,0.1759046,0.0273127369582653,0,0
211070,0.0166666,21.5605567544699,0.177914,0.1558698,0.4358805,-0.5155144,0.02264468,0.8383255,0.1759046,0.0273127369582653,0,0
211074,0.0166674,21.5772241540253,0.177914,0.1558698,0.4358805,-0.5155144,0.02264468,0.8383255,0.1759046,0.0273127369582653,0,0
211078,0.0166662,21.5938903540373,0.1775267,0.1566245,0.4336553,-0.514545,0.02161289,0.838908,0.1760958,0.0273127369582653,0,0
211080,0.0166696,21.6105599533767,0.1775267,0.1566245,0.4336553,-0.514545,0.02161289,0.838908,0.1760958,0.0273127369582653,0,0
211084,0.016665,21.6272249538451,0.1770089,0.1570455,0.4312527,-0.5137011,0.0200741,0.839377,0.1765062,0.00436880346387625,0,0
211086,0.0166739,21.6438988540322,0.1770089,0.1570455,0.4312527,-0.5137011,0.0200741,0.839377,0.1765062,0.00436880346387625,0,0
211092,0.0166642,21.6605630535632,0.1770089,0.1570455,0.4312527,-0.5137011,0.0200741,0.839377,0.1765062,0.00436880346387625,0,0
211094,0.0166668,21.6772298533469,0.1764185,0.1575463,0.4289238,-0.5128166,0.01805651,0.8399299,0.176666,0.00436880346387625,0,0
211098,0.0166668,21.6938966531307,0.1764185,0.1575463,0.4289238,-0.5128166,0.01805651,0.8399299,0.176666,0.00436880346387625,0,0
211100,0.0166716,21.7105682529509,0.1764185,0.1575463,0.4289238,-0.5128166,0.01805651,0.8399299,0.176666,0.00436880346387625,0,0
211104,0.0166626,21.7272308524698,0.1755133,0.1596562,0.4263188,-0.5114366,0.01446487,0.8411692,0.1750934,0.00436880346387625,0,0
211106,0.0166683,21.7438991516829,0.1755133,0.1596562,0.4263188,-0.5114366,0.01446487,0.8411692,0.1750934,0.00436880346387625,0,0
211112,0.0166659,21.760565051809,0.1750841,0.1617915,0.4256409,-0.5110115,0.01274032,0.8418401,0.1732341,0.00436880346387625,0,0
211114,0.0166674,21.7772324513644,0.1750841,0.1617915,0.4256409,-0.5110115,0.01274032,0.8418401,0.1732341,0.00436880346387625,0,0
211118,0.0166667,21.7938991505653,0.174492,0.1645427,0.4252053,-0.5106447,0.0111195,0.8425344,0.1710384,0.00436880346387625,0,0
211120,0.0166672,21.8105663508177,0.174492,0.1645427,0.4252053,-0.5106447,0.0111195,0.8425344,0.1710384,0.00436880346387625,0,0
211124,0.0166672,21.8272335510701,0.17365,0.1687465,0.4249426,-0.5102457,0.009700387,0.8433465,0.1682908,0.00436880346387625,0,0
211126,0.0166743,21.8439078517258,0.17365,0.1687465,0.4249426,-0.5102457,0.009700387,0.8433465,0.1682908,0.00436880346387625,0,0
211132,0.0166596,21.860567452386,0.1722873,0.1740388,0.4244039,-0.5099012,0.007808693,0.8441287,0.1654891,0.00436880346387625,0,0
211134,0.0166668,21.8772342521697,0.1722873,0.1740388,0.4244039,-0.5099012,0.007808693,0.8441287,0.1654891,0.00436880346387625,0,0
211138,0.016667,21.8939012512565,0.170717,0.1799421,0.4237548,-0.5097734,0.00604625,0.8447822,0.1625965,0.00436880346387625,0,0
211140,0.0166662,21.9105674512684,0.170717,0.1799421,0.4237548,-0.5097734,0.00604625,0.8447822,0.1625965,0.00436880346387625,0,0
211144,0.0166675,21.9272349514067,0.170717,0.1799421,0.4237548,-0.5097734,0.00604625,0.8447822,0.1625965,0.00436880346387625,0,0
211146,0.0166669,21.9439018517733,0.170717,0.1799421,0.4237548,-0.5097734,0.00604625,0.8447822,0.1625965,0.00436880346387625,0,0
211152,0.0166667,21.9605685509741,0.1666416,0.1927793,0.421243,-0.5093766,0.001795011,0.8460516,0.1572546,0.000352630013367161,0,0
211156,0.0188473,21.9794158507138,0.1642499,0.2000639,0.4195191,-0.5088418,-0.0004454664,0.8467311,0.1553266,0.000352630013367161,0,0
211158,0.0195748,21.9989906512201,0.1642499,0.2000639,0.4195191,-0.5088418,-0.0004454664,0.8467311,0.1553266,0.000352630013367161,0,0
211164,0.0166679,22.0156585518271,0.1621656,0.2064326,0.4178988,-0.5085251,-0.002752911,0.847145,0.1540777,0.000352630013367161,0,0
211166,0.0181503,22.0338088516146,0.1621656,0.2064326,0.4178988,-0.5085251,-0.002752911,0.847145,0.1540777,0.000352630013367161,0,0
211170,0.0166678,22.0504766516387,0.1599765,0.2131849,0.4162831,-0.5081394,-0.005614782,0.8476223,0.1526409,0.000352630013367161,0,0
211172,0.0166772,22.067153852433,0.1599765,0.2131849,0.4162831,-0.5081394,-0.005614782,0.8476223,0.1526409,0.000352630013367161,0,0
211178,0.0166681,22.083821952343,0.1599765,0.2131849,0.4162831,-0.5081394,-0.005614782,0.8476223,0.1526409,0.000352630013367161,0,0
