F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
210886,0.0166664,20.6370758637786,1.107459,0.02924785,-0.4113867,0.8269694,-0.1588778,0.2833991,0.4588729,0,0,0.4423095,0.1559657,0.04501517,0.8033723,-0.5586953,0.1343315,0.1562293
210890,0.0166671,20.6537429634482,1.10719,0.02961344,-0.4111317,0.8272787,-0.1596087,0.2824141,0.4586689,0,0,0.4413866,0.1574591,0.04424782,0.8024931,-0.5596041,0.1360034,0.1560488
210892,0.0166656,20.6704085636884,1.108432,0.029201,-0.4098068,-0.8276805,0.1602008,-0.2815613,-0.458262,0,0,0.4411317,0.1571905,0.04461347,0.8019535,-0.5600086,0.1369922,0.156506
210898,0.0166675,20.6870760638267,1.107435,0.0282158,-0.4095366,0.8274003,-0.1599415,0.2822451,0.4584378,0,0,0.4398068,0.1584323,0.04420103,0.80146,-0.560428,0.1379708,0.1566733
210900,0.0166667,20.7037427630275,1.108086,0.02751515,-0.4082721,0.8273363,-0.1607617,0.2829843,0.4578103,0,0,0.4395366,0.1574345,0.04321583,0.8018697,-0.560017,0.1374399,0.1565129
210904,0.0166681,20.7204108629376,1.107915,0.02660141,-0.4079919,0.8251907,-0.1648505,0.2838673,0.4596781,0,0,0.4382721,0.1580865,0.04251514,0.8023784,-0.5592004,0.1381933,0.1561616
210906,0.0166667,20.7370775621384,1.108743,0.02587298,-0.406303,-0.8254898,0.1656529,-0.2831892,-0.4592707,0,0,0.4379919,0.1579148,0.0416014,0.8036026,-0.5560902,0.1395863,0.1596943
210908,0.0166669,20.753744462505,1.108788,0.02552435,-0.4058512,-0.825427,0.1666577,-0.2829552,-0.4591644,0,0,0.4363029,0.1587431,0.04087298,0.8032435,-0.5562744,0.1406564,0.159921
210912,0.016667,20.7704114615917,1.109116,0.02499172,-0.406004,-0.8266718,0.1654199,-0.2829889,-0.4573482,0,0,0.4358512,0.1587885,0.04052438,0.8032115,-0.5559623,0.141522,0.1604023
210916,0.0166674,20.7870788611472,1.109176,0.02494821,-0.4061691,0.8255484,-0.1666774,0.2837394,0.4584544,0,0,0.436004,0.1591157,0.03999172,0.8029202,-0.5569583,0.1418267,0.1581195
210918,0.0166665,20.803745361045,1.108997,0.02486169,-0.4040425,0.8251133,-0.1674153,0.2855413,0.4578497,0,0,0.436169,0.1591759,0.03994821,0.80364,-0.5555302,0.1417417,0.1595563
210924,0.0166672,20.8204125612974,1.108823,0.02460873,-0.4049193,0.8248416,-0.1673577,0.2866718,0.4576539,0,0,0.4340424,0.1589965,0.03986169,0.8047981,-0.5539595,0.1420607,0.1588956
210926,0.0166668,20.8370793610811,1.108289,0.0244759,-0.4023905,-0.8234376,0.1680828,-0.2889775,-0.4584658,0,0,0.4349193,0.1588232,0.03960873,0.8054762,-0.5531957,0.1417676,0.1583812
210930,0.016667,20.8537463601679,1.107762,0.02487683,-0.4028501,0.8233388,-0.1673619,0.2896765,0.4584657,0,0,0.4323905,0.1582888,0.03947584,0.8070654,-0.5509421,0.1409686,0.158859
210932,0.0166668,20.8704131599516,1.107273,0.02506125,-0.4003106,0.8237286,-0.1657856,0.2927355,0.4563904,0.0176982972770929,0,0.4328501,0.1577619,0.03987683,0.8074108,-0.5507883,0.140218,0.1583004
210936,0.016666,20.8870791606605,1.10703,0.02494675,-0.3999369,-0.8247476,0.1593351,-0.2948879,-0.4554612,0.0454198271036148,0,0.4303106,0.157273,0.04006125,0.8089265,-0.5497622,0.1394258,0.1547901
210940,0.0166676,20.9037467613816,1.106566,0.0249947,-0.3972651,-0.8260505,0.1578695,-0.2968383,-0.4523327,0.104563049972057,0,0.4299369,0.1570297,0.03994675,0.8093683,-0.551595,0.1346945,0.150078
210944,0.0166668,20.9204135611653,1.105971,0.02547464,-0.3975608,0.8268902,-0.1493231,0.3002727,0.4514326,0.118310809135437,0,0.4272651,0.1565663,0.0399947,0.8101003,-0.5515355,0.1350389,0.1459818
210946,0.0166672,20.9370807614177,1.105147,0.02554917,-0.394632,0.8240629,-0.1422408,0.3051907,0.4555729,0.168592110276222,0,0.4275608,0.1559711,0.04047461,0.8110185,-0.5533636,0.1283119,0.1399061
210950,0.0166669,20.9537476617843,1.104745,0.02654484,-0.3945166,-0.8219662,0.1294894,-0.3111093,-0.4591461,0.203029915690422,0.103041745722294,0.424632,0.1551467,0.04054917,0.8134542,-0.5522086,0.1187798,0.1387425
210952,0.0166674,20.9704150613397,1.104401,0.0262591,-0.3918109,0.8222355,-0.12322,0.3141215,0.4583374,0.276197195053101,0.388690143823624,0.4245166,0.1547446,0.04154484,0.8155897,-0.5530059,0.1051086,0.1339785
210958,0.0166674,20.9870824608952,1.104203,0.02562186,-0.3914804,0.8139096,-0.1066639,0.3251429,0.4695275,0.312996745109558,0.497911006212235,0.4218109,0.1544009,0.0412591,0.8164358,-0.5538128,0.100016,0.1293091
210960,0.0166718,21.0037542600185,1.103488,0.02572212,-0.3894434,0.8109171,-0.103334,0.3286404,0.4730021,0.349122881889343,0.593309342861176,0.4214804,0.1542025,0.04062183,0.8214801,-0.5503179,0.07653288,0.1283101
210964,0.0166684,21.0204226598144,1.102856,0.02587605,-0.3898718,0.8039199,-0.09186137,0.3379662,0.48068,0.416939854621887,0.627691149711609,0.4194434,0.1534885,0.04072212,0.8233075,-0.548249,0.07050205,0.1289086
210968,0.017136,21.0375586599112,1.102101,0.02655101,-0.3881318,0.8014482,-0.08557332,0.3481895,0.478667,0.702290534973145,1,0.4198718,0.1528558,0.04087602,0.8275253,-0.5440595,0.05347236,0.1278356
210970,0.0166673,21.0542259607464,1.101326,0.02764946,-0.3883002,-0.7993557,0.08590471,-0.3504504,-0.4804532,0.917254328727722,1,0.4181318,0.1521012,0.04155098,0.8323168,-0.5390939,0.04641266,0.1203016
210974,0.0166661,21.0708920601755,1.100334,0.02787676,-0.3873324,-0.798384,0.08424878,-0.3536575,-0.4800121,0.950263023376465,1,0.4183002,0.1513255,0.04264946,0.8338026,-0.5366697,0.04462016,0.1215234
210978,0.0169078,21.0877998601645,1.099517,0.02837894,-0.3870525,-0.7928061,0.08244105,-0.3569629,-0.4870723,0.969540894031525,1,0.4173324,0.1503342,0.04287677,0.8353487,-0.5348892,0.04249632,0.1194996
210980,0.0186618,21.1064616609365,1.09873,0.02814987,-0.3861134,0.7892997,-0.08245343,0.359916,0.4905791,1,1,0.4170524,0.1495172,0.04337893,0.8373932,-0.5311326,0.03512492,0.1242456
210984,0.016668,21.1231296602637,1.098366,0.02857035,-0.3861054,-0.7867943,0.07739874,-0.3648688,-0.4917671,1,1,0.4161133,0.1487301,0.04314987,0.8392894,-0.5277609,0.03163679,0.126732
210986,0.0171703,21.1402999609709,1.097826,0.0283072,-0.3851219,-0.7845576,0.07540663,-0.3663912,-0.4945105,1,1,0.4161054,0.1483656,0.04357032,0.8413159,-0.5254974,0.02517741,0.1241215
210992,0.016668,21.1569679602981,1.097469,0.02845496,-0.384874,-0.7800227,0.07546141,-0.3679474,-0.5004846,1,1,0.4151219,0.1478259,0.0433072,0.841985,-0.5243204,0.02122715,0.1252949
210994,0.0166656,21.1736335605383,1.09707,0.02828124,-0.3842872,0.7764954,-0.07573757,0.3698987,0.5044736,1,1,0.414874,0.1474693,0.04345496,0.8431727,-0.5213159,0.01656417,0.1304425
210998,0.0166671,21.1903006602079,1.097016,0.02821973,-0.3840316,0.7733452,-0.07339529,0.3720171,0.5080882,1,1,0.4142871,0.1470705,0.04328121,0.844499,-0.5184088,0.01326698,0.1337829
211000,0.0178014,21.2081020604819,1.09683,0.02844268,-0.3833657,0.770978,-0.06936405,0.3743922,0.5105018,1,1,0.4140315,0.1470163,0.04321973,0.8454349,-0.516548,0.00818843,0.1354661
211004,0.0166672,21.2247692607343,1.096428,0.03026667,-0.3827631,0.7685427,-0.06747492,0.3770019,0.5125026,1,1,0.4133657,0.14683,0.04344265,0.8461544,-0.5155075,0.002564665,0.13516
211006,0.016667,21.2414362598211,1.095872,0.03094345,-0.3821411,0.7669002,-0.06692238,0.378344,0.5140442,1,1,0.4127631,0.1464284,0.0452667,0.8473465,-0.5134701,-0.001262456,0.135465
211012,0.016667,21.2581032589078,1.09545,0.03183484,-0.3818828,0.7647177,-0.06547018,0.3806474,0.5157791,1,1,0.4121411,0.1458717,0.04594342,0.8480463,-0.512082,-0.0032776,0.1363039
211014,0.0166671,21.2747703585774,1.094779,0.0323483,-0.3814746,-0.7630487,0.06523696,-0.3825354,-0.5168825,1,1,0.4118828,0.1454497,0.04683484,0.8491191,-0.5101762,-0.006484063,0.1366566
211018,0.017992,21.2927623577416,1.094441,0.03382173,-0.3810284,-0.7607713,0.06219991,-0.3836758,-0.5197607,1,1,0.4114746,0.144779,0.04734831,0.850151,-0.5083064,-0.008171689,0.1371174
211020,0.0167004,21.3094627577811,1.093924,0.03412586,-0.380995,-0.7598204,0.06084995,-0.3850629,-0.5202854,1,1,0.4110284,0.1444413,0.0488217,0.8503221,-0.5076684,-0.01293511,0.1380497
211024,0.0166681,21.3261308576912,1.093596,0.03472802,-0.3810066,-0.7585404,0.0597121,-0.3858681,-0.5216865,1,1,0.4109949,0.1439241,0.04912584,0.8508542,-0.5068581,-0.01486896,0.1375537
211026,0.0168634,21.3429942578077,1.093787,0.03618997,-0.3806161,0.7588866,-0.05503684,0.387604,0.5204088,1,1,0.4110066,0.1435956,0.04972799,0.8511271,-0.506178,-0.01703471,0.138117
211030,0.0166698,21.3596640583128,1.093276,0.0373694,-0.3805355,-0.7590829,0.0535999,-0.3881209,-0.5198869,1,1,0.4106161,0.1437867,0.05118997,0.8511917,-0.5069859,-0.020356,0.1342523
211034,0.0166651,21.3763291575015,1.092938,0.03810978,-0.3799092,-0.7572166,0.05134782,-0.3885953,-0.522475,1,1,0.4105355,0.1432758,0.05236937,0.8511956,-0.5072845,-0.02128143,0.1329495
211036,0.0166683,21.3929974567145,1.092443,0.03909752,-0.379696,-0.756189,0.04975621,-0.3894081,-0.5235112,1,1,0.4099092,0.1429377,0.05310975,0.8511065,-0.5069442,-0.02500707,0.1341639
211040,0.0166664,21.4096638560295,1.092175,0.04015866,-0.3792451,0.755528,-0.04756561,0.3905782,0.5237973,1,1,0.409696,0.1424432,0.05409752,0.8512782,-0.506537,-0.02727158,0.1341718
211044,0.0166665,21.4263303559273,1.091787,0.04173559,-0.378572,0.7539264,-0.04599829,0.3920611,0.5251356,1,1,0.4092451,0.1421755,0.05515866,0.8515106,-0.5062957,-0.02960473,0.1331085
211046,0.0166665,21.4429968558252,1.09157,0.04254165,-0.3784386,-0.7557033,0.04061793,-0.3933909,-0.5220215,1,1,0.408572,0.1417866,0.05673556,0.8520492,-0.5051826,-0.03233622,0.133256
211052,0.0166678,21.4596646558493,1.091937,0.04404262,-0.3778969,0.756493,-0.03510924,0.3943944,0.5205177,1,1,0.4084386,0.1415699,0.05754165,0.8516733,-0.5071483,-0.03476618,0.1274541
211054,0.0166664,21.4763310551643,1.091373,0.04547274,-0.3776239,-0.7566589,0.03219025,-0.3953043,-0.5197748,1,1,0.4078969,0.1419371,0.05904259,0.8511122,-0.5088869,-0.03832188,0.1231814
211058,0.0175585,21.493889555335,1.091606,0.04709166,-0.3771886,-0.7552655,0.03004424,-0.3956776,-0.5216422,1,1,0.4076239,0.1413729,0.06047274,0.8510117,-0.509445,-0.04040089,0.1208827
211060,0.016668,21.5105575546622,1.091307,0.04869932,-0.3769667,-0.7543913,0.02781747,-0.39658,-0.5223451,1,1,0.4071885,0.141606,0.06209163,0.8508371,-0.5093296,-0.04352015,0.1215146
211064,0.0166654,21.5272229537368,1.091086,0.05091277,-0.3764333,0.7541572,-0.0244213,0.3968238,0.5226676,1,1,0.4069667,0.1413071,0.06369932,0.8508971,-0.5091491,-0.04609266,0.1209002
211066,0.0166672,21.5438901539892,1.090701,0.05276642,-0.3761886,0.7526511,-0.0236032,0.3974293,0.5244132,1,1,0.4064333,0.1410856,0.06591277,0.8503549,-0.510102,-0.04903826,0.1195315
211070,0.0166666,21.5605567544699,1.090539,0.05519992,-0.3751146,0.7512584,-0.02038256,0.3988951,0.5254313,1,1,0.4061886,0.1407015,0.06776644,0.8505547,-0.5093018,-0.05114974,0.1206324
211074,0.0166674,21.5772241540253,1.089841,0.05772865,-0.37477,0.7506816,-0.01922349,0.3994886,0.5258484,1,1,0.4051146,0.1405386,0.07019992,0.850708,-0.5088656,-0.0549505,0.119717
211078,0.0166662,21.5938903540373,1.089497,0.06107667,-0.3734306,-0.7497798,0.01492621,-0.3997161,-0.5271001,1,1,0.40477,0.1398411,0.07272868,0.8507971,-0.5086296,-0.05638256,0.1194206
211080,0.0166696,21.6105599533767,1.088796,0.06382865,-0.3731721,-0.748284,0.01315596,-0.4004233,-0.5287336,1,1,0.4034306,0.1394975,0.07607667,0.8500577,-0.5095817,-0.06069696,0.1185089
211084,0.016665,21.6272249538451,1.088683,0.06757283,-0.3714599,0.7472801,-0.005986393,0.4003012,0.5303731,1,1,0.4031721,0.1387958,0.07882862,0.8500967,-0.5090485,-0.06352048,0.1190394
211086,0.0166739,21.6438988540322,1.087872,0.07055816,-0.3713361,0.7460158,-0.00355486,0.4009651,0.5316718,1,1,0.4014598,0.1386835,0.08257283,0.8485481,-0.5111664,-0.07022604,0.1172325
211092,0.0166642,21.6605630535632,1.087216,0.07534704,-0.369409,-0.745801,-0.003779395,-0.4016608,-0.5314464,1,1,0.4013361,0.1378719,0.08555813,0.8484017,-0.5109922,-0.07332132,0.1171566
211094,0.0166668,21.6772298533469,1.086106,0.07875979,-0.3693564,0.744577,0.009162647,0.4030078,0.532077,1,1,0.3994089,0.1372163,0.09034704,0.8471787,-0.5129991,-0.07918717,0.1133565
211098,0.0166668,21.6938966531307,1.085178,0.08328433,-0.3682446,0.743356,0.01241201,0.4029669,0.5337467,1,1,0.3993564,0.1361063,0.09375979,0.8467145,-0.5134183,-0.08441655,0.1111313
211100,0.0166716,21.7105682529509,1.084269,0.08660069,-0.3687783,-0.7428393,-0.01883044,-0.4047906,-0.5328977,1,1,0.3982446,0.1351776,0.09828432,0.8459879,-0.5139722,-0.08815809,0.1111992
211104,0.0166626,21.7272308524698,1.083374,0.09114492,-0.3681583,-0.7427054,-0.01722103,-0.4047508,-0.5331688,1,1,0.3987783,0.1342692,0.1016007,0.8454891,-0.5147617,-0.0933644,0.107012
211106,0.0166683,21.7438991516829,1.082065,0.09466153,-0.3684573,0.7424817,0.02003307,0.4052568,0.5329977,1,1,0.3981583,0.1333737,0.1061449,0.8458384,-0.5141748,-0.09226821,0.1080196
211112,0.0166659,21.760565051809,1.080976,0.09937438,-0.3669145,-0.7431902,-0.02360658,-0.4040807,-0.5327569,1,1,0.3984573,0.132065,0.1096616,0.8454614,-0.5147035,-0.09457859,0.1064438
211114,0.0166674,21.7772324513644,1.080163,0.1029302,-0.3668516,0.7424793,0.02423827,0.4055244,0.5326228,1,1,0.3969144,0.1309763,0.1143744,0.8440132,-0.5169982,-0.09676441,0.1048399
211118,0.0166667,21.7938991505653,1.080096,0.1072361,-0.3651276,0.73769,0.02515985,0.4081132,0.5372375,1,1,0.3968515,0.1301625,0.1179302,0.8446284,-0.5159569,-0.09775662,0.1040919
211120,0.0166672,21.8105663508177,1.079159,0.1103847,-0.3653781,0.7337615,0.02674996,0.4096444,0.5413595,1,1,0.3951276,0.1300964,0.1222361,0.8458221,-0.5123151,-0.1028613,0.1074144
211124,0.0166672,21.8272335510701,1.07921,0.1141262,-0.3640412,0.7291706,0.02584005,0.4113879,0.5462626,1,1,0.395378,0.1291588,0.1253847,0.8462735,-0.5099676,-0.1077311,0.1102194
211126,0.0166743,21.8439078517258,1.078407,0.1167384,-0.3641964,0.7259616,0.02754209,0.4141454,0.5483655,1,1,0.3940412,0.1292101,0.1291262,0.8473948,-0.5063022,-0.1112835,0.1148747
211132,0.0166596,21.860567452386,1.078276,0.1196744,-0.3644653,0.724995,0.02935396,0.413696,0.5498874,1,1,0.3941963,0.1284074,0.1317385,0.8484173,-0.5035467,-0.1153128,0.1154635
211134,0.0166668,21.8772342521697,1.07743,0.1220409,-0.3650612,-0.7245175,-0.02938329,-0.4147122,-0.5497499,1,1,0.3944653,0.1282763,0.1346744,0.8477498,-0.5039589,-0.1176822,0.1161744
211138,0.016667,21.8939012512565,1.077619,0.1241425,-0.3649504,-0.7232925,-0.03076138,-0.4155978,-0.550618,1,1,0.3950612,0.1274299,0.1370409,0.8482685,-0.5030903,-0.1180271,0.1158033
211140,0.0166662,21.9105674512684,1.076613,0.125382,-0.365452,0.7213961,0.02938997,0.4164785,0.5525121,1,1,0.3949503,0.1276186,0.1391425,0.8483928,-0.5023838,-0.1201302,0.1157969
211144,0.0166675,21.9272349514067,1.076401,0.1269991,-0.3652601,0.7191957,0.02994477,0.416894,0.5550318,1,1,0.395452,0.1266132,0.140382,0.8491518,-0.5004202,-0.1207911,0.1180266
211146,0.0166669,21.9439018517733,1.075339,0.1285687,-0.3658927,-0.7173454,-0.03054154,-0.4188078,-0.5559522,1,1,0.3952601,0.126401,0.1419991,0.8492044,-0.499241,-0.1232585,0.1200737
211152,0.0166667,21.9605685509741,1.075029,0.1294451,-0.3662736,0.7145659,0.02812839,0.419172,0.559374,1,1,0.3958927,0.1253386,0.1435687,0.8500294,-0.4973037,-0.1252141,0.1202516
211156,0.0188473,21.9794158507138,1.073956,0.1297697,-0.3671325,-0.7125115,-0.02656544,-0.4214929,-0.5603262,1,1,0.3962736,0.1250293,0.1444451,0.8507277,-0.4948588,-0.1259681,0.124536
211158,0.0195748,21.9989906512201,1.072829,0.1304646,-0.3674103,0.7105617,0.02558483,0.4227382,0.5619075,1,1,0.3971325,0.1239557,0.1447696,0.8522554,-0.4918275,-0.1264057,0.1256509
211164,0.0166679,22.0156585518271,1.072608,0.1300666,-0.3679647,-0.7099403,-0.02513128,-0.423726,-0.5619693,1,1,0.3974103,0.1228294,0.1454646,0.8530816,-0.4897197,-0.1273241,0.1273378
211166,0.0181503,22.0338088516146,1.071789,0.1304897,-0.3682345,0.7092876,0.02522318,0.4252397,0.5616459,1,1,0.3979647,0.1226076,0.1450666,0.8536848,-0.4886269,-0.1274278,0.1273895
211170,0.0166678,22.0504766516387,1.071962,0.1300198,-0.3690784,0.709452,0.02532077,0.4257958,0.5610122,1,1,0.3982344,0.1217893,0.1454896,0.8544333,-0.48737,-0.1279034,0.1267085
211172,0.0166772,22.067153852433,1.070949,0.1303692,-0.3693589,0.7089213,0.02544517,0.4272553,0.5605677,1,1,0.3990784,0.1219618,0.1450198,0.8547044,-0.4871354,-0.1277471,0.1259375
211178,0.0166681,22.083821952343,1.071217,0.1297938,-0.3699906,-0.7086342,-0.02509209,-0.427815,-0.5605197,1,1,0.3993589,0.1209492,0.1453692,0.8554182,-0.4859843,-0.1281375,0.1251388
211180,0.0179413,22.1017632521689,1.070124,0.1296569,-0.3701055,0.7077854,0.02475012,0.428656,0.5609646,1,1,0.3999905,0.1212168,0.1447938,0.8557824,-0.4853646,-0.1280596,0.125134
211184,0.0169136,22.1186768524349,1.069986,0.1286508,-0.3704506,0.7077267,0.02368514,0.4282548,0.561391,1,1,0.4001055,0.1201242,0.1446569,0.8562732,-0.4842841,-0.1284769,0.1255341
211186,0.0186468,22.1373236533254,1.069277,0.1283002,-0.3704267,-0.7070194,-0.02273936,-0.4292213,-0.5615831,1,1,0.4004506,0.1199864,0.1436508,0.8563104,-0.4841479,-0.1277753,0.126518
211190,0.0166678,22.1539914533496,1.069312,0.1274228,-0.3707161,0.7065593,0.02149952,0.4299494,0.561654,1,1,0.4004267,0.1192773,0.1433002,0.8570088,-0.4828549,-0.1275794,0.1269279
211194,0.0173945,22.1713859532028,1.068716,0.1274915,-0.3708513,0.7068281,0.02158928,0.4305807,0.5608282,1,1,0.4007161,0.119312,0.1424229,0.8576574,-0.4817385,-0.126959,0.1274096
211198,0.016668,22.18805395253,1.068472,0.126986,-0.370847,-0.7073447,-0.01998192,-0.4307218,-0.5601277,1,1,0.4008513,0.1187161,0.1424915,0.8579711,-0.4815063,-0.1266867,0.1264431
211200,0.0166683,22.2047222517431,1.068169,0.1269024,-0.3710189,0.7078447,0.01915491,0.4311036,0.5592304,1,1,0.400847,0.1184719,0.141986,0.8584279,-0.4811346,-0.124951,0.1264845
211204,0.0166653,22.2213875520974,1.067718,0.1262335,-0.3708647,0.7080033,0.0139879,0.4309084,0.5593333,1,1,0.4010189,0.1181687,0.1419024,0.8588281,-0.480866,-0.1237926,0.1259272
211206,0.0166669,22.238054452464,1.067162,0.1257159,-0.3708806,0.7085045,0.01115906,0.4313146,0.5584484,1,1,0.4008647,0.117718,0.1412335,0.8599047,-0.4793077,-0.1196953,0.1284564
211212,0.0166672,22.2547216527164,1.066502,0.1247537,-0.3700303,0.7084048,0.003390112,0.4328375,0.557497,1,1,0.4008806,0.1171624,0.1407159,0.8607627,-0.4783355,-0.1169794,0.1288357
211214,0.0187033,22.2734249532223,1.066191,0.1244551,-0.3700408,-0.7112705,0.001185695,-0.4333257,-0.5534635,1,1,0.4000302,0.1165019,0.1397537,0.8632619,-0.4746391,-0.110813,0.1312141
211218,0.0166687,22.290093652904,1.06595,0.1231586,-0.3706826,0.7164991,-0.007640725,0.4333321,0.5466205,1,1,0.4000407,0.116191,0.1394551,0.8645734,-0.4741914,-0.1044526,0.1294024
211220,0.0166668,22.3067604526877,1.065809,0.122329,-0.3709033,0.7161872,-0.0141619,0.434974,0.5455943,1,1,0.4006825,0.1159502,0.1381586,0.8660428,-0.4745582,-0.094381,0.1259235
211224,0.0166684,22.3234288524836,1.066257,0.1205085,-0.3705487,0.7184301,-0.01854849,0.4409504,0.5376588,0.926009178161621,1,0.4009033,0.1158088,0.137329,0.8682396,-0.4710574,-0.08925672,0.1276647
211226,0.0166643,22.3400931525975,1.06646,0.119799,-0.370623,-0.7216865,0.02177265,-0.4413356,-0.5328392,0.721876561641693,0.884883403778076,0.4005487,0.1162575,0.1355085,0.8721624,-0.4667766,-0.08262639,0.120935
211232,0.0166681,22.3567612525076,1.066209,0.1178852,-0.3698392,-0.7214913,0.02779362,-0.4473126,-0.5278156,0.613249897956848,0.694304049015045,0.400623,0.1164599,0.134799,0.8730097,-0.4669826,-0.07679933,0.1178267
211234,0.0180718,22.3748330529779,1.066378,0.1168925,-0.3697182,0.7227129,-0.03108898,0.4491151,0.524419,0.454718858003616,0.63676393032074,0.3998392,0.1162089,0.1328852,0.8771597,-0.4608545,-0.07109721,0.1146703
211238,0.0166683,22.391501352191,1.066463,0.1162476,-0.3694211,-0.7306052,0.04172589,-0.4486817,-0.512991,0.454718858003616,0.63676393032074,0.3997181,0.1163778,0.1318925,0.8786763,-0.4590875,-0.06689394,0.1126585
211240,0.0171899,22.4086912516505,1.066648,0.1156026,-0.3693571,0.7344095,-0.04513345,0.4486968,0.5072249,0.397626668214798,0.567027032375336,0.3994211,0.116463,0.1312476,0.8803586,-0.4592996,-0.0503819,0.1071181
211246,0.0166684,22.4253596514463,1.06702,0.1148976,-0.3692828,-0.737457,0.05276318,-0.4507351,-0.5002112,0.390432804822922,0.538769781589508,0.3993571,0.1166479,0.1306026,0.8808829,-0.4598388,-0.04369812,0.103364
211248,0.0177085,22.4430681522936,1.067205,0.1142374,-0.3698376,0.740246,-0.05840868,0.451974,0.4943114,0.336556494235992,0.477593451738358,0.3992828,0.1170204,0.1298976,0.8831198,-0.4571018,-0.03382487,0.1000669
211252,0.0166682,22.4597363527864,1.067342,0.1126116,-0.3705201,0.7393644,-0.06532593,0.4534044,0.4934544,0.29338538646698,0.43537649512291,0.3998376,0.1172052,0.1292374,0.8845667,-0.455467,-0.02594341,0.09704884
211254,0.0166661,22.4764024522156,1.067216,0.1117166,-0.3709265,0.7399364,-0.06958802,0.4532829,0.4921242,0.240223899483681,0.301651805639267,0.40052,0.1173422,0.1276116,0.8864763,-0.4515177,-0.02074012,0.09930461
211256,0.0166674,22.493069851771,1.067175,0.1107342,-0.3715896,0.7410294,-0.07502973,0.4527204,0.4901941,0.200313687324524,0.185616329312325,0.4009264,0.1172163,0.1267166,0.8871097,-0.450253,-0.01655423,0.1001731
211260,0.0166671,22.5097369514406,1.067182,0.1095254,-0.3723491,0.7412192,-0.08343061,0.4535232,0.4878013,0.162895679473877,0.0198330134153366,0.4015895,0.117175,0.1257342,0.8876882,-0.4490625,-0.01088715,0.1011633
211262,0.016667,22.5264039505273,1.067026,0.1079544,-0.3734528,0.740394,-0.09307969,0.4540074,0.4868575,0.11830946803093,0,0.4023491,0.1171817,0.1245254,0.8893947,-0.4453974,-0.003295302,0.1028953
211266,0.0166674,22.5430713500828,1.066905,0.1062722,-0.3742552,-0.7429571,0.09851243,-0.4528562,-0.4829404,0.0692109912633896,0,0.4034527,0.1170258,0.1229544,0.8911511,-0.4409662,0.004313412,0.1066767
