F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
212102,0.016667,26.7144066505134,59.9988,True,R,False,True,True
212104,0.016667,26.7310736496001,59.9988,True,R,False,True,True
212108,0.0166683,26.7477419488132,59.99412,True,R,False,True,True
212112,0.0166661,26.7644080482423,60.00204,True,R,False,True,True
212116,0.0166669,26.7810749486089,59.99916,True,R,False,True,True
212118,0.0166678,26.797742748633,59.99592,True,R,False,True,True
212122,0.0166682,26.8144109491259,59.99448,True,R,False,True,True
212124,0.0166639,26.8310748487711,60.00996,True,R,False,True,True
212128,0.0166681,26.8477429486811,59.99484,True,R,False,True,True
212130,0.0166663,26.8644092492759,60.00132,True,R,False,True,True
212136,0.0166662,26.8810754492879,60.00168,True,R,False,True,True
212138,0.0166671,26.8977425489575,59.99844,True,R,False,True,True
212142,0.0166672,26.9144097492099,59.99808,True,R,False,True,True
212144,0.0166681,26.9310778491199,59.99484,True,R,False,True,True
212150,0.016668,26.9477458484471,59.9952,True,R,False,True,True
212152,0.0166658,26.9644116479903,60.00312,True,R,False,True,True
212156,0.0166681,26.9810797479004,59.99484,True,R,False,True,True
212158,0.0166651,26.9977448470891,60.00564,True,R,False,True,True
212162,0.016668,27.0144128464162,59.9952,True,R,False,True,True
212164,0.0166662,27.0310790464282,60.00168,True,R,False,True,True
212170,0.0166675,27.0477465465665,59.997,True,R,False,True,True
212172,0.0166672,27.0644137468189,59.99808,True,R,False,True,True
212176,0.0166671,27.0810808464885,59.99844,True,R,False,True,True
212178,0.016666,27.0977468471974,60.0024,True,R,False,True,True
212182,0.0166673,27.1144141480327,59.99772,True,R,False,True,True
212184,0.0166662,27.1310803480446,60.00168,True,R,False,True,True
212186,0.0166684,27.1477487478405,59.99376,True,R,False,True,True
212190,0.0166666,27.1644153483212,60.00024,True,R,False,True,True
212194,0.0166679,27.1810832489282,59.99556,True,R,False,True,True
212196,0.0166662,27.1977494489402,60.00168,True,R,False,True,True
212200,0.0166674,27.2144168484956,59.99736,True,R,False,True,True
212204,0.0166665,27.2310833483934,60.0006,True,R,False,True,True
212208,0.0166676,27.2477509491146,59.99664,True,R,False,True,True
212210,0.0166664,27.2644173484296,60.00096,True,R,False,True,True
212214,0.0166662,27.2810835484415,60.00168,True,R,False,True,True
212216,0.0166682,27.2977517489344,59.99448,True,R,False,True,True
212222,0.0166656,27.3144173491746,60.00384,True,R,False,True,True
212224,0.0166668,27.3310841489583,59.99952,True,R,False,True,True
212228,0.0166672,27.3477513492107,59.99808,True,R,False,True,True
212230,0.0166672,27.3644185494632,59.99808,True,R,False,True,True
212234,0.016667,27.3810855485499,59.9988,True,R,False,True,True
212236,0.016667,27.3977525476366,59.9988,True,R,False,True,True
212242,0.0166668,27.4144193474203,59.99952,True,R,False,True,True
212244,0.0166662,27.4310855474323,60.00168,True,R,False,True,True
212248,0.0166679,27.4477534480393,59.99556,True,R,False,True,True
212250,0.0166673,27.4644207488745,59.99772,True,R,False,True,True
212254,0.0166663,27.4810870494694,60.00132,True,R,False,True,True
212256,0.0166679,27.4977549500763,59.99556,True,R,False,True,True
212262,0.0166669,27.5144218504429,59.99916,True,R,False,True,True
212264,0.016667,27.5310888495296,59.9988,True,R,False,True,True
212268,0.0166671,27.5477559491992,59.99844,True,R,False,True,True
212270,0.0166659,27.5644218493253,60.00276,True,R,False,True,True
212274,0.0166672,27.5810890495777,59.99808,True,R,False,True,True
212278,0.016667,27.5977560486645,59.9988,True,R,False,True,True
212282,0.0166671,27.614423148334,59.99844,True,R,False,True,True
212284,0.0170411,27.6314642485231,58.68166,True,R,False,True,True
212290,0.016668,27.6481322478503,59.9952,True,R,False,True,True
212292,0.0178803,27.6660125479102,55.92747,True,R,False,True,True
212296,0.0166679,27.6826804485172,59.99556,True,R,False,True,True
212298,0.0166662,27.6993466485292,60.00168,True,R,False,True,True
212302,0.0166677,27.7160143479705,59.99628,True,R,False,True,True
212306,0.0188498,27.73486414738,53.05096,True,R,False,True,True
212310,0.0167937,27.7516578473151,59.54614,True,R,False,True,True
212312,0.0166671,27.7683249469846,59.99844,True,R,False,True,True
212316,0.0166669,27.7849918473512,59.99916,True,R,False,True,True
212318,0.0166667,27.8016585465521,59.99988,True,R,False,True,True
212322,0.0166681,27.8183266464621,59.99484,True,R,False,True,True
212324,0.0166668,27.8349934462458,59.99952,True,R,False,True,True
212328,0.0166667,27.8516601454467,59.99988,True,R,False,True,True
212332,0.0166673,27.8683274462819,59.99772,True,R,False,True,True
212334,0.0166666,27.8849940467626,60.00024,True,R,False,True,True
212338,0.0166674,27.901661446318,59.99736,True,R,False,True,True
212342,0.0166668,27.9183282461017,59.99952,True,R,False,True,True
212346,0.0166671,27.9349953457713,59.99844,True,R,False,True,True
212348,0.0166656,27.9516609460115,60.00384,True,R,False,True,True
212352,0.0166677,27.9683286454529,59.99628,True,R,False,True,True
212356,0.016667,27.9849956445396,59.9988,True,R,False,True,True
212358,0.0166664,28.0016620438546,60.00096,True,R,False,True,True
212362,0.0166672,28.018329244107,59.99808,True,R,False,True,True
212366,0.0166674,28.0349966436625,59.99736,True,R,False,True,True
212368,0.0166655,28.0516621433198,60.0042,True,R,False,True,True
212372,0.0166696,28.0683317426592,59.98944,True,R,False,True,True
212376,0.0166657,28.0849974434823,60.00348,True,R,False,True,True
212378,0.0166672,28.1016646437347,59.99808,True,R,False,True,True
212382,0.016667,28.1183316428214,59.9988,True,R,False,True,True
212384,0.0166674,28.1349990423769,59.99736,True,R,False,True,True
212388,0.0166669,28.1516659427434,59.99916,True,R,False,True,True
212392,0.0166675,28.1683334428817,59.997,True,R,False,True,True
212396,0.0166663,28.1849997434765,60.00132,True,R,False,True,True
212398,0.0166673,28.2016670443118,59.99772,True,R,False,True,True
212402,0.0166666,28.2183336447924,60.00024,True,R,False,True,True
212404,0.016668,28.2350016441196,59.9952,True,R,False,True,True
212410,0.0166688,28.2516704443842,59.99232,True,R,False,True,True
212414,0.016665,28.2683354448527,60.006,True,R,False,True,True
212416,0.018734,28.2870694454759,53.37888,True,R,False,True,True
212420,0.016668,28.3037374448031,59.9952,True,R,False,True,True
212422,0.0174751,28.3212125450373,57.22428,True,R,False,True,True
212428,0.0166684,28.3378809448332,59.99376,True,R,False,True,True
212430,0.0186756,28.3565565440804,53.54581,True,R,False,True,True
212434,0.0166679,28.3732244446874,59.99556,True,R,False,True,True
212436,0.0205884,28.3938128445297,48.57104,True,R,False,True,True
212440,0.0166683,28.4104811437428,59.99412,True,R,False,True,True
212444,0.0166669,28.4271480441093,59.99916,True,R,False,True,True
212448,0.0166668,28.4438148438931,59.99952,True,R,False,True,True
212450,0.0166655,28.4604803435504,60.0042,True,R,False,True,True
212454,0.0166671,28.47714744322,59.99844,True,R,False,True,True
212458,0.016884,28.4940314423293,59.22767,True,R,False,True,True
212462,0.0166679,28.5106993429363,59.99556,True,R,False,True,True
212464,0.0177012,28.5284005422145,56.49335,True,R,False,True,True
212468,0.0166678,28.5450683422387,59.99592,True,R,False,True,True
212470,0.0166665,28.5617348421365,60.0006,True,R,False,True,True
212476,0.016669,28.5784038417041,59.9916,True,R,False,True,True
212478,0.0187376,28.5971414409578,53.36863,True,R,False,True,True
212482,0.016668,28.613809440285,59.9952,True,R,False,True,True
212484,0.0173516,28.6311610396951,57.63158,True,R,False,True,True
212490,0.0166681,28.6478291396052,59.99484,True,R,False,True,True
212492,0.0170467,28.6648758389056,58.66238,True,R,False,True,True
212496,0.0166682,28.6815440393984,59.99448,True,R,False,True,True
212498,0.0166655,28.6982095390558,60.0042,True,R,False,True,True
212502,0.0166681,28.7148776389658,59.99484,True,R,False,True,True
212504,0.0174116,28.7322892397642,57.43297,True,R,False,True,True
212508,0.0166687,28.748957939446,59.99268,True,R,False,True,True
212510,0.0166664,28.765624338761,60.00096,True,R,False,True,True
212514,0.0166667,28.7822910379618,59.99988,True,R,False,True,True
212518,0.0166674,28.7989584375173,59.99736,True,R,False,True,True
212520,0.0166678,28.8156262375414,59.99592,True,R,False,True,True
212524,0.0166658,28.8322920370847,60.00312,True,R,False,True,True
212528,0.016667,28.8489590361714,59.9988,True,R,False,True,True
212530,0.0166674,28.8656264357269,59.99736,True,R,False,True,True
212536,0.0166665,28.8822929356247,60.0006,True,R,False,True,True
212538,0.016667,28.8989599347115,59.9988,True,R,False,True,True
212542,0.0166673,28.9156272355467,59.99772,True,R,False,True,True
212544,0.0166667,28.9322939347476,59.99988,True,R,False,True,True
212548,0.0166665,28.9489604346454,60.0006,True,R,False,True,True
212550,0.0166668,28.9656272344291,59.99952,True,R,False,True,True
212556,0.0166671,28.9822943340987,59.99844,True,R,False,True,True
212558,0.0166666,28.9989609345794,60.00024,True,R,False,True,True
212562,0.0166673,29.0156282354146,59.99772,True,R,False,True,True
212564,0.0166675,29.0322957355529,59.997,True,R,False,True,True
212570,0.0166664,29.0489621348679,60.00096,True,R,False,True,True
212572,0.016666,29.0656281355768,60.0024,True,R,False,True,True
212576,0.0166678,29.082295935601,59.99592,True,R,False,True,True
212578,0.0166671,29.0989630352706,59.99844,True,R,False,True,True
212584,0.0166666,29.1156296357512,60.00024,True,R,False,True,True
212586,0.018054,29.1336836349219,55.38939,True,R,False,True,True
212590,0.0166685,29.1503521353006,59.9934,True,R,False,True,True
212592,0.0170185,29.1673706360161,58.75958,True,R,False,True,True
212596,0.0166682,29.184038836509,59.99448,True,R,False,True,True
212598,0.0166653,29.2007041368634,60.00492,True,R,False,True,True
212602,0.0173026,29.2180067375302,57.79478,True,R,False,True,True
212604,0.0166686,29.2346753366292,59.99305,True,R,False,True,True
212610,0.0166663,29.251341637224,60.00132,True,R,False,True,True
212612,0.0166661,29.2680077366531,60.00204,True,R,False,True,True
212616,0.0166674,29.2846751362085,59.99736,True,R,False,True,True
212618,0.0170548,29.3017299361527,58.63452,True,R,False,True,True
212624,0.0166672,29.3183971364051,59.99808,True,R,False,True,True
212626,0.0170915,29.3354886360466,58.50862,True,R,False,True,True
212630,0.0166683,29.3521569352597,59.99412,True,R,False,True,True
212632,0.0166668,29.3688237350434,59.99952,True,R,False,True,True
212636,0.0166679,29.3854916356504,59.99556,True,R,False,True,True
212638,0.0166653,29.4021569360048,60.00492,True,R,False,True,True
212642,0.0180108,29.4201677367091,55.52224,True,R,False,True,True
212644,0.0166675,29.4368352368474,59.997,True,R,False,True,True
212650,0.0166675,29.4535027369857,59.997,True,R,False,True,True
212652,0.0166665,29.4701692368835,60.0006,True,R,False,True,True
212656,0.0166672,29.4868364371359,59.99808,True,R,False,True,True
212658,0.0166673,29.5035037379712,59.99772,True,R,False,True,True
212664,0.0166672,29.5201709382236,59.99808,True,R,False,True,True
212666,0.0166661,29.5368370376527,60.00204,True,R,False,True,True
212670,0.0166669,29.5535039380193,59.99916,True,R,False,True,True
212672,0.016667,29.570170937106,59.9988,True,R,False,True,True
212676,0.0166664,29.586837336421,60.00096,True,R,False,True,True
212678,0.0166705,29.6035078372806,59.9862,True,R,False,True,True
212684,0.0166629,29.6201707366854,60.01357,True,R,False,True,True
212686,0.0173527,29.6375234369189,57.62792,True,R,False,True,True
212690,0.0166682,29.6541916374117,59.99448,True,R,False,True,True
212692,0.0166664,29.6708580367267,60.00096,True,R,False,True,True
212694,0.0166675,29.687525536865,59.997,True,R,False,True,True
212698,0.0166675,29.7041930370033,59.997,True,R,False,True,True
212702,0.0166663,29.7208593375981,60.00132,True,R,False,True,True
212704,0.0166671,29.7375264372677,59.99844,True,R,False,True,True
212708,0.0166678,29.7541942372918,59.99592,True,R,False,True,True
212712,0.0166673,29.7708615381271,59.99772,True,R,False,True,True
212716,0.0166675,29.7875290382653,59.997,True,R,False,True,True
212718,0.0166658,29.8041948378086,60.00312,True,R,False,True,True
212722,0.0166666,29.8208614382893,60.00024,True,R,False,True,True
212726,0.0174537,29.8383151385933,57.29444,True,R,False,True,True
212730,0.0166671,29.8549822382629,59.99844,True,R,False,True,True
212732,0.0166683,29.8716505374759,59.99412,True,R,False,True,True
212736,0.0166665,29.8883170373738,60.0006,True,R,False,True,True
212738,0.0166704,29.9049874376506,59.98656,True,R,False,True,True
212742,0.0166633,29.921650737524,60.01212,True,R,False,True,True
212744,0.0166707,29.9383214376867,59.98548,True,R,False,True,True
212750,0.0166636,29.954985037446,60.01104,True,R,False,True,True
212752,0.017234,29.9722190368921,58.02484,True,R,False,True,True
212756,0.0166713,29.9888903368264,59.98333,True,R,False,True,True
212758,0.0166602,30.0055505372584,60.02329,True,R,False,True,True
212762,0.0166734,30.0222239363939,59.97577,True,R,False,True,True
212764,0.0166656,30.0388895366341,60.00384,True,R,False,True,True
212768,0.0166669,30.0555564370006,59.99916,True,R,False,True,True
212772,0.0166656,30.0722220372409,60.00384,True,R,False,True,True
212774,0.0166649,30.0888869371265,60.00636,True,R,False,True,True
212778,0.0166668,30.1055537369102,59.99952,True,R,False,True,True
212782,0.0166738,30.1222275365144,59.97433,True,R,False,True,True
212788,0.0166598,30.1388873364776,60.02473,True,R,False,True,True
212790,0.0178718,30.1567591372877,55.95407,True,R,False,True,True
212794,0.0166682,30.1734273377806,59.99448,True,R,False,True,True
212796,0.0172,30.1906273383647,58.13953,True,R,False,True,True
212798,0.016668,30.2072953376919,59.9952,True,R,False,True,True
212804,0.016668,30.2239633370191,59.9952,True,R,False,True,True
212806,0.0166663,30.2406296376139,60.00132,True,R,False,True,True
212810,0.0166675,30.2572971377522,59.997,True,R,False,True,True
212812,0.0166656,30.2739627379924,60.00384,True,R,False,True,True
212816,0.0166683,30.2906310372055,59.99412,True,R,False,True,True
212820,0.0166662,30.3072972372174,60.00168,True,R,False,True,True
212824,0.0166677,30.3239649366587,59.99628,True,R,False,True,True
212826,0.0166661,30.3406310360879,60.00204,True,R,False,True,True
212830,0.0166682,30.3572992365807,59.99448,True,R,False,True,True
212832,0.0166663,30.3739655371755,60.00132,True,R,False,True,True
212836,0.0166673,30.3906328380108,59.99772,True,R,False,True,True
212838,0.0166668,30.4072996377945,59.99952,True,R,False,True,True
212842,0.0166672,30.4239668380469,59.99808,True,R,False,True,True
212846,0.0166675,30.4406343381852,59.997,True,R,False,True,True
212848,0.0166687,30.457303037867,59.99268,True,R,False,True,True
212852,0.0166655,30.4739685375243,60.0042,True,R,False,True,True
212856,0.0166662,30.4906347375363,60.00168,True,R,False,True,True
212858,0.0166668,30.50730153732,59.99952,True,R,False,True,True
212864,0.0166678,30.5239693373442,59.99592,True,R,False,True,True
212868,0.0200151,30.5439844373614,49.96228,True,R,False,True,True
212870,0.0166684,30.5606528371572,59.99376,True,R,False,True,True
212874,0.0166665,30.5773193370551,60.0006,True,R,False,True,True
212876,0.0166657,30.5939850378782,60.00348,True,R,False,True,True
212882,0.0166678,30.6106528379023,59.99592,True,R,False,True,True
212884,0.0177572,30.628410037607,56.31519,True,R,False,True,True
212886,0.01667,30.645080037415,59.988,True,R,False,True,True
212890,0.0166654,30.6617454364896,60.00456,True,R,False,True,True
212892,0.016667,30.6784124355763,59.9988,True,R,False,True,True
212896,0.0166689,30.6950813364238,59.99196,True,R,False,True,True
212900,0.0166681,30.7117494363338,59.99484,True,R,False,True,True
212902,0.0166655,30.7284149359912,60.0042,True,R,False,True,True
212906,0.0166695,30.7450844366103,59.9898,True,R,False,True,True
212910,0.0166647,30.761749137193,60.00708,True,R,False,True,True
212912,0.0166704,30.7784195374697,59.98656,True,R,False,True,True
212916,0.0166632,30.7950827367604,60.01249,True,R,False,True,True
212922,0.0166674,30.8117501363158,59.99736,True,R,False,True,True
212924,0.0166655,30.8284156359732,60.0042,True,R,False,True,True
212928,0.0166678,30.8450834359974,59.99592,True,R,False,True,True
