F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
541214,0.0176474,18.8865687660873,1.057237,0.05724448,-0.3690622,0.4980247,-0.36302,0.7425699,0.2622555,0.308952480554581,1,0.3990663,0.1069413,0.07237639,0.9843513,0.02700332,0.1738613,0.009780008
541218,0.0166679,18.9032366666943,1.057145,0.05671379,-0.3688195,-0.4984233,0.3621834,-0.7427102,-0.2622576,0.311233580112457,1,0.3990622,0.1072369,0.07224448,0.9843521,0.02628843,0.1740019,0.00911994
541220,0.0166744,18.9199110660702,1.056999,0.05654576,-0.3686875,0.4988156,-0.3613808,0.74281,0.2623361,0.318667352199554,1,0.3988194,0.1071445,0.07171379,0.9844678,0.02575052,0.1734537,0.008595263
541226,0.017638,18.9375490657985,1.056484,0.05638877,-0.3683077,-0.49805,0.3585828,-0.7447985,-0.2619922,0.327716648578644,1,0.3986874,0.1069986,0.07154576,0.9845828,0.02519385,0.172903,0.008162029
541228,0.0176316,18.9551806654781,1.056368,0.05606377,-0.3683853,-0.4983797,0.3592386,-0.7444619,-0.2614228,0.348584055900574,1,0.3983077,0.1064838,0.07138877,0.9850568,0.02582517,0.1701747,0.00605942
541232,0.0166667,18.971847364679,1.056154,0.05579376,-0.3684919,-0.4976585,0.3582555,-0.7456475,-0.2607661,0.356360793113709,1,0.3983853,0.1063675,0.07106374,0.9848915,0.02576087,0.1711422,0.005965434
541234,0.0166673,18.9885146655142,1.05606,0.05559599,-0.3687193,-0.4971878,0.3574575,-0.7466046,-0.2600194,0.359591633081436,1,0.3984919,0.1061539,0.07079376,0.9850419,0.02668067,0.1701714,0.004735688
541240,0.0166672,19.0051818657666,1.055894,0.0552038,-0.3691459,0.4975438,-0.3580085,0.7463737,0.2592421,0.358279496431351,1,0.3987192,0.1060604,0.07059599,0.9851392,0.02738125,0.1695243,0.003547035
541242,0.0166672,19.0218490660191,1.055696,0.05492368,-0.3692659,0.4975873,-0.3590744,0.7459732,0.258837,0.356441169977188,1,0.3991459,0.1058937,0.0702038,0.984974,0.02735434,0.170493,0.0031987
541246,0.0166672,19.0385162662715,1.055629,0.05484483,-0.3697566,0.4976966,-0.3613872,0.745014,0.2581697,0.352839976549149,1,0.3992659,0.105696,0.06992365,0.9847707,0.02759128,0.1716194,0.003509358
541248,0.0166679,19.0551841668785,1.055958,0.05460632,-0.3697688,0.4961965,-0.3618018,0.7462149,0.2570057,0.348609030246735,1,0.3997566,0.1056293,0.0698448,0.9843396,0.02800578,0.173989,0.004377326
541252,0.0166669,19.071851067245,1.056419,0.05447158,-0.3690475,0.4958302,-0.361321,0.7468539,0.2565324,0.342707246541977,1,0.3997687,0.1059584,0.06960635,0.9842644,0.03013866,0.1740763,0.003566966
541256,0.0166778,19.088528867811,1.056875,0.05477816,-0.3685249,0.4971069,-0.3607694,0.746435,0.2560567,0.337419152259827,1,0.3990475,0.1064193,0.06947158,0.9843251,0.03065975,0.173655,0.00282868
541258,0.0166668,19.1051956675947,1.0571,0.05484578,-0.3681802,-0.4973106,0.3607436,-0.7461434,-0.2565468,0.337042093276978,1,0.3985249,0.1068749,0.06977816,0.9843089,0.02937512,0.1739798,0.002067126
541262,0.0166672,19.1218628678471,1.057691,0.05575806,-0.3674756,-0.4973148,0.360641,-0.7456656,-0.2580675,0.336510866880417,1,0.3981802,0.1071002,0.06984575,0.9843404,0.02896405,0.1738644,0.002496225
541264,0.0166657,19.1385285686702,1.057666,0.05653015,-0.3671721,-0.496432,0.3604653,-0.7457296,-0.259822,0.338646233081818,1,0.3974755,0.1076905,0.07075806,0.9844744,0.02837225,0.1731783,0.003804722
541270,0.0166677,19.1551962681115,1.056986,0.05892399,-0.3662449,-0.4950797,0.3584802,-0.746171,-0.2638502,0.342202961444855,1,0.3971721,0.1076662,0.07153015,0.9846836,0.0286525,0.1718998,0.005266132
541272,0.0166665,19.1718627680093,1.056453,0.06063843,-0.3654822,0.4927608,-0.3560775,0.7476169,0.2673287,0.353399872779846,1,0.3962449,0.1069865,0.07392396,0.9853672,0.02835545,0.1678961,0.00763371
541276,0.0166672,19.1885299682617,1.055629,0.06352895,-0.3648583,0.4935534,-0.3554372,0.7470259,0.2683687,0.368673026561737,1,0.3954822,0.1064532,0.07563846,0.9861045,0.02925896,0.1632685,0.009235665
541278,0.0166666,19.2051965687424,1.054325,0.06620023,-0.3642253,0.4916897,-0.3574256,0.7457674,0.2726155,0.397614538669586,1,0.3948582,0.1056288,0.07852896,0.9862347,0.02791389,0.1626843,0.00978467
541282,0.0166671,19.221863668412,1.052106,0.07255641,-0.3633367,0.4881777,-0.3548362,0.7476454,0.2771286,0.417147725820541,1,0.3942252,0.1043251,0.08120023,0.9862846,0.02855653,0.1618819,0.0148824
541286,0.0198958,19.24175946787,1.050385,0.07741438,-0.3625925,-0.4856469,0.3472758,-0.752298,-0.2785576,0.445166617631912,1,0.3933367,0.1021063,0.08755641,0.9871218,0.03030772,0.1561161,0.01731602
541288,0.0166675,19.2584269680083,1.048749,0.08022525,-0.3621005,-0.4835415,0.3455498,-0.7534769,-0.2811683,0.469431400299072,1,0.3925924,0.1003845,0.09241433,0.9884422,0.03152771,0.1476374,0.01383276
541294,0.0169182,19.2753451671451,1.045974,0.08695535,-0.3606347,0.4786451,-0.3404192,0.7569264,0.2864894,0.491045266389847,1,0.3921004,0.09874898,0.09522526,0.988915,0.03256251,0.1440776,0.01511777
541298,0.0180762,19.2934213671833,1.041942,0.0928214,-0.3592345,0.473266,-0.338018,0.7608674,0.2878265,0.526530206203461,1,0.3906347,0.09597415,0.1019554,0.9900663,0.03507453,0.1351215,0.01675025
541300,0.0182745,19.3116958662868,1.039987,0.09473725,-0.3591504,-0.4698713,0.3423769,-0.76055,-0.2890719,0.559446096420288,1,0.3892345,0.09194154,0.1078214,0.9905838,0.04000634,0.1298918,0.01647114
541302,0.0166688,19.3283646665514,1.037855,0.09804123,-0.3587077,0.4661087,-0.3441195,0.7618486,0.2896742,0.565140843391418,1,0.3891504,0.08998674,0.1097373,0.990126,0.04376265,0.1316134,0.02033025
541306,0.0166665,19.3450311664492,1.034606,0.1020506,-0.3582501,0.4607665,-0.3429104,0.7644562,0.2927685,0.583781778812408,1,0.3887077,0.0878548,0.1130412,0.9899715,0.04779252,0.1311077,0.02198056
541308,0.0166667,19.3616978656501,1.031919,0.1069946,-0.3584246,-0.4564063,0.3458551,-0.7655963,-0.293155,0.608464002609253,1,0.38825,0.08460611,0.1170506,0.9903307,0.05210576,0.1262923,0.02409085
541312,0.0166672,19.3783650659025,1.028174,0.1134336,-0.3574837,-0.447988,0.3427414,-0.7720955,-0.2927521,0.629868566989899,1,0.3884246,0.08191878,0.1219946,0.9899582,0.05699424,0.1266559,0.02631855
541316,0.0166666,19.3950316663831,1.026619,0.1160748,-0.3564433,-0.4450898,0.3409922,-0.7750483,-0.2914096,0.696418523788452,1,0.3874837,0.07817441,0.1284336,0.9903,0.06563237,0.1200706,0.0241127
541320,0.0166669,19.4116985667497,1.023852,0.1210734,-0.3556546,0.437164,-0.341374,0.7791141,0.2921175,0.761789262294769,1,0.3864433,0.07661873,0.1310748,0.990413,0.06896591,0.1176806,0.02184507
541322,0.0166673,19.4283658675849,1.022435,0.1239192,-0.3555911,-0.4352118,0.3427589,-0.7796941,-0.2918633,0.859419047832489,1,0.3856546,0.07385188,0.1360734,0.9902222,0.07705496,0.1140129,0.02288242
541326,0.0166666,19.4450324680656,1.019922,0.1284081,-0.3548009,-0.4311152,0.3370188,-0.784981,-0.2904533,0.88313102722168,1,0.3855911,0.07243544,0.1389192,0.9899758,0.0793919,0.1144124,0.023552
541330,0.0166668,19.4616992678493,1.017049,0.1324102,-0.3538813,-0.4249676,0.3349015,-0.7899387,-0.2885141,0.937525868415833,1,0.3848009,0.06992251,0.1434081,0.9904687,0.08338279,0.108005,0.01881445
541334,0.019552,19.4812512677163,1.014654,0.1358205,-0.3538904,-0.421218,0.3349634,-0.79267,-0.2864425,0.981214284896851,1,0.3838813,0.06704921,0.1474102,0.9903464,0.09020067,0.1040416,0.01591455
541338,0.016799,19.4980502668768,1.012749,0.1381905,-0.3534899,0.4176539,-0.3356897,0.7947007,0.2851817,1,1,0.3838904,0.06465441,0.1508205,0.9900268,0.09488521,0.1031634,0.01418366
541340,0.016798,19.5148482676595,1.011449,0.13965,-0.3538191,-0.4150687,0.3359938,-0.7959555,-0.2850983,1,1,0.3834899,0.06274861,0.1531905,0.9896708,0.09915225,0.1026428,0.01360188
541344,0.0166676,19.5315158683807,1.008747,0.1423504,-0.3533717,-0.4105726,0.3322166,-0.8003481,-0.2837346,1,1,0.383819,0.06144935,0.15465,0.9894824,0.1018878,0.1017496,0.0138027
541348,0.0171386,19.5486544687301,1.00759,0.1436974,-0.3534493,-0.4101315,0.3297099,-0.8024122,-0.2814573,1,1,0.3833717,0.05874735,0.1573504,0.9895295,0.1064461,0.09691327,0.01041634
541350,0.0166683,19.5653227679431,1.006542,0.1448059,-0.3533389,-0.4078132,0.32678,-0.8057622,-0.2786587,1,1,0.3834492,0.05758995,0.1586974,0.9896057,0.1073787,0.09541339,0.006838715
541354,0.016667,19.5819897670299,1.004781,0.1467734,-0.3533039,-0.4041493,0.3227628,-0.8097588,-0.2770889,1,1,0.3833389,0.05654198,0.1598059,0.9895387,0.1103488,0.09289449,0.002614666
541356,0.0166666,19.5986563675106,1.00343,0.1472639,-0.3533217,-0.4027839,0.3225085,-0.8108671,-0.2761303,1,1,0.3833039,0.05478054,0.1617734,0.9895411,0.1140311,0.08834155,-0.001088071
541360,0.0166749,19.615331267938,1.002325,0.1480482,-0.3527289,0.4002807,-0.3201534,0.8125559,0.2775431,1,1,0.3833217,0.0534305,0.1622639,0.9893828,0.1157382,0.08787575,-0.002047307
541362,0.0166664,19.631997667253,1.001553,0.148773,-0.3526651,0.3996836,-0.3198802,0.8133163,0.276489,1,1,0.3827289,0.05232531,0.1630482,0.9895164,0.1173639,0.08413424,-0.002085866
541368,0.0166675,19.6486651673913,1.000736,0.1496636,-0.352666,-0.3959968,0.3160173,-0.8163015,-0.2774377,1,1,0.382665,0.05155343,0.163773,0.9894076,0.1183206,0.08404059,-0.003174257
541370,0.0166663,19.6653314679861,1.000032,0.1499604,-0.3525535,-0.3940644,0.3146581,-0.8176199,-0.2778513,1,0.999167084693909,0.382666,0.05073613,0.1646636,0.9895155,0.121056,0.07864259,-0.004475325
541374,0.0169938,19.6823252681643,0.9994231,0.150387,-0.3521656,0.3932045,-0.3140739,0.8180639,0.2784226,1,0.993614017963409,0.3825535,0.05003196,0.1649604,0.9894943,0.1226241,0.07642709,-0.004826141
541378,0.0179438,19.70026906766,0.9991014,0.1503974,-0.3520277,0.3928227,-0.3137754,0.8183917,0.2783352,1,0.987102210521698,0.3821656,0.0494231,0.165387,0.9895123,0.1231784,0.07530734,-0.004619696
541382,0.0166694,19.7169384676963,0.998877,0.1504975,-0.3516963,-0.3911461,0.3105609,-0.8201702,-0.2790654,1,0.989307463169098,0.3820276,0.04910141,0.1653974,0.9894955,0.123546,0.07491054,-0.004858891
541386,0.0194173,19.7363557685167,0.9986165,0.1493595,-0.351931,-0.3918021,0.3122026,-0.8195078,-0.2782581,1,0.991357862949371,0.3816963,0.04887706,0.1654975,0.9896623,0.1244152,0.07108279,-0.006044232
541388,0.0192355,19.7555912677199,0.9980175,0.1492553,-0.3519949,-0.3913891,0.3120749,-0.8197087,-0.278391,1,0.993699014186859,0.3819309,0.04861653,0.1643595,0.9895253,0.1243372,0.07311783,-0.005821135
541392,0.0166682,19.7722594682127,0.9968704,0.1481384,-0.3520277,0.3920496,-0.3104732,0.8195927,0.2795914,1,0.99404388666153,0.3819948,0.0480175,0.1642553,0.989508,0.1246816,0.07276855,-0.005757181
541396,0.0168641,19.7891235686839,0.9955209,0.1477925,-0.3521814,-0.391048,0.3111886,-0.8197482,-0.2797427,1,0.996581733226776,0.3820277,0.04687041,0.1631384,0.989796,0.1232931,0.07120743,-0.005668135
541400,0.0166678,19.805791368708,0.9926046,0.1469235,-0.3527156,-0.390243,0.3095173,-0.8209077,-0.2793207,1,0.994704961776733,0.3821814,0.04552096,0.1627925,0.9896573,0.1243663,0.07131534,-0.005052302
541402,0.0169206,19.8227119687945,0.9911864,0.1463208,-0.3527574,-0.3886386,0.3079494,-0.8222324,-0.279394,1,0.977556347846985,0.3827156,0.04260463,0.1619235,0.9896805,0.1250494,0.06967211,-0.006392671
541404,0.0166678,19.8393797688186,0.9893654,0.1457603,-0.3530336,0.3865502,-0.3087174,0.8226773,0.2801332,1,0.969809651374817,0.3827574,0.04118639,0.1613208,0.9896542,0.1263647,0.06756493,-0.007180961
541408,0.0166672,19.856046969071,0.9867566,0.1444594,-0.3538109,-0.3827496,0.3092689,-0.8237953,-0.281455,1,0.96382737159729,0.3830335,0.03936541,0.1607603,0.9894499,0.1283155,0.06699877,-0.005944995
541410,0.0166667,19.8727136682719,0.9830807,0.1431277,-0.3546925,0.3786534,-0.3131591,0.8239793,0.2821545,1,0.959473848342896,0.3838109,0.03675658,0.1594594,0.9891281,0.1317208,0.06524959,-0.004216687
541414,0.0166675,19.8893811684102,0.9799994,0.1418599,-0.355379,-0.3750551,0.3152328,-0.8250405,-0.2815495,1,0.960910201072693,0.3846925,0.0330807,0.1581277,0.9884437,0.1362164,0.06650668,-0.00102654
541418,0.0166666,19.9060477688909,0.9755147,0.1399643,-0.356556,0.3733899,-0.3182218,0.8246486,0.2815483,1,0.966625869274139,0.385379,0.02999943,0.1568599,0.9878322,0.1403832,0.0669334,-0.0001203828
541422,0.0166671,19.9227148685604,0.9704774,0.1380508,-0.3582781,-0.371579,0.3208947,-0.8245581,-0.2811754,1,0.979319870471954,0.386556,0.02551472,0.1549643,0.9873942,0.1425438,0.06878179,0.001772975
541424,0.0166672,19.9393820688128,0.9658709,0.136134,-0.3601684,-0.3703158,0.324195,-0.8243568,-0.2796421,1,0.997964441776276,0.3882781,0.02047741,0.1530508,0.9869263,0.14493,0.07044017,0.003153956
541428,0.016667,19.9560490678996,0.9626706,0.1350379,-0.3613743,-0.3696297,0.3260115,-0.8244525,-0.2781521,1,1,0.3901684,0.01587087,0.151134,0.9863604,0.1473049,0.07334698,0.003839217
541432,0.0166663,19.9727153684944,0.957229,0.1320241,-0.3619571,-0.3673545,0.324206,-0.8266208,-0.276838,1,1,0.3913742,0.01267058,0.1500379,0.9859903,0.1488414,0.07520735,0.003636388
541434,0.016667,19.9893823675811,0.9536108,0.1301816,-0.3618601,-0.3641555,0.3203412,-0.8300061,-0.2754311,1,0.987942755222321,0.391957,0.007228971,0.1470241,0.9857775,0.1512945,0.0731465,0.001502393
541438,0.0166669,20.0060492679477,0.9469935,0.1253596,-0.3612443,-0.3641972,0.3132257,-0.833874,-0.2718534,1,0.983329713344574,0.3918601,0.00361079,0.1451816,0.9856078,0.1543446,0.06893086,-0.001889867
541440,0.0166668,20.0227160677314,0.9431555,0.1238131,-0.3613802,-0.363019,0.3119536,-0.8352369,-0.2707056,1,0.980952143669128,0.3912443,-0.003006518,0.1403596,0.9858721,0.154422,0.06420521,-0.009372083
541446,0.016667,20.0393830668181,0.9352177,0.1175617,-0.3617772,0.3563101,-0.3179002,0.8354391,0.2720737,1,0.97064745426178,0.3913801,-0.006844521,0.1388131,0.9857144,0.1557886,0.06304018,-0.01108427
541448,0.0166668,20.0560498666018,0.9310644,0.1153149,-0.3623413,-0.3508604,0.3278554,-0.8332621,-0.2740112,1,0.897015631198883,0.3917772,-0.01478225,0.1325617,0.9845011,0.1629095,0.06468368,-0.00584951
541452,0.0166666,20.0727164670825,0.924837,0.1111206,-0.3633185,-0.3476827,0.354207,-0.8242722,-0.272451,1,0.87595921754837,0.3923413,-0.01893562,0.1303149,0.9830789,0.1692017,0.07015465,0.002259352
541454,0.0166672,20.0893836673349,0.9218816,0.1094079,-0.3643089,0.341782,-0.3626875,0.8233616,0.2715118,1,0.830605745315552,0.3933184,-0.02516299,0.1261206,0.9797186,0.1769864,0.09237178,0.01716797
541460,0.016667,20.1060506664217,0.9168345,0.1051419,-0.3652182,0.338016,-0.3801714,0.8175665,0.2698149,1,0.816536426544189,0.3943089,-0.02811843,0.1244078,0.9777583,0.1843346,0.09760084,0.02199145
541462,0.0166655,20.122716166079,0.9133376,0.1040717,-0.3661986,0.3388798,-0.3917289,0.8124695,0.2675861,1,0.782387316226959,0.3952182,-0.03316545,0.1201419,0.9746568,0.191021,0.112038,0.03166484
541466,0.0166681,20.1393842659891,0.9078084,0.1005841,-0.3672144,0.3361848,-0.3994323,0.8096186,0.2682377,1,0.768099069595337,0.3961986,-0.03666234,0.1190717,0.9727973,0.1924617,0.1235388,0.03690557
541468,0.0183204,20.1577046662569,0.9039332,0.09907354,-0.3673055,-0.3316524,0.4012123,-0.8107163,-0.2679075,1,0.746287286281586,0.3972144,-0.04219157,0.1155842,0.9711999,0.1957768,0.1289503,0.04259162
541474,0.0166668,20.1743714660406,0.8997927,0.097112,-0.3686095,-0.3329934,0.4074788,-0.8082941,-0.2640776,1,0.744571387767792,0.3973055,-0.04606682,0.1140735,0.9702123,0.2005309,0.1286858,0.04376566
541476,0.0166668,20.1910382658243,0.8960305,0.09647128,-0.3694078,-0.3309115,0.4160717,-0.8058135,-0.2608574,1,0.762772619724274,0.3986095,-0.05020732,0.112112,0.9689683,0.2013563,0.1363764,0.04424575
541478,0.0166677,20.2077059652656,0.8938879,0.09564543,-0.3698817,-0.3294792,0.4241772,-0.802438,-0.26002,1,0.755364954471588,0.3994078,-0.0539695,0.1114713,0.9667945,0.2055123,0.1444272,0.04705293
541480,0.0166682,20.2243741657585,0.8909554,0.09420574,-0.3707027,-0.3315819,0.4372803,-0.7952636,-0.2576727,1,0.742429673671722,0.3998817,-0.05611211,0.1106454,0.9649459,0.2080553,0.1514023,0.05166929
541484,0.0166659,20.2410400658846,0.8893322,0.09357995,-0.3714153,-0.3328088,0.4439515,-0.7935488,-0.2498514,1,0.711487531661987,0.4007027,-0.05904454,0.1092057,0.9623317,0.2081176,0.1650501,0.05799313
541488,0.0166672,20.257707266137,0.8865923,0.09217104,-0.3723318,-0.3300847,0.449918,-0.7918887,-0.2480531,1,0.710956811904907,0.4014153,-0.06066775,0.1085799,0.9602889,0.2103683,0.1747305,0.05531433
541490,0.0166671,20.2743743658066,0.8846008,0.09121677,-0.3729732,-0.3307441,0.4527046,-0.7912848,-0.2439986,1,0.694965958595276,0.4023317,-0.06340772,0.107171,0.9583828,0.21419,0.1796582,0.05786182
541496,0.0166669,20.2910412661731,0.8821182,0.08994767,-0.3735632,-0.329502,0.4545971,-0.7917745,-0.2405474,1,0.685446202754974,0.4029732,-0.06539923,0.1062168,0.9574125,0.2152383,0.1840965,0.05605503
541498,0.0166666,20.3077078666538,0.8804588,0.08887748,-0.3739131,-0.3289001,0.4583924,-0.791109,-0.2363213,1,0.666567921638489,0.4035632,-0.06788182,0.1049477,0.9564262,0.2178459,0.1866545,0.0543348
541502,0.016668,20.324375865981,0.8792754,0.08799683,-0.3744796,-0.3295917,0.4635574,-0.788983,-0.2323567,1,0.664143800735474,0.4039131,-0.06954116,0.1038775,0.9549769,0.2202413,0.1915381,0.05315976
541506,0.0166656,20.3410414662212,0.8782224,0.08684582,-0.374519,-0.3280426,0.4591364,-0.7928673,-0.2300942,1,0.656412482261658,0.4044796,-0.07072461,0.1029968,0.9533759,0.2213601,0.1981388,0.05305723
541508,0.01667,20.3577114660293,0.8778169,0.08626586,-0.3747692,0.3282124,-0.4596309,0.7934359,0.2268824,1,0.657068967819214,0.404519,-0.07177758,0.1018458,0.9539504,0.223343,0.1943527,0.04820378
541514,0.0166641,20.3743755668402,0.877785,0.08640672,-0.3755533,0.3292296,-0.4671074,0.7900163,0.2220201,1,0.658310115337372,0.4047691,-0.07218307,0.1012658,0.9534661,0.2243436,0.1961772,0.0456844
541516,0.0166663,20.391041867435,0.8772921,0.08614291,-0.3756536,0.3295744,-0.4696737,0.7892881,0.218659,1,0.649169981479645,0.4055533,-0.07221496,0.1014067,0.9511926,0.2256006,0.2054017,0.04633806
541520,0.0166675,20.4077093675733,0.8774298,0.08612925,-0.3757672,-0.3312596,0.469378,-0.789713,-0.2151858,1,0.639331221580505,0.4056535,-0.07270789,0.1011429,0.9501711,0.2266105,0.209261,0.04508289
541522,0.0166673,20.4243766684085,0.8774891,0.08588353,-0.3758662,-0.332245,0.4728501,-0.7878442,-0.212903,1,0.629453539848328,0.4057672,-0.0725702,0.1011292,0.9500204,0.2261387,0.2111464,0.04171083
541526,0.0166662,20.4410428684205,0.8773421,0.08570805,-0.375286,-0.3342973,0.4783659,-0.7841063,-0.2111606,1,0.628397345542908,0.4058662,-0.07251084,0.1008835,0.9489759,0.2261947,0.2156811,0.04198148
541528,0.0166668,20.4577096682042,0.8767166,0.08535587,-0.3746778,-0.3346454,0.4828782,-0.7812268,-0.2110118,1,0.641460955142975,0.405286,-0.07265788,0.1007081,0.9475965,0.2251344,0.22234,0.04404917
541532,0.0166673,20.4743769690394,0.8756103,0.08583255,-0.3739409,0.3326517,-0.4826709,0.7820381,0.2116319,1,0.639994561672211,0.4046778,-0.07328337,0.1003559,0.9464294,0.2251163,0.2266895,0.04696726
541536,0.0166662,20.4910431690514,0.8753825,0.08584301,-0.3741751,-0.3322371,0.4836699,-0.7814413,-0.2122064,1,0.628152191638947,0.4039409,-0.0743897,0.1008326,0.9463038,0.2268511,0.2253685,0.0475061
541540,0.0166673,20.5077104698867,0.8742581,0.08691058,-0.3743051,0.3305796,-0.4824964,0.7825384,0.2134197,1,0.624695718288422,0.4041751,-0.07461745,0.100843,0.9460585,0.2271196,0.2258678,0.0487205
541544,0.0185262,20.5262366700917,0.8738478,0.08743742,-0.3749518,-0.3296403,0.4805923,-0.7838137,-0.2144863,1,0.622485458850861,0.4043051,-0.07574189,0.1019106,0.9463108,0.2282601,0.2235675,0.04910026
541546,0.0166673,20.542903970927,0.8735896,0.08887228,-0.3761864,-0.3294319,0.4803607,-0.7840635,-0.2144122,1,0.620512545108795,0.4049518,-0.07615215,0.1024374,0.9468289,0.2286992,0.2209744,0.04880605
541548,0.016667,20.5595709700137,0.8737198,0.08954439,-0.3769315,0.3292193,-0.4793007,0.7847228,0.2146987,1,0.619048297405243,0.4061863,-0.07641035,0.1038723,0.9468513,0.2289148,0.220701,0.0485981
541554,0.0166672,20.5762381702662,0.8737906,0.09112907,-0.3782901,0.3289065,-0.4768307,0.7866443,0.2136444,1,0.620758295059204,0.4069315,-0.07628018,0.1045444,0.9471383,0.2289589,0.2195199,0.04814397
541556,0.0168423,20.5930804703385,0.8739206,0.09153302,-0.3784498,-0.329812,0.4746229,-0.7880615,-0.2119344,1,0.621037185192108,0.4082901,-0.07620937,0.1061291,0.9475956,0.2294721,0.2175525,0.04556348
541560,0.0166668,20.6097472701222,0.8749323,0.09159265,-0.3786134,0.3288983,-0.4772553,0.7866799,0.2125748,1,0.615961372852325,0.4084498,-0.07607943,0.106533,0.9480565,0.2290284,0.2166299,0.04250299
541562,0.0166666,20.6264138706028,0.8757092,0.09170851,-0.3784572,-0.3280872,0.4786732,-0.7861243,-0.2126954,1,0.618187606334686,0.4086134,-0.0750677,0.1065927,0.94734,0.2298746,0.2183747,0.0449134
541566,0.0166671,20.6430809702724,0.8776893,0.09110517,-0.3782634,-0.3280596,0.4821891,-0.7840078,-0.2126087,1,0.619971692562103,0.4084572,-0.07429075,0.1067085,0.9468747,0.2307171,0.2192676,0.04603949
541570,0.0166664,20.6597473695874,0.8791901,0.09089668,-0.3784505,-0.3259777,0.4800593,-0.786071,-0.2130119,1,0.630117297172546,0.4082633,-0.07231069,0.1061052,0.9459354,0.2309902,0.2225115,0.04835663
541574,0.0166677,20.6764150690287,0.8861188,0.08831951,-0.3768745,0.3387675,-0.388421,0.835349,0.1912009,1,0.726852536201477,0.4084505,-0.07080984,0.1058967,0.9462573,0.2327579,0.2194838,0.04741088
541576,0.0177652,20.6941802687943,0.8871276,0.08781394,-0.3753719,-0.3445074,0.3592497,-0.8484241,-0.1800856,0.689669668674469,1,0.4068744,-0.06388116,0.1033195,0.9634022,0.2186469,0.1516553,-0.03241023
