F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
540090,0.0166689,13.2568882778287,0.9570252,0.365044,-0.5778493,0.1602163,0.0710991,0.0180618,0.9843523
540092,0.0166659,13.2735541779548,0.9569404,0.3650027,-0.5778282,0.160327,0.07113936,0.01824642,0.984328
540096,0.0166676,13.2902217786759,0.956722,0.3649452,-0.5777882,0.1604006,0.07085272,0.01848389,0.9843323
540098,0.016666,13.3068877793849,0.9565818,0.3649269,-0.577763,0.1604248,0.07061972,0.01850097,0.9843447
540102,0.0166676,13.323555380106,0.956283,0.364865,-0.5776609,0.1606013,0.07012366,0.01851491,0.9843511
540106,0.0166665,13.3402218800038,0.9561191,0.3648578,-0.5776607,0.1607337,0.06993482,0.01860289,0.9843413
540110,0.0166672,13.3568890802562,0.9558802,0.3647208,-0.577635,0.1611982,0.06962923,0.01888357,0.9842817
540112,0.0166668,13.3735558800399,0.9557623,0.3647118,-0.5776603,0.1614154,0.06946277,0.01899912,0.9842556
540116,0.0166683,13.390224179253,0.9554575,0.364638,-0.5777143,0.1616004,0.06889093,0.01885945,0.9842681
540118,0.0166662,13.406890379265,0.955309,0.3646421,-0.5777115,0.1615357,0.06856109,0.01865227,0.9843057
540122,0.0166668,13.4235571790487,0.9551176,0.3646972,-0.5776965,0.1612942,0.06807009,0.01849869,0.9843823
540124,0.0166667,13.4402238782495,0.9550128,0.3647097,-0.5776722,0.1610038,0.06769662,0.01856697,0.9844543
540128,0.0166677,13.4568915776908,0.9549173,0.3647196,-0.5776542,0.1608032,0.06747142,0.01890536,0.9844961
540132,0.0166667,13.4735582768917,0.9548579,0.3646818,-0.5776118,0.1608943,0.0673546,0.01928627,0.9844818
540136,0.0166691,13.4902273770422,0.9547409,0.3646013,-0.5777416,0.1612729,0.06719904,0.01941608,0.984428
540138,0.0166655,13.5068928766996,0.9546918,0.3645455,-0.577805,0.1614997,0.06714253,0.01933513,0.9843962
540142,0.0166664,13.5235592760146,0.9546013,0.3644578,-0.5778372,0.161861,0.06715909,0.01907399,0.9843408
540148,0.0166666,13.5402258764952,0.9546163,0.364415,-0.5779312,0.1620664,0.06762959,0.01900011,0.9842762
540150,0.0174387,13.5576645769179,0.9546534,0.3643937,-0.5779654,0.1621503,0.06796918,0.01910582,0.984237
540154,0.0166681,13.5743326768279,0.9547116,0.3643332,-0.5780248,0.162234,0.06875154,0.01948727,0.9841614
540156,0.0172148,13.5915474761277,0.9547418,0.3643239,-0.5780444,0.1622068,0.06906357,0.0196457,0.9841409
540160,0.0166673,13.608214776963,0.954806,0.3643251,-0.5780398,0.1620874,0.0694917,0.01982097,0.9841269
540162,0.0181313,13.62634607777,0.9548342,0.3642856,-0.5780215,0.1621006,0.0695947,0.0197759,0.9841183
540168,0.018418,13.6447640769184,0.9548332,0.3642761,-0.578072,0.1621719,0.06968714,0.01954552,0.9841046
540170,0.0166666,13.661430677399,0.9548337,0.3642429,-0.5780549,0.1622342,0.06968125,0.01946166,0.9840965
540172,0.0166683,13.6780989766121,0.9548106,0.3641944,-0.5779555,0.1623152,0.06960969,0.01944001,0.9840886
540176,0.0166665,13.6947654765099,0.9547417,0.3642065,-0.5778975,0.1622617,0.06932934,0.0193909,0.9841182
540178,0.0166673,13.7114327773452,0.9547106,0.3641757,-0.5778078,0.1622311,0.06905469,0.01936393,0.9841431
540182,0.0166673,13.7281000781804,0.954662,0.3641772,-0.5776721,0.1620899,0.06867427,0.01927834,0.9841946
540186,0.016667,13.7447670772672,0.9546003,0.3641966,-0.5775151,0.161963,0.06830143,0.01918377,0.9842433
540188,0.0166668,13.7614338770509,0.9545442,0.3641926,-0.5773643,0.1619304,0.06799217,0.01916988,0.9842704
540192,0.016667,13.7781008761376,0.954497,0.3641904,-0.5771949,0.1619677,0.06768502,0.01927314,0.9842834
540196,0.016667,13.7947678752244,0.954479,0.3641298,-0.5770195,0.1620211,0.06732608,0.01940846,0.9842966
540200,0.0166664,13.8114342745394,0.9544267,0.3641348,-0.5768355,0.1620242,0.06696589,0.01950227,0.9843187
540204,0.0166671,13.8281013742089,0.9544171,0.3640605,-0.5765293,0.1621291,0.06675421,0.01949931,0.9843159
540208,0.0166664,13.8447677735239,0.9544517,0.3639564,-0.5763997,0.1625032,0.06695956,0.01948855,0.9842405
540214,0.0209818,13.8657495733351,0.9545537,0.3638222,-0.5761942,0.1631041,0.06758423,0.01965772,0.984095
540218,0.0220636,13.8878131732345,0.9546289,0.3637303,-0.5759876,0.1634709,0.06814769,0.01982444,0.983992
540222,0.0213253,13.9091384727508,0.9546799,0.3636409,-0.5757439,0.1636971,0.06855706,0.01982724,0.9839259
540224,0.022988,13.9321264736354,0.9547173,0.3635855,-0.5756341,0.1638288,0.06873748,0.0198096,0.9838917
540228,0.0166682,13.9487946741283,0.9547412,0.3633946,-0.5755302,0.1642031,0.06899422,0.01977862,0.9838119
540230,0.0171845,13.9659791737795,0.9547793,0.3633135,-0.5754741,0.1645315,0.0691134,0.01971914,0.9837499
540236,0.0166684,13.9826475735754,0.954854,0.3631437,-0.5753551,0.165135,0.06939635,0.01958837,0.9836315
540238,0.016836,13.9994835741818,0.9548645,0.3630716,-0.5753089,0.1653945,0.06958371,0.01952326,0.9835759
540242,0.0166678,14.0161513742059,0.9548073,0.3629272,-0.5752965,0.1655941,0.06997661,0.01948236,0.9835153
540244,0.0167164,14.0328677743673,0.9547795,0.3628817,-0.5752685,0.1656267,0.07013484,0.01949939,0.9834982
540250,0.0166682,14.0495359748602,0.9546918,0.3628301,-0.5752237,0.1656309,0.07034012,0.01952099,0.9834824
540252,0.0204489,14.0699848756194,0.9545943,0.3628323,-0.5752526,0.165591,0.07032562,0.01967101,0.9834872
540256,0.0166691,14.0866539757699,0.9544519,0.3628008,-0.5751743,0.1655639,0.07020357,0.01987653,0.9834963
540258,0.0166656,14.1033195760101,0.9543823,0.3628302,-0.5751804,0.1654897,0.0700652,0.02004616,0.9835153
540262,0.0166673,14.1199868768454,0.9542149,0.3628539,-0.5751668,0.1653523,0.0697614,0.02031858,0.9835544
540264,0.0166661,14.1366529762745,0.9541303,0.3628636,-0.5750983,0.1652658,0.0695589,0.02053283,0.9835788
540270,0.0166675,14.1533204764128,0.9540309,0.3629244,-0.5750117,0.1649953,0.0692632,0.02105905,0.9836339
540272,0.0166658,14.169986275956,0.954008,0.3629408,-0.5749996,0.1648691,0.06915644,0.02132366,0.9836569
540276,0.0166678,14.1866540759802,0.9540102,0.3630278,-0.5749921,0.164681,0.06901186,0.0216844,0.9836907
540278,0.0193078,14.2059618756175,0.9540425,0.3630013,-0.5749703,0.1647186,0.06898116,0.02170305,0.9836861
540282,0.0166685,14.2226303759962,0.9541088,0.3630426,-0.5750905,0.1649447,0.06907655,0.02156377,0.9836446
540284,0.016666,14.2392963767052,0.9542022,0.3629744,-0.5750939,0.1650845,0.06917802,0.02152959,0.9836147
540290,0.0166676,14.2559639774263,0.9543703,0.3629426,-0.5751827,0.1652667,0.06951998,0.021666,0.983557
540294,0.0166663,14.2726302780211,0.9545497,0.3629704,-0.5753076,0.1651684,0.06976356,0.0219059,0.983551
540296,0.0175018,14.2901320774108,0.9546632,0.3630185,-0.5753443,0.164949,0.06996936,0.02197741,0.9835716
540298,0.0166674,14.3067994769663,0.9546906,0.3630682,-0.5753381,0.1647403,0.07012799,0.02198627,0.9835951
540304,0.0167422,14.3235416766256,0.9548113,0.3631746,-0.5754949,0.164309,0.07023446,0.02171301,0.9836658
540306,0.0199763,14.3435179758817,0.9548389,0.3632148,-0.5754918,0.16414,0.07017335,0.0215525,0.9837018
540310,0.0166679,14.3601858764887,0.954819,0.3632683,-0.5755333,0.1638948,0.06979239,0.02124618,0.9837765
540312,0.0166664,14.3768522758037,0.9547931,0.3632864,-0.5755051,0.1638417,0.06957773,0.02113658,0.9838029
540316,0.0166666,14.3935188762844,0.9547213,0.3633232,-0.5755259,0.1637844,0.06923938,0.02110653,0.9838369
540320,0.0166672,14.4101860765368,0.9546868,0.3633887,-0.5755126,0.1637482,0.06912363,0.02121141,0.9838489
540324,0.0166671,14.4268531762064,0.954603,0.3634326,-0.5754848,0.1636027,0.06896369,0.02148633,0.9838783
540326,0.0166668,14.4435199759901,0.9545558,0.3634342,-0.5754853,0.1635537,0.06888432,0.02153048,0.9838911
540330,0.0166674,14.4601873755455,0.9544309,0.3633754,-0.5755005,0.1636246,0.06880479,0.02127502,0.9838904
540334,0.0170676,14.4772549755871,0.9543515,0.3633071,-0.5755444,0.163842,0.06877867,0.02102236,0.9838614
540338,0.0215012,14.4987561758608,0.9542762,0.363314,-0.5755838,0.1641,0.0688568,0.02098193,0.9838139
540340,0.0173735,14.5161296762526,0.9542524,0.3632926,-0.5755901,0.1641817,0.06893995,0.02101768,0.9837937
540346,0.0166675,14.5327971763909,0.9542474,0.3632593,-0.5755656,0.1642155,0.06922998,0.02097822,0.9837685
540348,0.0174767,14.5502738766372,0.9542061,0.3632673,-0.5755591,0.1641576,0.06943196,0.02102135,0.983763
540352,0.0166675,14.5669413767755,0.954218,0.3632864,-0.5755358,0.1639329,0.06971658,0.02127446,0.9837749
540354,0.0171033,14.5840446762741,0.954209,0.3633059,-0.5755196,0.1638492,0.06985939,0.02148422,0.9837741
540358,0.0166679,14.6007125768811,0.9541603,0.3632963,-0.575578,0.1638794,0.07006437,0.02166472,0.9837506
540362,0.0172785,14.6179910767823,0.954142,0.3632661,-0.5756263,0.1640337,0.07013982,0.02164798,0.9837199
540366,0.016668,14.6346590761095,0.9540957,0.3632017,-0.575701,0.1644469,0.07026937,0.02150524,0.9836447
540368,0.0177654,14.6524244770408,0.9541343,0.3631802,-0.5757758,0.164555,0.07030915,0.02147987,0.9836244
540372,0.0166678,14.6690922770649,0.9541724,0.3632244,-0.5759249,0.1644588,0.07043815,0.02149252,0.983631
540376,0.0210991,14.6901913769543,0.9542065,0.3633463,-0.5760527,0.1641479,0.07058641,0.02145838,0.983673
540378,0.0166663,14.7068576775491,0.954208,0.3634044,-0.5761214,0.1640485,0.07064263,0.02141921,0.9836864
540382,0.0166681,14.7235257774591,0.9542301,0.3634292,-0.57618,0.1639666,0.07070493,0.02135492,0.983697
540384,0.0166672,14.7401929777116,0.9542447,0.3634621,-0.5762678,0.1639652,0.07078844,0.02117655,0.9836951
540388,0.016668,14.7568609770387,0.9542965,0.3635072,-0.5764238,0.1639764,0.07092826,0.02096171,0.9836878
540392,0.0166658,14.773526776582,0.9543201,0.3635339,-0.5765265,0.1639465,0.07115173,0.0208521,0.9836789
540394,0.0166683,14.7901950757951,0.9543476,0.3635833,-0.5765828,0.1639134,0.07136209,0.02083977,0.9836695
540400,0.0166656,14.8068606760353,0.9544082,0.3636753,-0.5767077,0.1638884,0.07154571,0.02101875,0.9836565
540402,0.0166676,14.8235282767564,0.954447,0.3636825,-0.5767002,0.1639597,0.07157662,0.02115233,0.9836395
540406,0.0166656,14.8401938769966,0.9544833,0.3636544,-0.5767103,0.1639884,0.07152995,0.02115711,0.983638
540410,0.0166675,14.8568613771349,0.9544913,0.3636644,-0.5767509,0.1640689,0.07141986,0.02099636,0.983636
540412,0.0166664,14.8735277764499,0.9545165,0.3636551,-0.5767485,0.1641254,0.07135968,0.02091976,0.9836326
540416,0.0166672,14.8901949767023,0.9546082,0.3636053,-0.5767461,0.1641745,0.07119876,0.02093846,0.9836357
540418,0.0166662,14.9068611767143,0.9546016,0.3636294,-0.5767977,0.1641291,0.07111318,0.0210617,0.9836468
540424,0.0166672,14.9235283769667,0.9547292,0.3635865,-0.5767177,0.1640531,0.07099389,0.02116395,0.9836659
540426,0.0166664,14.9401947762817,0.9547559,0.3635878,-0.5767195,0.1640585,0.07094604,0.02108692,0.9836701
540430,0.0166676,14.9568623770028,0.9548823,0.3635363,-0.5767038,0.1642392,0.07106892,0.02074627,0.9836383
540432,0.0166662,14.9735285770148,0.9549599,0.3635122,-0.5767108,0.1643513,0.07119492,0.02064642,0.9836125
540436,0.0166674,14.9901959765702,0.955125,0.3635024,-0.5767707,0.1645558,0.07162065,0.02064536,0.9835475
540438,0.0166665,15.0068624764681,0.9552201,0.3635136,-0.5767781,0.1645356,0.07186208,0.02072344,0.9835317
540444,0.0166677,15.0235301759094,0.955349,0.3636027,-0.5767753,0.1642833,0.07233339,0.02079397,0.9835377
540446,0.0166654,15.040195574984,0.9554393,0.363645,-0.5767677,0.164099,0.07252063,0.0207199,0.9835563
540450,0.0171257,15.0573212746531,0.9555655,0.3637084,-0.5767291,0.1637362,0.07293911,0.02059831,0.9835884
540452,0.0166665,15.0739877745509,0.9556276,0.3637594,-0.57672,0.1635842,0.07307488,0.02059178,0.9836037
540456,0.0166687,15.0906564742327,0.9557335,0.363825,-0.5766578,0.1634274,0.07321389,0.02057608,0.9836197
540460,0.0178461,15.108502574265,0.9557784,0.3638403,-0.5766551,0.1633997,0.07328203,0.02049959,0.9836209
540464,0.0166672,15.1251697745174,0.9558547,0.3639025,-0.5767128,0.1634213,0.07335316,0.02041707,0.9836137
540466,0.0166666,15.1418363749981,0.9558772,0.3638899,-0.576682,0.1634658,0.0733359,0.02041925,0.9836076
540470,0.0166682,15.158504575491,0.9559087,0.3639459,-0.5766811,0.1634796,0.07313905,0.02039707,0.9836204
540472,0.0178069,15.1763114761561,0.9558929,0.3639035,-0.5766833,0.1634737,0.07298928,0.02036417,0.9836332
540478,0.0166669,15.1929783765227,0.9558249,0.3639036,-0.5766498,0.1634859,0.07260948,0.02025733,0.9836615
540480,0.0168048,15.2097831759602,0.9557938,0.3638736,-0.5766261,0.1634787,0.07245913,0.02022207,0.9836745
540484,0.0166684,15.2264515757561,0.955654,0.3638436,-0.5765497,0.1635842,0.07201587,0.02030646,0.9836878
540490,0.0227304,15.2491819765419,0.9555709,0.3638393,-0.5765116,0.163788,0.07163981,0.02042492,0.9836789
540492,0.0199008,15.2690827772021,0.9555272,0.3638194,-0.5765158,0.1638869,0.07155829,0.02043297,0.9836681
540496,0.0166674,15.2857501767576,0.9555011,0.3637966,-0.5765384,0.1640769,0.07166167,0.02043773,0.9836289
540500,0.0204712,15.3062213771045,0.9554844,0.3637957,-0.5765561,0.1640732,0.07191014,0.02055537,0.9836088
540504,0.0167179,15.3229392766953,0.9554821,0.3638197,-0.5765533,0.1639819,0.07207909,0.02065073,0.9836097
540506,0.0166664,15.3396056760103,0.9554775,0.3638459,-0.5765189,0.1639057,0.07214878,0.02069393,0.9836164
540510,0.0166673,15.3562729768455,0.9554501,0.3638567,-0.576513,0.1637505,0.07220566,0.0206237,0.9836395
540512,0.0166664,15.3729393761605,0.9554285,0.3638823,-0.5765566,0.1637116,0.07218269,0.02056274,0.983649
540516,0.0166678,15.3896071761847,0.9553975,0.3638886,-0.5764862,0.1637367,0.07220261,0.02042612,0.9836462
540518,0.0166663,15.4062734767795,0.9553701,0.3638905,-0.5764915,0.1637578,0.07222886,0.02042968,0.9836407
540524,0.0166676,15.4229410775006,0.9553093,0.3638935,-0.5764806,0.1638802,0.072288,0.02064438,0.9836115
540526,0.0176175,15.4405585769564,0.9552658,0.3638926,-0.5764794,0.1639503,0.07231463,0.02078446,0.9835949
540530,0.0166697,15.4572282768786,0.955207,0.3638845,-0.576582,0.164012,0.07230446,0.02100904,0.9835806
540532,0.0166643,15.4738925769925,0.9551625,0.3638555,-0.5765571,0.164048,0.07228137,0.0210286,0.9835759
540536,0.0166685,15.4905610773712,0.9550256,0.3638328,-0.5766094,0.1641727,0.07215572,0.02079676,0.9835692
540540,0.0166652,15.5072262771428,0.954955,0.3637655,-0.5765665,0.1643514,0.07208929,0.02074804,0.9835452
540544,0.0166683,15.5238945763558,0.9549018,0.3637456,-0.5765674,0.1645504,0.0720996,0.02104663,0.9835049
540546,0.0180462,15.5419407766312,0.9548672,0.3636925,-0.5765775,0.1647056,0.07211345,0.02128245,0.9834728
540550,0.0166663,15.558607077226,0.9547945,0.3635685,-0.5765191,0.1649993,0.07210389,0.02147831,0.9834201
540552,0.0166665,15.5752735771239,0.9547461,0.3635176,-0.5764932,0.1651236,0.07205299,0.02143946,0.9834037
540556,0.0166677,15.5919412765652,0.9546643,0.3634295,-0.576385,0.1652642,0.07181606,0.02140335,0.9833983
540558,0.0166663,15.60860757716,0.9546499,0.3634026,-0.5762418,0.1652943,0.0716695,0.02148737,0.9834021
540564,0.0166673,15.6252748779953,0.9546251,0.3633517,-0.5761911,0.1651279,0.07127472,0.02160387,0.9834561
540566,0.0166665,15.6419413778931,0.9546416,0.3632856,-0.5761527,0.1651359,0.0710543,0.02152914,0.9834724
540570,0.0166678,15.6586091779172,0.9546313,0.3631876,-0.5760776,0.1653157,0.07062761,0.0213003,0.9834779
540572,0.0166658,15.6752749774605,0.9546852,0.3631157,-0.5760387,0.1655373,0.07032086,0.02112651,0.9834664
540578,0.0166673,15.6919422782958,0.9548275,0.3630002,-0.5759163,0.1660618,0.06988089,0.02090376,0.9834141
540580,0.0185152,15.7104574777186,0.9549584,0.3629407,-0.5758856,0.1664833,0.06978544,0.02082347,0.9833513
540584,0.0166668,15.7271242775023,0.9550712,0.3629136,-0.5758924,0.1667935,0.06985716,0.02078055,0.9832945
540586,0.0166674,15.7437916770577,0.9551651,0.3628708,-0.575855,0.1670317,0.07001109,0.02074173,0.9832439
540590,0.0166677,15.7604593764991,0.9553445,0.3628817,-0.5759164,0.1673299,0.07042742,0.02076489,0.9831631
540592,0.0166662,15.777125576511,0.9554485,0.3628848,-0.5759543,0.1674582,0.07076383,0.02088092,0.9831146
540596,0.0166671,15.7937926761806,0.9555488,0.3629135,-0.5760106,0.1676149,0.07122287,0.02099977,0.9830522
540598,0.0166816,15.8104742765427,0.9556085,0.362948,-0.5760533,0.1676557,0.07151761,0.02101196,0.9830236
540604,0.0166668,15.8271410763264,0.9556981,0.3630172,-0.5761179,0.167531,0.07204546,0.02107176,0.983005
540606,0.0166658,15.8438068758696,0.955747,0.3630671,-0.5762237,0.1673559,0.07218017,0.02114862,0.9830233
540608,0.0166728,15.8604796752334,0.9557972,0.3631065,-0.5762911,0.1671684,0.07230712,0.0212212,0.9830443
540612,0.0166628,15.8771424759179,0.9558578,0.3631584,-0.5763704,0.1669811,0.07254908,0.02136211,0.9830552
540616,0.0166667,15.8938091751188,0.955921,0.3632319,-0.5765813,0.1669131,0.0727504,0.02151135,0.9830487
540618,0.016668,15.910477174446,0.9560252,0.3632264,-0.5766349,0.1669501,0.07294021,0.02163006,0.9830257
540622,0.0166674,15.9271445740014,0.9561016,0.3632695,-0.5768449,0.167063,0.07311186,0.02171683,0.9829919
540626,0.016671,15.94381557405,0.9561772,0.3632299,-0.5771018,0.1673175,0.07327294,0.02164518,0.9829382
540630,0.0166662,15.9604817740619,0.9562478,0.3631849,-0.5773342,0.1675854,0.07336045,0.02135108,0.9828925
540634,0.0168443,15.9773260746151,0.9563144,0.3631737,-0.5774424,0.1676842,0.07340247,0.02122898,0.9828751
540636,0.0166681,15.9939941745251,0.9563675,0.3631988,-0.577607,0.1677029,0.07344825,0.02111295,0.982871
540640,0.0166664,16.0106605738401,0.9563891,0.3632406,-0.5777076,0.1676076,0.07351141,0.02109474,0.9828829
540644,0.0166668,16.0273273736238,0.9564226,0.3633171,-0.577881,0.1674273,0.07368128,0.02109242,0.982901
540646,0.0166674,16.0439947731793,0.9564281,0.3633281,-0.5779821,0.1673716,0.07377765,0.02108127,0.9829035
540650,0.0179067,16.0619014725089,0.956448,0.3633809,-0.5783141,0.1674465,0.0740069,0.02098456,0.9828755
540654,0.0188772,16.0807786732912,0.9564467,0.3633954,-0.5784159,0.1675106,0.07413199,0.02098079,0.9828553
540658,0.0166683,16.0974469725043,0.9564167,0.3634369,-0.5785722,0.1675708,0.07447407,0.0210565,0.9828175
540660,0.020188,16.1176349725574,0.9563953,0.3634616,-0.5786616,0.1674861,0.07463055,0.02113206,0.9828185
540666,0.0166665,16.1343014724553,0.9563003,0.3635913,-0.5788038,0.167166,0.07497669,0.02133149,0.9828423
540670,0.0174387,16.1517401728779,0.9562284,0.3636335,-0.5789217,0.1668623,0.07513574,0.02161,0.9828757
540672,0.0173394,16.1690795719624,0.9561882,0.3636556,-0.5789735,0.1667255,0.07521393,0.02175395,0.9828898
540674,0.0166679,16.1857474725693,0.9560903,0.3637342,-0.5790407,0.1666125,0.0752119,0.02188251,0.9829062
540680,0.0166671,16.2024145722389,0.9559845,0.3636734,-0.5790767,0.1664311,0.07518605,0.02210555,0.9829339
540682,0.0171317,16.2195462714881,0.9559416,0.3637644,-0.5791652,0.1663821,0.07513843,0.02213427,0.9829453
540686,0.0166676,16.2362138722092,0.9558554,0.3637684,-0.5791938,0.1663966,0.07506044,0.02211783,0.9829491
540690,0.0193703,16.2555841729045,0.9557657,0.3638534,-0.5792617,0.1663834,0.07504027,0.02215111,0.9829521
540692,0.0166672,16.2722513731569,0.9557195,0.3638913,-0.5793023,0.166358,0.07503324,0.02224733,0.9829548
540696,0.0166673,16.2889186739922,0.9557021,0.3639594,-0.5793581,0.1662639,0.07495358,0.02252122,0.9829705
540698,0.0166671,16.3055857736617,0.9556475,0.3640147,-0.57938,0.1662083,0.07488917,0.02258928,0.9829833
540704,0.0166673,16.322253074497,0.9556434,0.3640203,-0.5794915,0.1662132,0.07465537,0.02248494,0.9830027
540706,0.0199008,16.3421538751572,0.95561,0.3640696,-0.5795988,0.1662107,0.07451175,0.0223453,0.9830171
540710,0.0166672,16.3588210754097,0.9556326,0.3640646,-0.5796579,0.1661466,0.07436682,0.02225735,0.983041
540712,0.0166703,16.3754913751036,0.9556217,0.3640947,-0.5797133,0.1660607,0.07427648,0.02225261,0.9830624
540718,0.0167129,16.3922042753547,0.9555915,0.3641924,-0.5797939,0.1657416,0.07403143,0.02225991,0.9831346
540720,0.0166861,16.4088903758675,0.9555879,0.3642474,-0.5798183,0.1655364,0.07391842,0.02222091,0.9831786
540724,0.0166679,16.4255582764745,0.955552,0.3643539,-0.5798839,0.1651295,0.07374187,0.02210772,0.9832628
540726,0.0166656,16.4422238767147,0.95554,0.3644004,-0.5799447,0.1649294,0.07369892,0.02207674,0.9833003
540730,0.0166677,16.458891576156,0.9555486,0.3644804,-0.5799801,0.1646722,0.07380052,0.02207967,0.9833357
540732,0.0179991,16.4768906757236,0.9555776,0.3645448,-0.5800495,0.1645873,0.07390881,0.0220866,0.9833416
540738,0.0166677,16.4935583751649,0.955603,0.3645437,-0.5801005,0.1645806,0.07422564,0.02202852,0.9833202
