F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
541634,0.0166669,20.9848743677139,59.99916,True,R,False,True,True
541640,0.0166679,21.0015422683209,59.99556,True,R,False,True,True
541642,0.0200536,21.0215958692133,49.86636,True,R,False,True,True
541646,0.016668,21.0382638685405,59.9952,True,R,False,True,True
541648,0.0170676,21.0553314685822,58.59055,True,R,False,True,True
541652,0.0166677,21.0719991680235,59.99628,True,R,False,True,True
541656,0.0175157,21.0895148683339,57.09164,True,R,False,True,True
541660,0.0166679,21.1061827689409,59.99556,True,R,False,True,True
541662,0.0191341,21.1253168694675,52.26271,True,R,False,True,True
541668,0.0174686,21.1427854690701,57.24557,True,R,False,True,True
541670,0.0185742,21.1613596696407,53.83812,True,R,False,True,True
541674,0.0166683,21.1780279688537,59.99412,True,R,False,True,True
541676,0.0166667,21.1946946680546,59.99988,True,R,False,True,True
541680,0.0166671,21.2113617677242,59.99844,True,R,False,True,True
541682,0.0166656,21.2280273679644,60.00384,True,R,False,True,True
541686,0.0166683,21.2446956671774,59.99412,True,R,False,True,True
541690,0.0166657,21.2613613680005,60.00348,True,R,False,True,True
541694,0.0166675,21.2780288681388,59.997,True,R,False,True,True
541696,0.016666,21.2946948688477,60.0024,True,R,False,True,True
541700,0.0166713,21.3113661687821,59.98333,True,R,False,True,True
541702,0.0166625,21.3280286695808,60.015,True,R,False,True,True
541708,0.0174298,21.3454584702849,57.373,True,R,False,True,True
541710,0.0166673,21.3621257711202,59.99772,True,R,False,True,True
541714,0.0166676,21.3787933718413,59.99664,True,R,False,True,True
541716,0.0166664,21.3954597711563,60.00096,True,R,False,True,True
541720,0.0166672,21.4121269714087,59.99808,True,R,False,True,True
541722,0.0166663,21.4287932720035,60.00132,True,R,False,True,True
541728,0.0166732,21.445466471836,59.97649,True,R,False,True,True
541730,0.0166618,21.4621282722801,60.01752,True,R,False,True,True
541734,0.0167625,21.4788907729089,59.65697,True,R,False,True,True
541736,0.016706,21.4955967720598,59.85874,True,R,False,True,True
541740,0.0166641,21.5122608728707,60.00924,True,R,False,True,True
541742,0.016667,21.5289278719574,59.9988,True,R,False,True,True
541748,0.0179716,21.546899471432,55.64335,True,R,False,True,True
541750,0.0206032,21.5675026718527,48.53615,True,R,False,True,True
541754,0.0166674,21.5841700714082,59.99736,True,R,False,True,True
541756,0.0169408,21.6011108718812,59.02909,True,R,False,True,True
541762,0.0166687,21.617779571563,59.99268,True,R,False,True,True
541764,0.0172295,21.6350090708584,58.03999,True,R,False,True,True
541768,0.0166678,21.6516768708825,59.99592,True,R,False,True,True
541770,0.0187999,21.6704767700285,53.19178,True,R,False,True,True
541776,0.0166681,21.6871448699385,59.99484,True,R,False,True,True
541778,0.0166666,21.7038114704192,60.00024,True,R,False,True,True
541782,0.0166667,21.72047816962,59.99988,True,R,False,True,True
541784,0.016666,21.737144170329,60.0024,True,R,False,True,True
541788,0.0166668,21.7538109701127,59.99952,True,R,False,True,True
541792,0.0166673,21.7704782709479,59.99772,True,R,False,True,True
541796,0.0166668,21.7871450707316,59.99952,True,R,False,True,True
541798,0.0168125,21.8039575703442,59.47956,True,R,False,True,True
541802,0.0166673,21.8206248711795,59.99772,True,R,False,True,True
541804,0.0166672,21.8372920714319,59.99808,True,R,False,True,True
541808,0.0166664,21.8539584707469,60.00096,True,R,False,True,True
541812,0.017093,21.8710514698178,58.50348,True,R,False,True,True
541816,0.0166673,21.887718770653,59.99772,True,R,False,True,True
541818,0.016667,21.9043857697397,59.9988,True,R,False,True,True
541822,0.0166665,21.9210522696376,60.0006,True,R,False,True,True
541824,0.0166684,21.9377206694335,59.99376,True,R,False,True,True
541830,0.0166677,21.9543883688748,59.99628,True,R,False,True,True
541834,0.020997,21.975385369733,47.62585,True,R,False,True,True
541836,0.0182158,21.9936011694372,54.8974,True,R,False,True,True
541840,0.0170621,22.0106632690877,58.60943,True,R,False,True,True
541844,0.0166678,22.0273310691118,59.99592,True,R,False,True,True
541846,0.0172548,22.0445858687162,57.95489,True,R,False,True,True
541850,0.0166689,22.0612547695637,59.99196,True,R,False,True,True
541854,0.0177097,22.0789644699544,56.46623,True,R,False,True,True
541858,0.0222023,22.1011667698622,45.04038,True,R,False,True,True
541862,0.0166669,22.1178336702287,59.99916,True,R,False,True,True
541866,0.0199447,22.1377783697098,50.13863,True,R,False,True,True
541868,0.0188482,22.1566265691072,53.05547,True,R,False,True,True
541874,0.0179306,22.1745571698993,55.77058,True,R,False,True,True
541876,0.0178097,22.1923668701202,56.14918,True,R,False,True,True
541880,0.0166673,22.2090341709554,59.99772,True,R,False,True,True
541882,0.0167188,22.2257529702038,59.81291,True,R,False,True,True
541886,0.0166673,22.242420271039,59.99772,True,R,False,True,True
541888,0.0166665,22.2590867709368,60.0006,True,R,False,True,True
541894,0.0166674,22.2757541704923,59.99736,True,R,False,True,True
541896,0.0166662,22.2924203705043,60.00168,True,R,False,True,True
541900,0.0166673,22.3090876713395,59.99772,True,R,False,True,True
541902,0.0180353,22.3271229714155,55.44682,True,R,False,True,True
541908,0.0166682,22.3437911719084,59.99448,True,R,False,True,True
541910,0.0175405,22.3613316714764,57.01092,True,R,False,True,True
541914,0.0166669,22.3779985718429,59.99916,True,R,False,True,True
541916,0.0217189,22.3997174724936,46.04285,True,R,False,True,True
541922,0.0166683,22.4163857717067,59.99412,True,R,False,True,True
541924,0.0201935,22.436579272151,49.52089,True,R,False,True,True
541928,0.016667,22.4532462712377,59.9988,True,R,False,True,True
541930,0.0183666,22.4716128706932,54.44666,True,R,False,True,True
541936,0.0166676,22.4882804714143,59.99664,True,R,False,True,True
541938,0.016666,22.5049464721233,60.0024,True,R,False,True,True
541942,0.0166676,22.5216140728444,59.99664,True,R,False,True,True
541944,0.0166661,22.5382801722735,60.00204,True,R,False,True,True
541948,0.0166677,22.5549478717148,59.99628,True,R,False,True,True
541950,0.0166668,22.5716146714985,59.99952,True,R,False,True,True
541954,0.0166673,22.5882819723338,59.99772,True,R,False,True,True
541956,0.0166666,22.6049485728145,60.00024,True,R,False,True,True
541962,0.0166674,22.6216159723699,59.99736,True,R,False,True,True
541964,0.0166665,22.6382824722677,60.0006,True,R,False,True,True
541968,0.0166677,22.6549501717091,59.99628,True,R,False,True,True
541972,0.0166667,22.6716168709099,59.99988,True,R,False,True,True
541974,0.018256,22.6898728702217,54.77651,True,R,False,True,True
541980,0.0166668,22.7065396700054,59.99952,True,R,False,True,True
541982,0.0178338,22.7243734691292,56.0733,True,R,False,True,True
541986,0.0166681,22.7410415690392,59.99484,True,R,False,True,True
541988,0.0186524,22.7596939690411,53.6124,True,R,False,True,True
541994,0.0166674,22.7763613685966,59.99736,True,R,False,True,True
541996,0.0185134,22.7948747687042,54.01493,True,R,False,True,True
542000,0.0166686,22.8115433678031,59.99305,True,R,False,True,True
542002,0.0166653,22.8282086681575,60.00492,True,R,False,True,True
542008,0.0166687,22.8448773678392,59.99268,True,R,False,True,True
542010,0.0176524,22.8625297676772,56.64952,True,R,False,True,True
542014,0.016671,22.8792007677257,59.98441,True,R,False,True,True
542016,0.016664,22.8958647679538,60.0096,True,R,False,True,True
542020,0.0166733,22.912538068369,59.97613,True,R,False,True,True
542024,0.0173207,22.9298587683588,57.73439,True,R,False,True,True
542026,0.0166718,22.9465305674821,59.98153,True,R,False,True,True
542028,0.0166625,22.9631930682808,60.015,True,R,False,True,True
542034,0.0166712,22.9798642676324,59.98369,True,R,False,True,True
542038,0.0180977,22.9979619681835,55.25564,True,R,False,True,True
542040,0.0166682,23.0146301686764,59.99448,True,R,False,True,True
542042,0.0166667,23.0312968678772,59.99988,True,R,False,True,True
542048,0.0166673,23.0479641687125,59.99772,True,R,False,True,True
542050,0.0177026,23.0656667686999,56.48888,True,R,False,True,True
542054,0.0166684,23.0823351684958,59.99376,True,R,False,True,True
542058,0.0191755,23.1015106681734,52.14988,True,R,False,True,True
542062,0.0166678,23.1181784681976,59.99592,True,R,False,True,True
542064,0.0179578,23.1361362673342,55.68611,True,R,False,True,True
542068,0.0166675,23.1528037674725,59.997,True,R,False,True,True
542070,0.0172355,23.1700392682105,58.01978,True,R,False,True,True
542076,0.0166679,23.1867071688175,59.99556,True,R,False,True,True
542080,0.0193282,23.2060353681445,51.73788,True,R,False,True,True
542082,0.0188721,23.2249074690044,52.98827,True,R,False,True,True
542084,0.0166671,23.241574568674,59.99844,True,R,False,True,True
542090,0.0166687,23.2582432683557,59.99268,True,R,False,True,True
542092,0.0166657,23.2749089691788,60.00348,True,R,False,True,True
542096,0.0166676,23.2915765698999,59.99664,True,R,False,True,True
542098,0.0166661,23.308242669329,60.00204,True,R,False,True,True
542102,0.0166673,23.3249099701643,59.99772,True,R,False,True,True
542104,0.0166676,23.3415775708854,59.99664,True,R,False,True,True
542110,0.016666,23.3582435715944,60.0024,True,R,False,True,True
542112,0.0166671,23.3749106712639,59.99844,True,R,False,True,True
542116,0.0166673,23.3915779720992,59.99772,True,R,False,True,True
542120,0.0168524,23.4084303714335,59.33873,True,R,False,True,True
542122,0.0166687,23.4250990711153,59.99268,True,R,False,True,True
542124,0.0166666,23.4417656715959,60.00024,True,R,False,True,True
542128,0.0166671,23.4584327712655,59.99844,True,R,False,True,True
542130,0.0166665,23.4750992711633,60.0006,True,R,False,True,True
542136,0.0166672,23.4917664714158,59.99808,True,R,False,True,True
542140,0.0166669,23.5084333717823,59.99916,True,R,False,True,True
542142,0.0166665,23.5250998716801,60.0006,True,R,False,True,True
542146,0.0166668,23.5417666714638,59.99952,True,R,False,True,True
542148,0.0167474,23.5585140716285,59.71076,True,R,False,True,True
542154,0.0166682,23.5751822721213,59.99448,True,R,False,True,True
542156,0.0177089,23.5928911715746,56.46878,True,R,False,True,True
542160,0.0166668,23.6095579713583,59.99952,True,R,False,True,True
542164,0.016774,23.6263319719583,59.61607,True,R,False,True,True
542166,0.0181236,23.6444555725902,55.17667,True,R,False,True,True
542170,0.0166693,23.6611248720437,59.99052,True,R,False,True,True
542172,0.016665,23.6777898725122,60.006,True,R,False,True,True
542176,0.0166677,23.6944575719535,59.99628,True,R,False,True,True
542178,0.0166665,23.7111240718514,60.0006,True,R,False,True,True
542184,0.016667,23.7277910709381,59.9988,True,R,False,True,True
542186,0.0166668,23.7444578707218,59.99952,True,R,False,True,True
542190,0.0166669,23.7611247710884,59.99916,True,R,False,True,True
542194,0.0188,23.7799247708172,53.19149,True,R,False,True,True
542198,0.0204922,23.8004169706255,48.79906,True,R,False,True,True
542202,0.0166735,23.8170904703438,59.97541,True,R,False,True,True
542204,0.0199584,23.83704886958,50.10422,True,R,False,True,True
542208,0.0166672,23.8537160698324,59.99808,True,R,False,True,True
542210,0.0166672,23.8703832700849,59.99808,True,R,False,True,True
542216,0.0166678,23.887051070109,59.99592,True,R,False,True,True
542218,0.0170236,23.9040746707469,58.74198,True,R,False,True,True
542222,0.0168101,23.9208847712725,59.48804,True,R,False,True,True
542224,0.0166681,23.9375528711826,59.99484,True,R,False,True,True
542228,0.0166673,23.9542201720178,59.99772,True,R,False,True,True
542232,0.016665,23.9708851724863,60.006,True,R,False,True,True
542236,0.0166701,23.9875552728772,59.98764,True,R,False,True,True
542238,0.0185089,24.0060641728342,54.02806,True,R,False,True,True
542242,0.0173991,24.0234632734209,57.47424,True,R,False,True,True
542246,0.0171579,24.0406211726367,58.28219,True,R,False,True,True
542248,0.0166692,24.0572903733701,59.99088,True,R,False,True,True
542250,0.0166658,24.0739561729133,60.00312,True,R,False,True,True
542254,0.0166703,24.0906264726073,59.98692,True,R,False,True,True
542258,0.0166641,24.1072905734181,60.00924,True,R,False,True,True
542260,0.0166671,24.1239576730877,59.99844,True,R,False,True,True
542264,0.0166669,24.1406245734543,59.99916,True,R,False,True,True
542268,0.0166673,24.1572918742895,59.99772,True,R,False,True,True
542270,0.0166669,24.1739587746561,59.99916,True,R,False,True,True
542276,0.0166698,24.1906285751611,59.98872,True,R,False,True,True
542278,0.0166642,24.2072927746922,60.00888,True,R,False,True,True
542282,0.0166671,24.2239598743618,59.99844,True,R,False,True,True
542286,0.0166657,24.2406255751848,60.00348,True,R,False,True,True
542288,0.0166673,24.2572928760201,59.99772,True,R,False,True,True
542292,0.0166668,24.2739596758038,59.99952,True,R,False,True,True
542296,0.0166673,24.290626976639,59.99772,True,R,False,True,True
542298,0.0166668,24.3072937764227,59.99952,True,R,False,True,True
542302,0.0166672,24.3239609766752,59.99808,True,R,False,True,True
542304,0.0166663,24.34062727727,60.00132,True,R,False,True,True
542308,0.0166684,24.3572956770658,59.99376,True,R,False,True,True
542310,0.016666,24.3739616777748,60.0024,True,R,False,True,True
542316,0.016668,24.390629677102,59.9952,True,R,False,True,True
542318,0.0166655,24.4072951767594,60.0042,True,R,False,True,True
542322,0.0166687,24.4239638764411,59.99268,True,R,False,True,True
542326,0.0168985,24.4408623762429,59.17685,True,R,False,True,True
542330,0.0174461,24.4583084769547,57.3194,True,R,False,True,True
542332,0.0166668,24.4749752767384,59.99952,True,R,False,True,True
542336,0.0166678,24.4916430767626,59.99592,True,R,False,True,True
542338,0.0166662,24.5083092767745,60.00168,True,R,False,True,True
542344,0.0187516,24.5270608775318,53.32878,True,R,False,True,True
542346,0.0166677,24.5437285769731,59.99628,True,R,False,True,True
542350,0.0166672,24.5603957772255,59.99808,True,R,False,True,True
542352,0.0166669,24.577062677592,59.99916,True,R,False,True,True
542356,0.0166668,24.5937294773757,59.99952,True,R,False,True,True
542358,0.0166665,24.6103959772736,60.0006,True,R,False,True,True
542364,0.0166674,24.627063376829,59.99736,True,R,False,True,True
542366,0.0177274,24.6447907760739,56.40985,True,R,False,True,True
542370,0.0169115,24.6617022752762,59.13136,True,R,False,True,True
542372,0.0166698,24.6783720757812,59.98872,True,R,False,True,True
542376,0.0166665,24.6950385756791,60.0006,True,R,False,True,True
542380,0.0166687,24.7117072753608,59.99268,True,R,False,True,True
542384,0.0166649,24.7283721752465,60.00636,True,R,False,True,True
542386,0.0166669,24.745039075613,59.99916,True,R,False,True,True
542390,0.0166672,24.7617062758654,59.99808,True,R,False,True,True
542392,0.0166666,24.7783728763461,60.00024,True,R,False,True,True
542396,0.0166674,24.7950402759016,59.99736,True,R,False,True,True
542398,0.0166681,24.8117083758116,59.99484,True,R,False,True,True
542404,0.0184053,24.8301136754453,54.33218,True,R,False,True,True
542406,0.0166766,24.8467902746052,59.96426,True,R,False,True,True
542408,0.0166623,24.8634525742382,60.01572,True,R,False,True,True
542412,0.0166721,24.88012467511,59.98044,True,R,False,True,True
542416,0.0166632,24.8967878744006,60.01249,True,R,False,True,True
542418,0.0166724,24.9134602751583,59.97936,True,R,False,True,True
542422,0.016663,24.9301232751459,60.0132,True,R,False,True,True
542426,0.0166693,24.9467925745994,59.99052,True,R,False,True,True
542430,0.0170165,24.963809074834,58.76649,True,R,False,True,True
542432,0.0166676,24.9804766755551,59.99664,True,R,False,True,True
542438,0.0166665,24.9971431754529,60.0006,True,R,False,True,True
542440,0.0166719,25.0138150751591,59.98117,True,R,False,True,True
542444,0.0166628,25.0304778758436,60.01392,True,R,False,True,True
542446,0.0166689,25.0471467766911,59.99196,True,R,False,True,True
542450,0.0166634,25.0638101771474,60.01176,True,R,False,True,True
542456,0.0203902,25.0842003766447,49.04317,True,R,False,True,True
542458,0.018344,25.1025443766266,54.51374,True,R,False,True,True
542462,0.0166678,25.1192121766508,59.99592,True,R,False,True,True
542464,0.0184526,25.1376647762954,54.19291,True,R,False,True,True
542468,0.0166672,25.1543319765478,59.99808,True,R,False,True,True
542472,0.0178019,25.1721338760108,56.17378,True,R,False,True,True
542476,0.0166682,25.1888020765036,59.99448,True,R,False,True,True
