F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
539586,0.0166738,10.7342981752008,0.03619391,0.2725416,0.3386594,-0.04363457,0.1802418,0.9724556,-0.1412059,0.0236590430140495,0,0
539588,0.0166643,10.7509624753147,0.03619391,0.2725416,0.3386594,-0.04363457,0.1802418,0.9724556,-0.1412059,0.0236590430140495,0,0
539592,0.016668,10.7676304746419,0.02972103,0.2717232,0.3377015,-0.03992802,0.1801432,0.9729152,-0.1392491,0.0236590430140495,0,0
539594,0.0174934,10.7851238753647,0.02972103,0.2717232,0.3377015,-0.03992802,0.1801432,0.9729152,-0.1392491,0.0236590430140495,0,0
539600,0.0166686,10.8017924744636,0.01900461,0.2697473,0.336495,-0.03664827,0.1796283,0.9737629,-0.1348197,0.0236590430140495,0,0
539602,0.0180508,10.8198432736099,0.01900461,0.2697473,0.336495,-0.03664827,0.1796283,0.9737629,-0.1348197,0.0236590430140495,0,0
539606,0.0166691,10.8365123737603,0.01900461,0.2697473,0.336495,-0.03664827,0.1796283,0.9737629,-0.1348197,0.0236590430140495,0,0
539608,0.017556,10.8540683742613,0.01461132,0.2686284,0.3359512,-0.03306386,0.1794301,0.9743245,-0.1319221,0.0236590430140495,0,0
539612,0.0166676,10.8707359749824,0.01011539,0.2672707,0.3353445,-0.03038862,0.1791284,0.9749086,-0.1286187,0.0236590430140495,0,0
539616,0.0166672,10.8874031752348,0.01011539,0.2672707,0.3353445,-0.03038862,0.1791284,0.9749086,-0.1286187,0.0236590430140495,0,0
539618,0.0166658,10.9040689747781,0.01011539,0.2672707,0.3353445,-0.03038862,0.1791284,0.9749086,-0.1286187,0.0236590430140495,0,0
539624,0.0166672,10.9207361750305,0.006580332,0.2658341,0.3346598,-0.02654602,0.1785428,0.975556,-0.1253323,0.0236590430140495,0,0
539628,0.0192145,10.9399506747723,0.006580332,0.2658341,0.3346598,-0.02654602,0.1785428,0.975556,-0.1253323,0.0236590430140495,0,0
539630,0.0201733,10.9601239748299,0.003044297,0.2640937,0.3339077,-0.02600835,0.177094,0.9761926,-0.1225124,0.0236590430140495,0,0
539634,0.0166681,10.9767920747399,0.003044297,0.2640937,0.3339077,-0.02600835,0.177094,0.9761926,-0.1225124,0.0236590430140495,0,0
539636,0.0166658,10.9934578742832,0.003044297,0.2640937,0.3339077,-0.02600835,0.177094,0.9761926,-0.1225124,0.0236590430140495,0,0
539640,0.0166673,11.0101251751184,0.0003540566,0.2624097,0.333335,-0.02367131,0.1757589,0.976876,-0.1194231,0.0236590430140495,0,0
539642,0.0166668,11.0267919749022,0.0003540566,0.2624097,0.333335,-0.02367131,0.1757589,0.976876,-0.1194231,0.0236590430140495,0,0
539646,0.0166673,11.0434592757374,0.0003540566,0.2624097,0.333335,-0.02367131,0.1757589,0.976876,-0.1194231,0.0236590430140495,0,0
539648,0.0166669,11.060126176104,-0.004084867,0.2587756,0.3325362,-0.01730604,0.1725705,0.9784129,-0.1123754,0.0236590430140495,0,0
539652,0.0166669,11.0767930764705,-0.004084867,0.2587756,0.3325362,-0.01730604,0.1725705,0.9784129,-0.1123754,0.0236590430140495,0,0
539656,0.0166672,11.0934602767229,-0.005596739,0.2568417,0.3321857,-0.01433885,0.170564,0.9792089,-0.1088679,0.0236590430140495,0,0
539658,0.0166669,11.1101271770895,-0.006619199,0.2549933,0.3318775,-0.01268345,0.1684957,0.9799349,-0.1057162,0.0236590430140495,0,0
539662,0.0166671,11.126794276759,-0.006619199,0.2549933,0.3318775,-0.01268345,0.1684957,0.9799349,-0.1057162,0.0236590430140495,0,0
539666,0.0166665,11.1434607766569,-0.007119322,0.2532504,0.3316785,-0.009487587,0.1664562,0.9806678,-0.102435,0.0236590430140495,0,0
539670,0.0166672,11.1601279769093,-0.007119322,0.2532504,0.3316785,-0.009487587,0.1664562,0.9806678,-0.102435,0.0236590430140495,0,0
539674,0.0166663,11.1767942775041,-0.007119322,0.2532504,0.3316785,-0.009487587,0.1664562,0.9806678,-0.102435,0.023658387362957,0,0
539676,0.0166674,11.1934616770595,-0.007752995,0.2515868,0.3316994,-0.006388415,0.1646086,0.981365,-0.09892367,0.023658387362957,0,0
539680,0.0166669,11.2101285774261,-0.007752995,0.2515868,0.3316994,-0.006388415,0.1646086,0.981365,-0.09892367,0.023658387362957,0,0
539682,0.0166676,11.2267961781472,-0.007752995,0.2515868,0.3316994,-0.006388415,0.1646086,0.981365,-0.09892367,0.023658387362957,0,0
539686,0.0166661,11.2434622775763,-0.008713213,0.2501744,0.3318605,-0.005087547,0.1629886,0.9819335,-0.09599695,0.023658387362957,0,0
539690,0.0166666,11.260128878057,-0.008713213,0.2501744,0.3318605,-0.005087547,0.1629886,0.9819335,-0.09599695,0.023658387362957,0,0
539694,0.0166676,11.2767964787781,-0.01180109,0.247446,0.3327556,-0.001679842,0.1599456,0.9830707,-0.08936819,0.023658387362957,0,0
539696,0.0169197,11.293716179207,-0.01180109,0.247446,0.3327556,-0.001679842,0.1599456,0.9830707,-0.08936819,0.023658387362957,0,0
539700,0.0166673,11.3103834800422,-0.01180109,0.247446,0.3327556,-0.001679842,0.1599456,0.9830707,-0.08936819,0.023658387362957,0,0
539702,0.0166667,11.3270501792431,-0.01391082,0.2460811,0.3333358,0.0009359479,0.1586077,0.9836269,-0.0855616,0.023658387362957,0,0
539708,0.0166673,11.3437174800783,-0.01687502,0.2448177,0.3339098,0.001979317,0.1574375,0.9841137,-0.08203474,0.0236590430140495,0,0
539710,0.0166656,11.3603830803186,-0.01687502,0.2448177,0.3339098,0.001979317,0.1574375,0.9841137,-0.08203474,0.0236590430140495,0,0
539714,0.0166681,11.3770511802286,-0.02004327,0.2435786,0.3343468,0.002661977,0.1563367,0.9845641,-0.07864732,0.0236590430140495,0,0
539716,0.016666,11.3937171809375,-0.02004327,0.2435786,0.3343468,0.002661977,0.1563367,0.9845641,-0.07864732,0.0236590430140495,0,0
539722,0.0166668,11.4103839807212,-0.02004327,0.2435786,0.3343468,0.002661977,0.1563367,0.9845641,-0.07864732,0.0236590430140495,0,0
539724,0.016829,11.4272129815072,-0.02343473,0.2423243,0.3347193,0.004353959,0.1554334,0.9849898,-0.07494378,0.0236590430140495,0,0
539728,0.016667,11.4438799805939,-0.02343473,0.2423243,0.3347193,0.004353959,0.1554334,0.9849898,-0.07494378,0.0236590430140495,0,0
539730,0.016717,11.460596980527,-0.02778125,0.2409637,0.3350619,0.005979289,0.1546934,0.9854179,-0.07060996,0.0236590430140495,0,0
539734,0.0166678,11.4772647805512,-0.02778125,0.2409637,0.3350619,0.005979289,0.1546934,0.9854179,-0.07060996,0.0236590430140495,0,0
539736,0.0166659,11.4939306806773,-0.02778125,0.2409637,0.3350619,0.005979289,0.1546934,0.9854179,-0.07060996,0.0236590430140495,0,0
539740,0.0166671,11.5105977803469,-0.03613508,0.2385396,0.3354329,0.006192232,0.1535918,0.9861239,-0.06269637,0.0236590430140495,0,0
539744,0.0166667,11.5272644795477,-0.03613508,0.2385396,0.3354329,0.006192232,0.1535918,0.9861239,-0.06269637,0.0236590430140495,0,0
539748,0.0166668,11.5439312793314,-0.03613508,0.2385396,0.3354329,0.006192232,0.1535918,0.9861239,-0.06269637,0.0236590430140495,0,0
539752,0.0174124,11.5613436792046,-0.04356799,0.2358402,0.3355901,0.009664067,0.1529543,0.9867626,-0.05302077,0.0236590430140495,0,0
539754,0.0166676,11.5780112799257,-0.04356799,0.2358402,0.3355901,0.009664067,0.1529543,0.9867626,-0.05302077,0.0236590430140495,0,0
539756,0.0188459,11.5968571808189,-0.04356799,0.2358402,0.3355901,0.009664067,0.1529543,0.9867626,-0.05302077,0.0236590430140495,0,0
539762,0.0166685,11.6135256811976,-0.04356799,0.2358402,0.3355901,0.009664067,0.1529543,0.9867626,-0.05302077,0.0236590430140495,0,0
539764,0.0166654,11.6301910802722,-0.0463396,0.2346216,0.33568,0.01123981,0.1529137,0.9869972,-0.04824535,0.0236590430140495,0,0
539768,0.0167341,11.6469251811504,-0.04841439,0.2336081,0.3358472,0.01263575,0.1532114,0.9871385,-0.04386727,0.0236590430140495,0,0
539770,0.0189179,11.6658430807292,-0.04841439,0.2336081,0.3358472,0.01263575,0.1532114,0.9871385,-0.04386727,0.0236590430140495,0,0
539774,0.0166681,11.6825111806393,-0.04841439,0.2336081,0.3358472,0.01263575,0.1532114,0.9871385,-0.04386727,0.0236590430140495,0,0
539776,0.0166679,11.6991790812463,-0.04841439,0.2336081,0.3358472,0.01263575,0.1532114,0.9871385,-0.04386727,0.0236590430140495,0,0
539780,0.0166661,11.7158451806754,-0.05027119,0.2324122,0.3360743,0.01393735,0.1538592,0.987241,-0.03857704,0.0236590430140495,0,0
539784,0.0166689,11.7325140815228,-0.05027119,0.2324122,0.3360743,0.01393735,0.1538592,0.987241,-0.03857704,0.0236590430140495,0,0
539788,0.0166648,11.7491788808256,-0.05244959,0.2301558,0.336428,0.01722621,0.1551098,0.9873263,-0.02882677,0.0236590430140495,0,0
539790,0.0166671,11.7658459804952,-0.05244959,0.2301558,0.336428,0.01722621,0.1551098,0.9873263,-0.02882677,0.0236590430140495,0,0
539794,0.016667,11.782512979582,-0.05340485,0.2289994,0.336686,0.01862587,0.1556814,0.9873438,-0.02384482,0.0236590430140495,0,0
539796,0.0166681,11.799181079492,-0.05340485,0.2289994,0.336686,0.01862587,0.1556814,0.9873438,-0.02384482,0.0236590430140495,0,0
539802,0.0166659,11.8158469796181,-0.05427323,0.2278906,0.3369581,0.01989571,0.1563495,0.9873198,-0.0189389,0.0236590430140495,0,0
539804,0.0166664,11.8325133789331,-0.05427323,0.2278906,0.3369581,0.01989571,0.1563495,0.9873198,-0.0189389,0.0236590430140495,0,0
539808,0.0166669,11.8491802792996,-0.0550552,0.2267996,0.3372969,0.02109864,0.1570443,0.9872664,-0.01403183,0.0236590430140495,0,0
539810,0.0166665,11.8658467791975,-0.0550552,0.2267996,0.3372969,0.02109864,0.1570443,0.9872664,-0.01403183,0.0236590430140495,0,0
539814,0.0166674,11.8825141787529,-0.05559648,0.2255923,0.3375058,0.02233151,0.1575397,0.9872171,-0.009217153,0.0236590430140495,0,0
539816,0.0166663,11.8991804793477,-0.05559648,0.2255923,0.3375058,0.02233151,0.1575397,0.9872171,-0.009217153,0.0236590430140495,0,0
539820,0.0166681,11.9158485792577,-0.05559648,0.2255923,0.3375058,0.02233151,0.1575397,0.9872171,-0.009217153,0.0236590430140495,0,0
539824,0.0166672,11.9325157795101,-0.05559648,0.2255923,0.3375058,0.02233151,0.1575397,0.9872171,-0.009217153,0.0236590430140495,0,0
539826,0.0166685,11.9491842798889,-0.05579722,0.2245447,0.3376538,0.02365813,0.1580328,0.9871372,-0.005108541,0.0236590430140495,0,0
539830,0.0166677,11.9658519793302,-0.05579722,0.2245447,0.3376538,0.02365813,0.1580328,0.9871372,-0.005108541,0.0236590430140495,0,0
539834,0.0166688,11.9825207795948,-0.05506725,0.2227805,0.3384674,0.02767256,0.1597312,0.9867684,0.002864759,0.0236590430140495,0,0
539838,0.0166654,11.9991861786693,-0.05506725,0.2227805,0.3384674,0.02767256,0.1597312,0.9867684,0.002864759,0.0236590430140495,0,0
539840,0.0166668,12.015852978453,-0.05506725,0.2227805,0.3384674,0.02767256,0.1597312,0.9867684,0.002864759,0.0236590430140495,0,0
539844,0.0171877,12.0330406781286,-0.05396155,0.2224378,0.3393677,0.03009765,0.161349,0.9864197,0.006068457,0.0236590430140495,0,0
539848,0.0166668,12.0497074779123,-0.05249439,0.2224356,0.3406279,0.03276402,0.1632513,0.9860022,0.00866944,0.0236590430140495,0,0
539850,0.016667,12.066374476999,-0.05249439,0.2224356,0.3406279,0.03276402,0.1632513,0.9860022,0.00866944,0.0236590430140495,0,0
539854,0.0166673,12.0830417778343,-0.0506,0.2227564,0.3421203,0.03581101,0.1654936,0.9855031,0.01063357,0.023658387362957,0,0
539856,0.016666,12.0997077785432,-0.0506,0.2227564,0.3421203,0.03581101,0.1654936,0.9855031,0.01063357,0.023658387362957,0,0
539862,0.0166681,12.1163758784533,-0.0506,0.2227564,0.3421203,0.03581101,0.1654936,0.9855031,0.01063357,0.023658387362957,0,0
539864,0.016667,12.13304287754,-0.04871051,0.2233482,0.3435979,0.03883763,0.1681345,0.9849237,0.01215662,0.023658387362957,0,0
539868,0.0166661,12.1497089769691,-0.04871051,0.2233482,0.3435979,0.03883763,0.1681345,0.9849237,0.01215662,0.023658387362957,0,0
539870,0.0166679,12.1663768775761,-0.04654211,0.2241151,0.3450015,0.04234078,0.1710235,0.9842675,0.01325469,0.023658387362957,0,0
539874,0.0166663,12.1830431781709,-0.04654211,0.2241151,0.3450015,0.04234078,0.1710235,0.9842675,0.01325469,0.023658387362957,0,0
539878,0.0166663,12.1997094787657,-0.0421062,0.2258552,0.3470038,0.04904522,0.177245,0.9828373,0.01447963,0.023658387362957,0,0
539882,0.0169198,12.2166292779148,-0.0421062,0.2258552,0.3470038,0.04904522,0.177245,0.9828373,0.01447963,0.023658387362957,0,0
539884,0.0166672,12.2332964781672,-0.0421062,0.2258552,0.3470038,0.04904522,0.177245,0.9828373,0.01447963,0.023658387362957,0,0
539888,0.0166672,12.2499636784196,-0.0421062,0.2258552,0.3470038,0.04904522,0.177245,0.9828373,0.01447963,0.023658387362957,0,0
539890,0.0166661,12.2666297778487,-0.03753657,0.2274195,0.3483661,0.0558239,0.1833505,0.9813386,0.01551723,0.023658387362957,0,0
539896,0.0166681,12.2832978777587,-0.03753657,0.2274195,0.3483661,0.0558239,0.1833505,0.9813386,0.01551723,0.023658387362957,0,0
539898,0.0201971,12.3034949768335,-0.03753657,0.2274195,0.3483661,0.0558239,0.1833505,0.9813386,0.01551723,0.023658387362957,0,0
539902,0.0166671,12.320162076503,-0.03488784,0.2281995,0.3489212,0.05965347,0.1866356,0.9804853,0.01603924,0.023658387362957,0,0
539904,0.0172178,12.3373798765242,-0.03488784,0.2281995,0.3489212,0.05965347,0.1866356,0.9804853,0.01603924,0.023658387362957,0,0
539908,0.0166673,12.3540471773595,-0.03223151,0.2287731,0.3491499,0.06343292,0.1895381,0.9796836,0.01648268,0.023658387362957,0,0
539912,0.0166666,12.3707137778401,-0.03223151,0.2287731,0.3491499,0.06343292,0.1895381,0.9796836,0.01648268,0.023658387362957,0,0
539916,0.016667,12.3873807769269,-0.03223151,0.2287731,0.3491499,0.06343292,0.1895381,0.9796836,0.01648268,0.023658387362957,0,0
539920,0.0166664,12.4040471762419,-0.02898595,0.2292006,0.3490072,0.06755397,0.1925597,0.9788128,0.01681573,0.023658387362957,0,0
539924,0.0171372,12.4211843758821,-0.02898595,0.2292006,0.3490072,0.06755397,0.1925597,0.9788128,0.01681573,0.023658387362957,0,0
539926,0.0175425,12.438726875931,-0.02898595,0.2292006,0.3490072,0.06755397,0.1925597,0.9788128,0.01681573,0.023658387362957,0,0
539930,0.0166673,12.4553941767663,-0.02105639,0.2294902,0.347488,0.07529791,0.1983571,0.9770895,0.01675997,0.023658387362957,0,0
539932,0.0177058,12.473099976778,-0.02105639,0.2294902,0.347488,0.07529791,0.1983571,0.9770895,0.01675997,0.023658387362957,0,0
539936,0.0166679,12.489767877385,-0.01601215,0.2293729,0.3460417,0.07886675,0.2013195,0.9762111,0.01619717,0.0382134020328522,0,0
539938,0.0166664,12.5064342767,-0.01068128,0.2291244,0.3441828,0.08223407,0.204243,0.9753382,0.0154189,0.0382134020328522,0,0
539942,0.0166683,12.5231025759131,-0.01068128,0.2291244,0.3441828,0.08223407,0.204243,0.9753382,0.0154189,0.0382134020328522,0,0
539946,0.0166653,12.5397678762674,-0.01068128,0.2291244,0.3441828,0.08223407,0.204243,0.9753382,0.0154189,0.0382134020328522,0,0
539950,0.0166687,12.5564365759492,-0.005548605,0.2287392,0.3421077,0.08523026,0.2067709,0.9745615,0.01454179,0.0382134020328522,0,0
539952,0.0166657,12.5731022767723,-0.005548605,0.2287392,0.3421077,0.08523026,0.2067709,0.9745615,0.01454179,0.0382134020328522,0,0
539956,0.0166687,12.589770976454,-0.0006930507,0.2283591,0.3399999,0.08778574,0.2093498,0.9737958,0.01370993,0.0382134020328522,0,0
539960,0.019163,12.6089339759201,-0.0006930507,0.2283591,0.3399999,0.08778574,0.2093498,0.9737958,0.01370993,0.0382134020328522,0,0
539962,0.0166659,12.6255998760462,-0.0006930507,0.2283591,0.3399999,0.08778574,0.2093498,0.9737958,0.01370993,0.0382134020328522,0,0
539964,0.0166675,12.6422673761845,0.002634274,0.2280189,0.3383922,0.08969376,0.2112544,0.9732157,0.01333518,0.0382134020328522,0,0
539970,0.0166666,12.6589339766651,0.002634274,0.2280189,0.3383922,0.08969376,0.2112544,0.9732157,0.01333518,0.0382134020328522,0,0
539972,0.0166664,12.6756003759801,0.006921979,0.2272875,0.3359622,0.09264614,0.2145291,0.9722127,0.01401214,0.0382134020328522,0,0
539976,0.0166675,12.6922678761184,0.006921979,0.2272875,0.3359622,0.09264614,0.2145291,0.9722127,0.01401214,0.0396731719374657,0,0
539978,0.0166673,12.7089351769537,0.006921979,0.2272875,0.3359622,0.09264614,0.2145291,0.9722127,0.01401214,0.0396731719374657,0,0
539984,0.0166663,12.7256014775485,0.008136736,0.2268921,0.33507,0.09389374,0.215836,0.9717904,0.01490937,0.0396731719374657,0,0
539988,0.0166672,12.7422686778009,0.009403609,0.2263679,0.3341438,0.09501812,0.2168437,0.9714425,0.01580575,0.0396731719374657,0,0
539990,0.0167584,12.7590270768851,0.009403609,0.2263679,0.3341438,0.09501812,0.2168437,0.9714425,0.01580575,0.0396731719374657,0,0
539994,0.0166664,12.7756934762001,0.01123007,0.2256889,0.3331033,0.09614956,0.2178082,0.9711016,0.01662987,0.0396731719374657,0,0
539996,0.0177038,12.793397275731,0.01123007,0.2256889,0.3331033,0.09614956,0.2178082,0.9711016,0.01662987,0.0396731719374657,0,0
540002,0.0169115,12.8103087749332,0.01123007,0.2256889,0.3331033,0.09614956,0.2178082,0.9711016,0.01662987,0.0396731719374657,0,0
540004,0.018533,12.8288417756557,0.01372312,0.2249784,0.3321007,0.09717273,0.2186129,0.9708127,0.01698654,0.0396731719374657,0,0
540008,0.016668,12.8455097749829,0.01372312,0.2249784,0.3321007,0.09717273,0.2186129,0.9708127,0.01698654,0.0396731719374657,0,0
540010,0.0166668,12.8621765747666,0.01769477,0.2239679,0.3308561,0.09830441,0.2192216,0.970564,0.01684301,0.0396731719374657,0,0
540014,0.0166681,12.8788446746767,0.01769477,0.2239679,0.3308561,0.09830441,0.2192216,0.970564,0.01684301,0.0396731719374657,0,0
540018,0.0181043,12.8969489745796,0.01769477,0.2239679,0.3308561,0.09830441,0.2192216,0.970564,0.01684301,0.0396731719374657,0,0
540022,0.0166681,12.9136170744896,0.02875333,0.221614,0.3285565,0.100352,0.2199741,0.9702114,0.01518836,0.0396731719374657,0,0
540024,0.0166681,12.9302851743996,0.02875333,0.221614,0.3285565,0.100352,0.2199741,0.9702114,0.01518836,0.0396731719374657,0,0
540028,0.0166683,12.9469534736127,0.03475111,0.2203799,0.3276487,0.1011326,0.2201522,0.9701055,0.01416119,0.0396731719374657,0,0
540030,0.0177909,12.964744374156,0.04213365,0.2186471,0.3265165,0.1015631,0.220055,0.9700986,0.01301607,0.0396731719374657,0,0
540036,0.0166686,12.9814129732549,0.04213365,0.2186471,0.3265165,0.1015631,0.220055,0.9700986,0.01301607,0.0398478470742702,0,0
540038,0.0189356,13.0003485735506,0.04213365,0.2186471,0.3265165,0.1015631,0.220055,0.9700986,0.01301607,0.0398478470742702,0,0
540042,0.0166681,13.0170166734606,0.04846364,0.217053,0.3257849,0.101507,0.2198378,0.9701647,0.01217508,0.0398478470742702,0,0
540044,0.0192264,13.0362430736423,0.04846364,0.217053,0.3257849,0.101507,0.2198378,0.9701647,0.01217508,0.0398478470742702,0,0
540050,0.0166674,13.0529104731977,0.04846364,0.217053,0.3257849,0.101507,0.2198378,0.9701647,0.01217508,0.0398478470742702,0,0
540052,0.0166675,13.069577973336,0.05460072,0.2153014,0.3253867,0.1005743,0.219302,0.9703903,0.01158505,0.0398478470742702,0,0
540056,0.0166657,13.0862436741591,0.05460072,0.2153014,0.3253867,0.1005743,0.219302,0.9703903,0.01158505,0.0398478470742702,0,0
540058,0.0166675,13.1029111742973,0.06497119,0.2121446,0.3263733,0.09924884,0.2184042,0.9707272,0.01174746,0.0398478470742702,0,0
540062,0.0166678,13.1195789743215,0.06497119,0.2121446,0.3263733,0.09924884,0.2184042,0.9707272,0.01174746,0.0398478470742702,0,0
540064,0.0166656,13.1362445745617,0.06497119,0.2121446,0.3263733,0.09924884,0.2184042,0.9707272,0.01174746,0.0398478470742702,0,0
540070,0.0166679,13.1529124751687,0.07408381,0.2087234,0.3283658,0.09620716,0.2174006,0.9712442,0.01287636,0.0398478470742702,0,0
540072,0.0181738,13.1710862759501,0.07408381,0.2087234,0.3283658,0.09620716,0.2174006,0.9712442,0.01287636,0.0398478470742702,0,0
540076,0.0176173,13.1887035761029,0.07408381,0.2087234,0.3283658,0.09620716,0.2174006,0.9712442,0.01287636,0.0398478470742702,0,0
540078,0.0166671,13.2053706757724,0.07408381,0.2087234,0.3283658,0.09620716,0.2174006,0.9712442,0.01287636,0.0398478470742702,0,0
540084,0.0166669,13.222037576139,0.07789142,0.2071023,0.3296801,0.0934958,0.2172942,0.9715222,0.01365404,0.0398478470742702,0,0
540086,0.0181818,13.2402193769813,0.07789142,0.2071023,0.3296801,0.0934958,0.2172942,0.9715222,0.01365404,0.0398478470742702,0,0
540090,0.0166689,13.2568882778287,0.08156596,0.2053108,0.3306507,0.09204749,0.2169105,0.9717327,0.01457944,0.0398478470742702,0,0
540092,0.0166659,13.2735541779548,0.08156596,0.2053108,0.3306507,0.09204749,0.2169105,0.9717327,0.01457944,0.0398478470742702,0,0
540096,0.0166676,13.2902217786759,0.08156596,0.2053108,0.3306507,0.09204749,0.2169105,0.9717327,0.01457944,0.0398478470742702,0,0
540098,0.016666,13.3068877793849,0.08156596,0.2053108,0.3306507,0.09204749,0.2169105,0.9717327,0.01457944,0.0398478470742702,0,0
540102,0.0166676,13.323555380106,0.08462398,0.2037634,0.3316616,0.08940702,0.2170216,0.9719421,0.01538125,0.0398478470742702,0,0
540106,0.0166665,13.3402218800038,0.08462398,0.2037634,0.3316616,0.08940702,0.2170216,0.9719421,0.01538125,0.0398478470742702,0,0
