F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,20.8784526325762,60.0006,True,L,False,True,True
0,0.0166673,20.8951199334115,59.99772,True,L,False,True,True
0,0.0166669,20.911786833778,59.99916,True,L,False,True,True
0,0.0166669,20.9284537341446,59.99916,True,L,False,True,True
0,0.0166667,20.9451204333454,59.99988,True,L,False,True,True
0,0.0166666,20.9617870338261,60.00024,True,L,False,True,True
0,0.0166672,20.9784542340785,59.99808,True,L,False,True,True
0,0.0166667,20.9951209332794,59.99988,True,L,False,True,True
0,0.0166672,21.0117881335318,59.99808,True,L,False,True,True
0,0.0166673,21.0284554343671,59.99772,True,L,False,True,True
0,0.0166672,21.0451226346195,59.99808,True,L,False,True,True
0,0.0166672,21.0617898348719,59.99808,True,L,False,True,True
0,0.0166671,21.0784569345415,59.99844,True,L,False,True,True
0,0.0166669,21.095123834908,59.99916,True,L,False,True,True
0,0.0166665,21.1117903348058,60.0006,True,L,False,True,True
0,0.0166666,21.1284569352865,60.00024,True,L,False,True,True
0,0.016667,21.1451239343733,59.9988,True,L,False,True,True
0,0.016667,21.16179093346,59.9988,True,L,False,True,True
0,0.0166667,21.1784576326609,59.99988,True,L,False,True,True
0,0.0166671,21.1951247323304,59.99844,True,L,False,True,True
0,0.016667,21.2117917314172,59.9988,True,L,False,True,True
0,0.0166672,21.2284589316696,59.99808,True,L,False,True,True
0,0.0166666,21.2451255321503,60.00024,True,L,False,True,True
0,0.016668,21.2617935314775,59.9952,True,L,False,True,True
0,0.0166656,21.2784591317177,60.00384,True,L,False,True,True
0,0.016667,21.2951261308044,59.9988,True,L,False,True,True
0,0.0166669,21.311793031171,59.99916,True,L,False,True,True
0,0.0174418,21.3292348310351,57.33353,True,L,False,True,True
0,0.0166669,21.3459017314017,59.99916,True,L,False,True,True
0,0.0166669,21.3625686317682,59.99916,True,L,False,True,True
0,0.0166676,21.3792362324893,59.99664,True,L,False,True,True
0,0.0166672,21.3959034327418,59.99808,True,L,False,True,True
0,0.0166661,21.4125695321709,60.00204,True,L,False,True,True
0,0.0166685,21.4292380325496,59.9934,True,L,False,True,True
0,0.0166659,21.4459039326757,60.00276,True,L,False,True,True
0,0.0166669,21.4625708330423,59.99916,True,L,False,True,True
0,0.0166668,21.479237632826,59.99952,True,L,False,True,True
0,0.0166678,21.4959054328501,59.99592,True,L,False,True,True
0,0.0166657,21.5125711336732,60.00348,True,L,False,True,True
0,0.0166675,21.5292386338115,59.997,True,L,False,True,True
0,0.0166663,21.5459049344063,60.00132,True,L,False,True,True
0,0.0166678,21.5625727344304,59.99592,True,L,False,True,True
0,0.0166664,21.5792391337454,60.00096,True,L,False,True,True
0,0.0166674,21.5959065333009,59.99736,True,L,False,True,True
0,0.0166665,21.6125730331987,60.0006,True,L,False,True,True
0,0.0166671,21.6292401328683,59.99844,True,L,False,True,True
0,0.0166666,21.645906733349,60.00024,True,L,False,True,True
0,0.0166672,21.6625739336014,59.99808,True,L,False,True,True
0,0.0166662,21.6792401336133,60.00168,True,L,False,True,True
0,0.0166675,21.6959076337516,59.997,True,L,False,True,True
0,0.0166667,21.7125743329525,59.99988,True,L,False,True,True
0,0.0166666,21.7292409334332,60.00024,True,L,False,True,True
0,0.016667,21.7459079325199,59.9988,True,L,False,True,True
0,0.0166672,21.7625751327723,59.99808,True,L,False,True,True
0,0.0166669,21.7792420331389,59.99916,True,L,False,True,True
0,0.0166666,21.7959086336195,60.00024,True,L,False,True,True
0,0.0166677,21.8125763330609,59.99628,True,L,False,True,True
0,0.0166666,21.8292429335415,60.00024,True,L,False,True,True
0,0.0166669,21.8459098339081,59.99916,True,L,False,True,True
0,0.0166667,21.862576533109,59.99988,True,L,False,True,True
0,0.0166808,21.8792573325336,59.94917,True,L,False,True,True
0,0.0166671,21.8959244322032,59.99844,True,L,False,True,True
0,0.0166672,21.9125916324556,59.99808,True,L,False,True,True
0,0.0166664,21.9292580317706,60.00096,True,L,False,True,True
0,0.0166675,21.9459255319089,59.997,True,L,False,True,True
0,0.0166664,21.9625919312239,60.00096,True,L,False,True,True
0,0.0166669,21.9792588315904,59.99916,True,L,False,True,True
0,0.0166667,21.9959255307913,59.99988,True,L,False,True,True
0,0.016667,22.012592529878,59.9988,True,L,False,True,True
0,0.0166676,22.0292601305991,59.99664,True,L,False,True,True
0,0.0166662,22.0459263306111,60.00168,True,L,False,True,True
0,0.0166673,22.0625936314464,59.99772,True,L,False,True,True
0,0.0166664,22.0792600307614,60.00096,True,L,False,True,True
0,0.0166672,22.0959272310138,59.99808,True,L,False,True,True
0,0.0166667,22.1125939302146,59.99988,True,L,False,True,True
0,0.0166674,22.1292613297701,59.99736,True,L,False,True,True
0,0.0166664,22.1459277290851,60.00096,True,L,False,True,True
0,0.0166675,22.1625952292234,59.997,True,L,False,True,True
0,0.0166665,22.1792617291212,60.0006,True,L,False,True,True
0,0.0166665,22.195928229019,60.0006,True,L,False,True,True
0,0.0166672,22.2125954292715,59.99808,True,L,False,True,True
0,0.016667,22.2292624283582,59.9988,True,L,False,True,True
0,0.0166672,22.2459296286106,59.99808,True,L,False,True,True
0,0.0166665,22.2625961285084,60.0006,True,L,False,True,True
0,0.0166671,22.279263228178,59.99844,True,L,False,True,True
0,0.0166664,22.295929627493,60.00096,True,L,False,True,True
0,0.0166674,22.3125970270485,59.99736,True,L,False,True,True
0,0.0166683,22.3292653262615,59.99412,True,L,False,True,True
0,0.0166656,22.3459309265018,60.00384,True,L,False,True,True
0,0.0166673,22.362598227337,59.99772,True,L,False,True,True
0,0.0166662,22.379264427349,60.00168,True,L,False,True,True
0,0.0166672,22.3959316276014,59.99808,True,L,False,True,True
0,0.0166667,22.4125983268023,59.99988,True,L,False,True,True
0,0.0166672,22.4292655270547,59.99808,True,L,False,True,True
0,0.016667,22.4459325261414,59.9988,True,L,False,True,True
0,0.0166675,22.4626000262797,59.997,True,L,False,True,True
0,0.0166658,22.4792658258229,60.00312,True,L,False,True,True
0,0.0166668,22.4959326256067,59.99952,True,L,False,True,True
0,0.016667,22.5125996246934,59.9988,True,L,False,True,True
0,0.0166668,22.5292664244771,59.99952,True,L,False,True,True
0,0.0166674,22.5459338240325,59.99736,True,L,False,True,True
0,0.0166684,22.5626022238284,59.99376,True,L,False,True,True
0,0.0166657,22.5792679246515,60.00348,True,L,False,True,True
0,0.0166665,22.5959344245493,60.0006,True,L,False,True,True
0,0.016667,22.6126014236361,59.9988,True,L,False,True,True
0,0.0166672,22.6292686238885,59.99808,True,L,False,True,True
0,0.0166664,22.6459350232035,60.00096,True,L,False,True,True
0,0.0166695,22.6626045238227,59.9898,True,L,False,True,True
0,0.0166645,22.6792690232396,60.0078,True,L,False,True,True
0,0.0166668,22.6959358230233,59.99952,True,L,False,True,True
0,0.0166669,22.7126027233899,59.99916,True,L,False,True,True
0,0.0166672,22.7292699236423,59.99808,True,L,False,True,True
0,0.0166672,22.7459371238947,59.99808,True,L,False,True,True
0,0.0166666,22.7626037243754,60.00024,True,L,False,True,True
0,0.0166672,22.7792709246278,59.99808,True,L,False,True,True
0,0.0166679,22.7959388252348,59.99556,True,L,False,True,True
0,0.0166656,22.812604425475,60.00384,True,L,False,True,True
0,0.0166667,22.8292711246759,59.99988,True,L,False,True,True
0,0.0166671,22.8459382243454,59.99844,True,L,False,True,True
0,0.0166669,22.862605124712,59.99916,True,L,False,True,True
0,0.0166675,22.8792726248503,59.997,True,L,False,True,True
0,0.0166664,22.8959390241653,60.00096,True,L,False,True,True
0,0.0166667,22.9126057233661,59.99988,True,L,False,True,True
0,0.0166674,22.9292731229216,59.99736,True,L,False,True,True
0,0.0166667,22.9459398221225,59.99988,True,L,False,True,True
0,0.0166665,22.9626063220203,60.0006,True,L,False,True,True
0,0.0166668,22.979273121804,59.99952,True,L,False,True,True
0,0.0166672,22.9959403220564,59.99808,True,L,False,True,True
0,0.0166673,23.0126076228917,59.99772,True,L,False,True,True
0,0.0166661,23.0292737223208,60.00204,True,L,False,True,True
0,0.0166672,23.0459409225732,59.99808,True,L,False,True,True
0,0.0166672,23.0626081228256,59.99808,True,L,False,True,True
0,0.0166668,23.0792749226093,59.99952,True,L,False,True,True
0,0.0166676,23.0959425233305,59.99664,True,L,False,True,True
0,0.0166659,23.1126084234566,60.00276,True,L,False,True,True
0,0.0166667,23.1292751226574,59.99988,True,L,False,True,True
0,0.0166667,23.1459418218583,59.99988,True,L,False,True,True
0,0.0166669,23.1626087222248,59.99916,True,L,False,True,True
0,0.0166669,23.1792756225914,59.99916,True,L,False,True,True
0,0.0166673,23.1959429234266,59.99772,True,L,False,True,True
0,0.0166667,23.2126096226275,59.99988,True,L,False,True,True
0,0.0166671,23.2292767222971,59.99844,True,L,False,True,True
0,0.0166665,23.2459432221949,60.0006,True,L,False,True,True
0,0.0166671,23.2626103218645,59.99844,True,L,False,True,True
0,0.0166665,23.2792768217623,60.0006,True,L,False,True,True
0,0.0166669,23.2959437221289,59.99916,True,L,False,True,True
0,0.0166677,23.3126114215702,59.99628,True,L,False,True,True
0,0.0166663,23.329277722165,60.00132,True,L,False,True,True
0,0.0166668,23.3459445219487,59.99952,True,L,False,True,True
0,0.016667,23.3626115210354,59.9988,True,L,False,True,True
0,0.0166674,23.3792789205909,59.99736,True,L,False,True,True
0,0.0166665,23.3959454204887,60.0006,True,L,False,True,True
0,0.0166672,23.4126126207411,59.99808,True,L,False,True,True
0,0.0166668,23.4292794205248,59.99952,True,L,False,True,True
0,0.0166666,23.4459460210055,60.00024,True,L,False,True,True
0,0.016667,23.4626130200922,59.9988,True,L,False,True,True
0,0.0166667,23.4792797192931,59.99988,True,L,False,True,True
0,0.0166669,23.4959466196597,59.99916,True,L,False,True,True
0,0.0166672,23.5126138199121,59.99808,True,L,False,True,True
0,0.0166675,23.5292813200504,59.997,True,L,False,True,True
0,0.0166663,23.5459476206452,60.00132,True,L,False,True,True
0,0.0166669,23.5626145210117,59.99916,True,L,False,True,True
0,0.016667,23.5792815200984,59.9988,True,L,False,True,True
0,0.0166667,23.5959482192993,59.99988,True,L,False,True,True
0,0.0166667,23.6126149185002,59.99988,True,L,False,True,True
0,0.0166672,23.6292821187526,59.99808,True,L,False,True,True
0,0.0166665,23.6459486186504,60.0006,True,L,False,True,True
0,0.0166669,23.662615519017,59.99916,True,L,False,True,True
0,0.0166667,23.6792822182179,59.99988,True,L,False,True,True
0,0.0166672,23.6959494184703,59.99808,True,L,False,True,True
0,0.016667,23.712616417557,59.9988,True,L,False,True,True
0,0.0176398,23.7302562184632,56.68998,True,L,False,True,True
0,0.0166669,23.7469231188297,59.99916,True,L,False,True,True
0,0.0166666,23.7635897193104,60.00024,True,L,False,True,True
0,0.0166667,23.7802564185113,59.99988,True,L,False,True,True
0,0.0166669,23.7969233188778,59.99916,True,L,False,True,True
0,0.0166671,23.8135904185474,59.99844,True,L,False,True,True
0,0.0166666,23.8302570190281,60.00024,True,L,False,True,True
0,0.0166677,23.8469247184694,59.99628,True,L,False,True,True
0,0.0166666,23.8635913189501,60.00024,True,L,False,True,True
0,0.0166668,23.8802581187338,59.99952,True,L,False,True,True
0,0.0166666,23.8969247192144,60.00024,True,L,False,True,True
0,0.016667,23.9135917183012,59.9988,True,L,False,True,True
0,0.0166671,23.9302588179708,59.99844,True,L,False,True,True
0,0.0166668,23.9469256177545,59.99952,True,L,False,True,True
0,0.0166678,23.9635934177786,59.99592,True,L,False,True,True
0,0.0166664,23.9802598170936,60.00096,True,L,False,True,True
0,0.0166672,23.996927017346,59.99808,True,L,False,True,True
0,0.0166673,24.0135943181813,59.99772,True,L,False,True,True
0,0.0166666,24.030260918662,60.00024,True,L,False,True,True
0,0.016667,24.0469279177487,59.9988,True,L,False,True,True
0,0.0166669,24.0635948181152,59.99916,True,L,False,True,True
0,0.0166666,24.0802614185959,60.00024,True,L,False,True,True
0,0.0166669,24.0969283189625,59.99916,True,L,False,True,True
0,0.0166668,24.1135951187462,59.99952,True,L,False,True,True
0,0.0166667,24.130261817947,59.99988,True,L,False,True,True
0,0.0166674,24.1469292175025,59.99736,True,L,False,True,True
0,0.0166672,24.1635964177549,59.99808,True,L,False,True,True
0,0.0166674,24.1802638173103,59.99736,True,L,False,True,True
0,0.0166663,24.1969301179051,60.00132,True,L,False,True,True
0,0.0177154,24.21464551799,56.44806,True,L,False,True,True
0,0.0166665,24.2313120178878,60.0006,True,L,False,True,True
0,0.0166669,24.2479789182544,59.99916,True,L,False,True,True
0,0.0166679,24.2646468188614,59.99556,True,L,False,True,True
0,0.0166661,24.2813129182905,60.00204,True,L,False,True,True
0,0.0166667,24.2979796174914,59.99988,True,L,False,True,True
0,0.0166666,24.314646217972,60.00024,True,L,False,True,True
0,0.0166671,24.3313133176416,59.99844,True,L,False,True,True
0,0.0166667,24.3479800168425,59.99988,True,L,False,True,True
0,0.0166665,24.3646465167403,60.0006,True,L,False,True,True
0,0.0166691,24.3813156168908,59.99124,True,L,False,True,True
0,0.0166678,24.3979834169149,59.99592,True,L,False,True,True
0,0.016671,24.4146544169635,59.98441,True,L,False,True,True
0,0.0166623,24.4313167165965,60.01572,True,L,False,True,True
0,0.0166667,24.4479834157974,59.99988,True,L,False,True,True
0,0.0166669,24.4646503161639,59.99916,True,L,False,True,True
0,0.0166679,24.4813182167709,59.99556,True,L,False,True,True
0,0.0166666,24.4979848172516,60.00024,True,L,False,True,True
0,0.0166673,24.5146521180868,59.99772,True,L,False,True,True
0,0.0166661,24.5313182175159,60.00204,True,L,False,True,True
0,0.0179058,24.549224017188,55.84783,True,L,False,True,True
0,0.0166668,24.5658908169717,59.99952,True,L,False,True,True
0,0.0166674,24.5825582165271,59.99736,True,L,False,True,True
0,0.0166664,24.5992246158421,60.00096,True,L,False,True,True
0,0.0166682,24.615892816335,59.99448,True,L,False,True,True
0,0.0166661,24.6325589157641,60.00204,True,L,False,True,True
0,0.0166664,24.6492253150791,60.00096,True,L,False,True,True
0,0.0166669,24.6658922154456,59.99916,True,L,False,True,True
0,0.0166669,24.6825591158122,59.99916,True,L,False,True,True
0,0.0166671,24.6992262154818,59.99844,True,L,False,True,True
0,0.0166667,24.7158929146826,59.99988,True,L,False,True,True
0,0.0166673,24.7325602155179,59.99772,True,L,False,True,True
0,0.0166672,24.7492274157703,59.99808,True,L,False,True,True
0,0.0166673,24.7658947166055,59.99772,True,L,False,True,True
0,0.0166663,24.7825610172004,60.00132,True,L,False,True,True
0,0.0166685,24.7992295175791,59.9934,True,L,False,True,True
0,0.016665,24.8158945180476,60.006,True,L,False,True,True
0,0.0166669,24.8325614184141,59.99916,True,L,False,True,True
0,0.0166672,24.8492286186665,59.99808,True,L,False,True,True
0,0.0166664,24.8658950179815,60.00096,True,L,False,True,True
0,0.0166671,24.8825621176511,59.99844,True,L,False,True,True
0,0.0166671,24.8992292173207,59.99844,True,L,False,True,True
0,0.0166671,24.9158963169903,59.99844,True,L,False,True,True
0,0.0166672,24.9325635172427,59.99808,True,L,False,True,True
0,0.0166669,24.9492304176092,59.99916,True,L,False,True,True
0,0.0166665,24.9658969175071,60.0006,True,L,False,True,True
0,0.0166669,24.9825638178736,59.99916,True,L,False,True,True
0,0.0166666,24.9992304183543,60.00024,True,L,False,True,True
0,0.0166669,25.0158973187208,59.99916,True,L,False,True,True
0,0.0166669,25.0325642190874,59.99916,True,L,False,True,True
0,0.0166668,25.0492310188711,59.99952,True,L,False,True,True
0,0.0166674,25.0658984184265,59.99736,True,L,False,True,True
0,0.0166668,25.0825652182102,59.99952,True,L,False,True,True
0,0.0166664,25.0992316175252,60.00096,True,L,False,True,True
0,0.0166671,25.1158987171948,59.99844,True,L,False,True,True
0,0.016667,25.1325657162815,59.9988,True,L,False,True,True
0,0.0166668,25.1492325160652,59.99952,True,L,False,True,True
0,0.0166675,25.1659000162035,59.997,True,L,False,True,True
0,0.0166662,25.1825662162155,60.00168,True,L,False,True,True
0,0.016668,25.1992342155427,59.9952,True,L,False,True,True
0,0.0174743,25.2167085148394,57.2269,True,L,False,True,True
0,0.016667,25.2333755139261,59.9988,True,L,False,True,True
0,0.0166666,25.2500421144068,60.00024,True,L,False,True,True
0,0.0166668,25.2667089141905,59.99952,True,L,False,True,True
0,0.0166673,25.2833762150258,59.99772,True,L,False,True,True
0,0.0166669,25.3000431153923,59.99916,True,L,False,True,True
0,0.0166668,25.316709915176,59.99952,True,L,False,True,True
0,0.0166671,25.3333770148456,59.99844,True,L,False,True,True
0,0.0166673,25.3500443156809,59.99772,True,L,False,True,True
0,0.0166668,25.3667111154646,59.99952,True,L,False,True,True
0,0.0166672,25.383378315717,59.99808,True,L,False,True,True
0,0.0166665,25.4000448156148,60.0006,True,L,False,True,True
0,0.0166666,25.4167114160955,60.00024,True,L,False,True,True
0,0.0166669,25.433378316462,59.99916,True,L,False,True,True
0,0.0166669,25.4500452168286,59.99916,True,L,False,True,True
0,0.0166668,25.4667120166123,59.99952,True,L,False,True,True
0,0.0166671,25.4833791162819,59.99844,True,L,False,True,True
0,0.0166673,25.5000464171171,59.99772,True,L,False,True,True
0,0.0166669,25.5167133174837,59.99916,True,L,False,True,True
0,0.0166673,25.5333806183189,59.99772,True,L,False,True,True
0,0.0166663,25.5500469189137,60.00132,True,L,False,True,True
0,0.0166669,25.5667138192803,59.99916,True,L,False,True,True
0,0.0166666,25.5833804197609,60.00024,True,L,False,True,True
0,0.0166672,25.6000476200134,59.99808,True,L,False,True,True
0,0.0166667,25.6167143192142,59.99988,True,L,False,True,True
0,0.0166669,25.6333812195808,59.99916,True,L,False,True,True
0,0.0166669,25.6500481199473,59.99916,True,L,False,True,True
0,0.0166672,25.6667153201997,59.99808,True,L,False,True,True
0,0.0166675,25.683382820338,59.997,True,L,False,True,True
0,0.0166665,25.7000493202358,60.0006,True,L,False,True,True
