F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,13.5882403887808,0.8219088,0.5735922,-0.2235276,0.4268858,0.27316,-0.777599,0.3721452,0.0790034830570221,0.0755051970481873,0.378399,-0.1266953,0.1442999,0.9973899,-0.043695,0.01863179,-0.05437965
0,0.0166675,13.6049078889191,0.820436,0.574097,-0.2236192,-0.426999,-0.2741504,0.776652,-0.3732632,0.0796757414937019,0.0772779136896133,0.3785276,-0.1280913,0.1445922,0.9972653,-0.04334741,0.01992134,-0.0564458
0,0.0166669,13.6215747892857,0.8189703,0.574876,-0.2236941,0.4271916,0.2756765,-0.7756554,0.37399,0.0785518363118172,0.0801037326455116,0.3786194,-0.129564,0.145097,0.9971794,-0.04291808,0.02041922,-0.05808929
0,0.0166668,13.6382415890694,0.8176169,0.5756888,-0.2237726,-0.4276615,-0.2760752,0.7750137,-0.3744889,0.077639251947403,0.0779326036572456,0.3786942,-0.1310297,0.1458759,0.9970722,-0.0426743,0.02155796,-0.05967664
0,0.0166677,13.6549092885107,0.8163241,0.5765892,-0.2236925,0.4278101,0.2773435,-0.7741285,0.3752124,0.0742085352540016,0.0761920735239983,0.3787727,-0.1323831,0.1466888,0.9970489,-0.04203661,0.0219395,-0.06037514
0,0.0166667,13.6715759877115,0.8151543,0.5777001,-0.2236168,-0.428592,-0.2774747,0.7735319,-0.3754534,0.078053280711174,0.0744073688983917,0.3786926,-0.133676,0.1475892,0.9969511,-0.04179058,0.02283838,-0.06181022
0,0.0166674,13.688243387267,0.8141742,0.5786374,-0.2233877,0.4290737,0.2778665,-0.7728503,0.3760168,0.0808844864368439,0.0772753655910492,0.3786169,-0.1348457,0.1487001,0.9969614,-0.04089249,0.02322953,-0.06209832
0,0.016667,13.7049103863537,0.8134024,0.5794075,-0.2233436,-0.4291701,-0.2780898,0.7726238,-0.376207,0.0818873718380928,0.0772915780544281,0.3783878,-0.1358259,0.1496374,0.9969333,-0.04021061,0.02358822,-0.06285528
0,0.0166667,13.7215770855546,0.8126752,0.5802689,-0.2234696,-0.4297661,-0.2769199,0.7728208,-0.3759848,0.0812766999006271,0.0789038017392159,0.3783437,-0.1365977,0.1504074,0.9969155,-0.04006555,0.02375696,-0.06316654
0,0.0166667,13.7382437847555,0.8121216,0.581032,-0.2237742,-0.4301253,-0.2760198,0.7732624,-0.3753273,0.0804920420050621,0.0794094204902649,0.3784697,-0.1373249,0.1512689,0.9970176,-0.03933226,0.0231088,-0.06224805
0,0.0166666,13.7549103852361,0.8118595,0.5816394,-0.2242029,0.4304667,0.2754793,-0.7738397,0.3741415,0.0769781321287155,0.0781364142894745,0.3787743,-0.1378784,0.152032,0.9971079,-0.03908697,0.0227401,-0.06108085
0,0.016667,13.7715773843229,0.8117899,0.5822763,-0.2249278,-0.4310088,-0.2746718,0.7749439,-0.3718182,0.0753579959273338,0.0793778821825981,0.379203,-0.1381406,0.1526394,0.9971904,-0.03915843,0.02286453,-0.05962456
0,0.0166669,13.7882442846894,0.8119425,0.5828636,-0.2258388,-0.4317741,-0.2720506,0.7769233,-0.3687138,0.0782678797841072,0.0810011029243469,0.3799279,-0.1382101,0.1532763,0.9973264,-0.0394727,0.02326696,-0.05692581
0,0.0203955,13.8086397852749,0.8123907,0.5837836,-0.2275851,-0.4333147,-0.2653604,0.7812721,-0.3625416,0.0728309601545334,0.077844575047493,0.3808389,-0.1380575,0.1538636,0.9975878,-0.03955991,0.02250169,-0.05241464
0,0.0166678,13.825307585299,0.8126012,0.5839405,-0.2287494,-0.432914,-0.2635378,0.7837543,-0.3589745,0.0802557542920113,0.0828119143843651,0.3825851,-0.1376093,0.1547836,0.9981197,-0.03939787,0.01973864,-0.04260673
0,0.0166673,13.8419748861343,0.8128191,0.584123,-0.2301534,-0.4325861,-0.2627519,0.7856406,-0.3558087,0.0943130925297737,0.0814133808016777,0.3837495,-0.1373988,0.1549405,0.9982422,-0.04101153,0.019301,-0.03818434
0,0.0166672,13.8586420863867,0.8131372,0.584164,-0.2314718,-0.4330396,-0.2601463,0.7875783,-0.3528755,0.0910826623439789,0.0769264176487923,0.3851535,-0.137181,0.155123,0.998296,-0.04256298,0.01964243,-0.03475222
0,0.0166666,13.8753086868674,0.8137054,0.5841249,-0.2329724,-0.4333174,-0.2575184,0.7893333,-0.350533,0.0898681432008743,0.0674575939774513,0.3864719,-0.1368629,0.155164,0.9984419,-0.0428434,0.0187099,-0.03046459
0,0.0166673,13.8919759877026,0.8142492,0.5837159,-0.2343623,-0.4331594,-0.2564452,0.7901744,-0.3496189,0.104981064796448,0.0682701542973518,0.3879725,-0.1362947,0.1551249,0.998563,-0.04304031,0.01746241,-0.02673082
0,0.0166665,13.9086424876004,0.8146988,0.5830207,-0.2359778,-0.4325051,-0.2551796,0.7917757,-0.347727,0.113376848399639,0.0662769675254822,0.3893624,-0.1357509,0.1547159,0.9985978,-0.04338228,0.01681172,-0.025255
0,0.0166667,13.9253091868013,0.8151225,0.5822352,-0.2375632,0.4305951,0.2555436,-0.7926109,0.3479272,0.125135645270348,0.0661921054124832,0.3909779,-0.1353013,0.1540207,0.9986146,-0.04461346,0.01613011,-0.02276646
0,0.0166674,13.9419765863568,0.815617,0.5810596,-0.2390792,-0.4278688,-0.2569732,0.7934876,-0.3482394,0.128774136304855,0.0592430494725704,0.3925633,-0.1348776,0.1532352,0.9985247,-0.0465833,0.0154769,-0.02321704
0,0.0166664,13.9586429856718,0.8163512,0.5795293,-0.240747,0.4226148,0.2593701,-0.7944511,0.350673,0.126832410693169,0.0520001165568829,0.3940793,-0.1343831,0.1520596,0.9983554,-0.04955818,0.01531332,-0.02441588
0,0.0166668,13.9753097854555,0.8173645,0.578091,-0.2423277,-0.4188638,-0.2614743,0.7952604,-0.3517744,0.120779596269131,0.0458948872983456,0.395747,-0.1336488,0.1505293,0.9980195,-0.05443043,0.01401868,-0.02824648
0,0.0166671,13.991976885125,0.8184948,0.5765035,-0.2433755,-0.416809,-0.2607807,0.7968291,-0.3511797,0.123401954770088,0.0445230230689049,0.3973278,-0.1326355,0.149091,0.9977391,-0.05824004,0.01367311,-0.03062434
0,0.0166747,14.0086515843868,0.8197784,0.5749669,-0.2448879,-0.4148498,-0.2598185,0.7989476,-0.349395,0.13549268245697,0.0489292480051517,0.3983756,-0.1315053,0.1475035,0.9976505,-0.06047073,0.01235354,-0.02973429
0,0.0166668,14.0253183841705,0.820886,0.5735579,-0.2459359,0.4129488,0.2610197,-0.8000379,0.3482551,0.132388651371002,0.0366998575627804,0.3998881,-0.1302217,0.1459669,0.9975656,-0.06304818,0.011294,-0.02757455
0,0.0166673,14.0419856850058,0.8218268,0.5719382,-0.2472006,0.4114685,0.2612109,-0.8013006,0.3469582,0.141644060611725,0.0312926396727562,0.4009359,-0.1291141,0.1445578,0.9973952,-0.06571162,0.01187078,-0.02727602
0,0.0166676,14.0586532857269,0.8225042,0.5708878,-0.2482612,0.4107156,0.2610829,-0.8024842,0.3452066,0.144036650657654,0.030191358178854,0.4022008,-0.1281733,0.1429382,0.9972832,-0.06780905,0.01183871,-0.02623119
0,0.0166658,14.0753190852702,0.8230719,0.5698825,-0.2491359,0.4106602,0.2622764,-0.8028936,0.3434113,0.164399892091751,0.0415337532758713,0.4032612,-0.1274959,0.1418878,0.9972219,-0.06928718,0.01203905,-0.02455089
0,0.0166674,14.0919864848256,0.8235149,0.5690268,-0.2499707,0.4101168,0.2614132,-0.8039068,0.342347,0.171263620257378,0.0464291572570801,0.404136,-0.1269282,0.1408825,0.9971514,-0.07032585,0.01370522,-0.02357201
0,0.0166664,14.1086528841406,0.8238214,0.5680754,-0.2509862,0.409124,0.2608219,-0.8051397,0.3410862,0.172279417514801,0.0566207580268383,0.4049708,-0.1264852,0.1400268,0.9971341,-0.07115567,0.01311793,-0.02210033
0,0.016667,14.1253198832273,0.8240573,0.5674924,-0.2517095,0.408881,0.2612049,-0.8053778,0.3405216,0.162185028195381,0.0516730397939682,0.4059863,-0.1261786,0.1390754,0.9970695,-0.07257743,0.01263186,-0.02062289
0,0.016667,14.1419868823141,0.8243089,0.5671066,-0.2523034,0.4090645,0.2621107,-0.8053914,0.3395719,0.169609218835831,0.052184920758009,0.4067096,-0.1259428,0.1384924,0.9970294,-0.07313465,0.01305975,-0.02032948
0,0.0166682,14.1586550828069,0.8245254,0.5665971,-0.2525397,0.4090644,0.2629266,-0.8052931,0.3391739,0.176460310816765,0.0527985766530037,0.4073035,-0.1256912,0.1381066,0.9969919,-0.07351785,0.01427411,-0.01996432
0,0.0166679,14.1753229834139,0.8247555,0.5658914,-0.2525771,-0.4087628,-0.2632133,0.8053778,-0.3391141,0.181413486599922,0.0541476495563984,0.4075398,-0.1254746,0.1375971,0.9969534,-0.07384186,0.01512062,-0.02006809
0,0.0166651,14.1919880826026,0.8248913,0.5650667,-0.2525379,0.4084347,0.2627375,-0.8056555,0.3392188,0.183251842856407,0.0531112849712372,0.4075772,-0.1252445,0.1368914,0.9969201,-0.0742303,0.01525001,-0.02019114
0,0.0166673,14.2086553834379,0.824918,0.5641754,-0.252319,-0.408216,-0.2613116,0.8062902,-0.3390754,0.183968439698219,0.0495810434222221,0.407538,-0.1251088,0.1360667,0.9969175,-0.07442912,0.01465404,-0.02002535
0,0.0166666,14.2253219839185,0.8248995,0.5630629,-0.2518766,-0.407818,-0.2607188,0.8067251,-0.338976,0.182432189583778,0.0472227334976196,0.4073191,-0.1250821,0.1351754,0.9969537,-0.07443253,0.01339052,-0.01907333
0,0.0166677,14.2419896833599,0.8249626,0.5617404,-0.251254,0.4077494,0.259895,-0.8070216,0.3389856,0.180649653077126,0.0411258898675442,0.4068767,-0.1251006,0.1340629,0.9969455,-0.07476313,0.01274,-0.01865341
0,0.0166665,14.2586561832577,0.8251018,0.5603799,-0.2505852,-0.4080505,-0.2591357,0.807462,-0.3381548,0.180192992091179,0.0394825749099255,0.4062541,-0.1250374,0.1327404,0.9969704,-0.07466711,0.01200196,-0.01818769
0,0.0166666,14.2753227837384,0.8253034,0.5588642,-0.2499052,0.4088708,0.2581254,-0.8080699,0.3364803,0.180135548114777,0.0353737883269787,0.4055853,-0.1248983,0.1313799,0.9970029,-0.07455309,0.01180478,-0.01696357
0,0.0166666,14.2919893842191,0.8254302,0.5571092,-0.2491611,-0.4093382,-0.2573302,0.8086552,-0.3351122,0.179208338260651,0.0313503183424473,0.4049053,-0.1246966,0.1298642,0.9970616,-0.07420633,0.01194932,-0.01479037
0,0.0166671,14.3086564838886,0.8255672,0.5555033,-0.248296,0.4099379,0.2557629,-0.8093674,0.3338577,0.179792359471321,0.0315440557897091,0.4041613,-0.1245698,0.1281092,0.9970908,-0.0741338,0.01200155,-0.01304227
0,0.0166666,14.3253230843693,0.8255406,0.5540464,-0.2474855,-0.411211,-0.2525558,0.8108015,-0.3312432,0.183052867650986,0.0311153996735811,0.4032961,-0.1244329,0.1265033,0.9971533,-0.07372396,0.0114141,-0.01094941
0,0.0166671,14.3419901840389,0.8253,0.5525603,-0.2466276,-0.411604,-0.2505182,0.8117168,-0.3300587,0.186823934316635,0.028213681653142,0.4024855,-0.1244594,0.1250464,0.9972683,-0.07284882,0.0102555,-0.006627637
0,0.0166668,14.3586569838226,0.8248977,0.5508971,-0.2454895,-0.4115465,-0.2491492,0.8124472,-0.3293689,0.190754413604736,0.0277726650238037,0.4016277,-0.1247,0.1235603,0.9973157,-0.07251721,0.009151159,-0.00434394
0,0.0166673,14.3753242846578,0.8242629,0.5495028,-0.2443688,0.4113739,0.2490972,-0.812538,0.3293995,0.19488450884819,0.0215141717344522,0.4004896,-0.1251023,0.1218971,0.9973246,-0.07257725,0.008222854,-0.002922307
0,0.0166674,14.3919916842133,0.8236921,0.5484352,-0.2434264,-0.411543,-0.2492395,0.8123276,-0.3295995,0.195763051509857,0.0132245318964124,0.3993689,-0.1257371,0.1205028,0.9973146,-0.07273019,0.0080881,-0.002927783
0,0.0166665,14.4086581841111,0.8226443,0.5474565,-0.242229,0.4115096,0.2507265,-0.8115923,0.3303242,0.197333097457886,0.0110806627199054,0.3984265,-0.1263079,0.1194352,0.9973291,-0.07250562,0.008210506,-0.003187506
0,0.0166677,14.4253258835524,0.8215398,0.5466153,-0.240908,-0.4110349,-0.2520629,0.8109644,-0.3314385,0.204101547598839,0.0082236947491765,0.3972291,-0.1273558,0.1184565,0.9973115,-0.07254781,0.009184445,-0.004713073
0,0.0166659,14.4419917836785,0.8203509,0.5458961,-0.2396184,-0.4103592,-0.2527169,0.8100259,-0.3340621,0.204837530851364,0,0.3959081,-0.1284602,0.1176152,0.9972746,-0.07284923,0.00968161,-0.006531841
0,0.0166669,14.4586586840451,0.8193455,0.5453474,-0.2384755,0.4109439,0.2536318,-0.8085001,0.3363389,0.206835195422173,0,0.3946185,-0.1296492,0.116896,0.9972773,-0.07259871,0.008936102,-0.009365549
0,0.0166665,14.4753251839429,0.8181905,0.5448505,-0.2374561,-0.4124243,-0.2549786,0.8065714,-0.3381342,0.198074072599411,0,0.3934756,-0.1306545,0.1163473,0.9973447,-0.07125212,0.009122427,-0.01198049
0,0.016668,14.4919931832701,0.8170818,0.5442942,-0.2365336,0.4127132,0.2571697,-0.8046356,0.3407243,0.195832505822182,0,0.3924562,-0.1318095,0.1158505,0.9974416,-0.06926983,0.0102709,-0.01436612
0,0.0166662,14.5086593832821,0.8158959,0.5437988,-0.2355231,-0.4125198,-0.2584924,0.8031008,-0.3435673,0.195445939898491,0,0.3915337,-0.1329182,0.1152942,0.9974353,-0.06833906,0.01129661,-0.01802964
0,0.0166675,14.5253268834203,0.8146511,0.543669,-0.2348598,0.4129827,0.2616203,-0.8011005,0.345309,0.195283055305481,0,0.3905232,-0.1341042,0.1147988,0.9974171,-0.06761669,0.01126929,-0.02145053
0,0.0166685,14.5419953837991,0.8134418,0.5435082,-0.2340429,-0.413297,-0.2626024,0.7999588,-0.3468311,0.187709167599678,0.000351405615219846,0.3898599,-0.135349,0.114669,0.9973496,-0.06702899,0.01350001,-0.02487204
0,0.0166657,14.5586610846221,0.8121781,0.5434958,-0.2331088,0.4146653,0.2639291,-0.7985092,0.3475302,0.187256827950478,0.00475161708891392,0.389043,-0.1365583,0.1145082,0.9973439,-0.0662606,0.01391457,-0.02685222
0,0.0166662,14.5753272846341,0.8110558,0.5435729,-0.2322152,-0.4171791,-0.2638927,0.7978863,-0.3459767,0.189181700348854,0.0165357030928135,0.388109,-0.1378219,0.1144958,0.9973785,-0.06482069,0.01541678,-0.0282274
0,0.0166674,14.5919946841896,0.8099007,0.5433801,-0.2312949,-0.4191104,-0.2643596,0.7968785,-0.3456084,0.180948719382286,0.0251121800392866,0.3872153,-0.1389442,0.1145729,0.9975176,-0.06288411,0.01712321,-0.02666513
0,0.0166675,14.6086621843278,0.8087295,0.5428815,-0.2302408,-0.4211741,-0.2628526,0.7960745,-0.3461019,0.182307153940201,0.0255939364433289,0.3862949,-0.1400993,0.1143801,0.9976041,-0.06114215,0.01855084,-0.02652672
0,0.0166663,14.6253284849226,0.807386,0.5421882,-0.2289802,0.4235062,0.2622659,-0.7940546,0.3483342,0.178427264094353,0.020721685141325,0.3852409,-0.1412705,0.1138815,0.9977837,-0.05851885,0.01803107,-0.02604118
0,0.0166671,14.6419955845922,0.8062984,0.5414802,-0.2278692,0.4265694,0.2616568,-0.7922357,0.3491949,0.18482568860054,0.0265875905752182,0.3839803,-0.1426141,0.1131882,0.9979401,-0.05506004,0.01777621,-0.02771244
0,0.0166667,14.6586622837931,0.8052791,0.5407184,-0.2267635,-0.428263,-0.2626826,0.7901717,-0.3510236,0.183854013681412,0.0329281091690063,0.3828693,-0.1437016,0.1124802,0.9981142,-0.05141177,0.01835551,-0.02807041
0,0.0166667,14.675328982994,0.8041518,0.5399643,-0.2256856,0.4305433,0.2644502,-0.7875676,0.352755,0.187791243195534,0.0411861315369606,0.3817636,-0.144721,0.1117184,0.9981468,-0.04908063,0.01934036,-0.03033291
0,0.0166672,14.6919961832464,0.8031309,0.5391349,-0.2247782,-0.4322922,-0.2663835,0.7852125,-0.3544077,0.196198761463165,0.0560679882764816,0.3806856,-0.1458482,0.1109643,0.9981574,-0.04631613,0.02127268,-0.03292663
0,0.0166686,14.7086647823453,0.8019367,0.5384203,-0.2239649,0.4341035,0.2678013,-0.7829283,0.3561741,0.200504094362259,0.0625617280602455,0.3797783,-0.1468691,0.1101349,0.9981233,-0.04415892,0.02313298,-0.03556461
0,0.0166653,14.7253300826997,0.8009835,0.5379391,-0.2234069,-0.4351274,-0.2680377,0.7818223,-0.3571752,0.199342474341393,0.0670509040355682,0.378965,-0.1480633,0.1094203,0.9981017,-0.04178233,0.02454253,-0.03801259
0,0.0166671,14.7419971823692,0.8000317,0.5375121,-0.2230127,-0.4375362,-0.2671908,0.7809177,-0.3568456,0.197585165500641,0.0666506290435791,0.3784069,-0.1490165,0.1089391,0.9981129,-0.04032839,0.02485533,-0.03906996
0,0.0166665,14.7586636822671,0.7992444,0.5370805,-0.2227345,-0.4390691,-0.2670815,0.7797961,-0.3574969,0.192359060049057,0.0706658214330673,0.3780128,-0.1499683,0.1085121,0.9982322,-0.03779552,0.02537926,-0.03820831
0,0.0166673,14.7753309831023,0.7984964,0.5363661,-0.2225684,0.4401472,0.2684585,-0.7781052,0.3588216,0.195733100175858,0.0769884288311005,0.3777346,-0.1507556,0.1080805,0.9982727,-0.03589126,0.02576504,-0.03872515
0,0.0166667,14.7919976823032,0.7980762,0.5357513,-0.2223985,-0.4410167,-0.2689937,0.776792,-0.3601958,0.196890041232109,0.0790139138698578,0.3775684,-0.1515036,0.1073661,0.9982108,-0.03444784,0.02696569,-0.04076071
0,0.0166671,14.8086647819728,0.7977999,0.5350112,-0.222288,0.441633,0.2693619,-0.7754799,0.3619885,0.198896571993828,0.07878178358078,0.3773986,-0.1519238,0.1067513,0.9981821,-0.03304106,0.0273294,-0.04235547
0,0.0166667,14.8253314811736,0.7975475,0.5341207,-0.2224449,-0.4417108,-0.2708613,0.7740732,-0.363781,0.201465755701065,0.0792282000184059,0.377288,-0.1522002,0.1060112,0.9981451,-0.03168438,0.0272785,-0.04425451
0,0.0166688,14.8420002814382,0.7974029,0.5332665,-0.2226257,0.4423473,0.2710243,-0.7735764,0.3639429,0.199657797813416,0.0808310285210609,0.377445,-0.1524525,0.1051207,0.9980274,-0.03109868,0.02794717,-0.04683175
0,0.0166651,14.8586653806269,0.7973152,0.5322578,-0.2227992,-0.4425399,-0.2716061,0.7730086,-0.364481,0.199432104825974,0.0814993530511856,0.3776258,-0.1525971,0.1042665,0.9980273,-0.03038947,0.02832799,-0.04706947
0,0.0166669,14.8753322809935,0.7972006,0.5312544,-0.2228833,0.4424143,0.2720143,-0.7727273,0.3649254,0.199249804019928,0.0833743810653687,0.3777993,-0.1526849,0.1032578,0.9979857,-0.03005874,0.02872225,-0.04791867
0,0.0166671,14.891999380663,0.7971884,0.5302514,-0.2229257,0.4419779,0.2724603,-0.7723501,0.3659188,0.20326241850853,0.085254393517971,0.3778834,-0.1527994,0.1022543,0.9979494,-0.03007123,0.0288516,-0.04858256
0,0.0166686,14.908667979762,0.7971617,0.5291094,-0.2230005,0.4413216,0.2733555,-0.7720159,0.3667472,0.206532746553421,0.0872185677289963,0.3779258,-0.1528116,0.1012514,0.9978918,-0.03017657,0.02866674,-0.04979494
0,0.016666,14.9253339804709,0.7971984,0.5279967,-0.2230032,0.4411185,0.2736819,-0.7717533,0.3673005,0.209509745240211,0.0877263844013214,0.3780006,-0.1528383,0.1001094,0.9978053,-0.03066609,0.02882512,-0.0511208
0,0.0166665,14.9420004803687,0.7972419,0.5269967,-0.2230514,-0.4411619,-0.2740363,0.7715391,-0.3674342,0.21112285554409,0.0888028517365456,0.3780033,-0.1528017,0.09899665,0.9977676,-0.03069607,0.02880847,-0.05184206
0,0.0166676,14.9586680810899,0.7971861,0.526203,-0.2230842,-0.441046,-0.2747536,0.7713094,-0.36752,0.211479499936104,0.0888595655560493,0.3780515,-0.1527581,0.09799673,0.9977434,-0.03065611,0.02908512,-0.05217759
0,0.0166662,14.9753342811018,0.7970731,0.5252922,-0.2230745,-0.4405149,-0.2760168,0.7709961,-0.3678674,0.209647297859192,0.088386595249176,0.3780843,-0.152814,0.09720303,0.9976944,-0.03087031,0.02961651,-0.05268497
0,0.0166667,14.9920009803027,0.7968868,0.5245074,-0.22317,-0.4401086,-0.2764107,0.7707931,-0.3684829,0.208407133817673,0.0880121961236,0.3780746,-0.152927,0.09629215,0.9975953,-0.03150371,0.030327,-0.05377158
0,0.0166675,15.008668480441,0.7967669,0.5239659,-0.2232965,-0.4399635,-0.2765192,0.7706746,-0.3688226,0.209406554698944,0.0885777622461319,0.3781701,-0.1531132,0.0955074,0.9975457,-0.03173067,0.03025064,-0.05459647
0,0.0166668,15.0253352802247,0.7967924,0.5232563,-0.2233753,0.4400921,0.2768106,-0.7702507,0.3693355,0.215019032359123,0.0918206423521042,0.3782966,-0.1532331,0.09496589,0.9975265,-0.03175308,0.03015215,-0.05498602
0,0.0166674,15.0420026797801,0.7969335,0.5224296,-0.2234207,-0.4398342,-0.2775903,0.7695404,-0.3705363,0.224310666322708,0.0982951745390892,0.3783754,-0.1532076,0.0942563,0.9974961,-0.03144426,0.0302773,-0.05564356
0,0.0166661,15.0586687792093,0.7972513,0.5215253,-0.223453,-0.4394796,-0.2775869,0.7692444,-0.3715729,0.227107480168343,0.099757082760334,0.3784208,-0.1530666,0.09342964,0.9974054,-0.03132512,0.03039099,-0.05725143
0,0.016667,15.075335778296,0.7977027,0.5207381,-0.2236175,-0.4390352,-0.2774684,0.7691297,-0.3724233,0.237290427088737,0.103104799985886,0.3784531,-0.1527487,0.09252526,0.9973672,-0.03123878,0.02984482,-0.05824165
0,0.0166668,15.0920025780797,0.7983037,0.5198001,-0.2238474,0.4386219,0.2768759,-0.7694187,0.3727542,0.23729145526886,0.10003787279129,0.3786176,-0.1522973,0.09173812,0.9973395,-0.03130781,0.02922478,-0.05898863
0,0.0166669,15.1086694784462,0.7989824,0.5189095,-0.2240304,-0.438631,-0.2766358,0.7695188,-0.372715,0.232799544930458,0.0955278426408768,0.3788475,-0.1516964,0.09080006,0.9973593,-0.03148904,0.02839966,-0.05896002
0,0.016667,15.125336477533,0.7997143,0.5179505,-0.2242572,0.4382764,0.2770289,-0.769782,0.3722962,0.230520144104958,0.0928934365510941,0.3790305,-0.1510177,0.08990951,0.9973764,-0.03145371,0.02821137,-0.05878037
0,0.0166676,15.1420040782541,0.8003902,0.5170887,-0.22433,-0.4378353,-0.2775161,0.7700334,-0.3719325,0.230544656515121,0.0862691476941109,0.3792573,-0.1502857,0.08895053,0.9973565,-0.03208197,0.02853474,-0.05862133
0,0.0166662,15.1586702782661,0.8011953,0.5159093,-0.2242472,0.436601,0.278798,-0.7702368,0.3720035,0.235190704464912,0.0853878185153008,0.3793301,-0.1496098,0.08808871,0.9973264,-0.03279315,0.02887874,-0.05857238
0,0.0166673,15.1753375791013,0.8018823,0.5147216,-0.2242306,-0.4341404,-0.2823102,0.7702932,-0.3721176,0.250454038381577,0.082969069480896,0.3792472,-0.1488047,0.08690931,0.9972113,-0.03428544,0.02937665,-0.05942393
0,0.0166665,15.1920040789992,0.8027121,0.5135566,-0.2242771,0.4324163,0.2848342,-0.7705982,0.3715699,0.247456818819046,0.0723453238606453,0.3792307,-0.1481177,0.08572157,0.996906,-0.03743552,0.03120741,-0.06166866
0,0.0166668,15.2086708787829,0.8033682,0.5127676,-0.2242905,-0.4315224,-0.2861333,0.7710063,-0.3707635,0.238860473036766,0.0674420371651649,0.3792772,-0.1472879,0.08455659,0.9966956,-0.03992477,0.03277539,-0.06268695
0,0.0166668,15.2253376785666,0.8040633,0.5118646,-0.224199,0.4295019,0.2886941,-0.7709442,0.371253,0.23713144659996,0.0688043013215065,0.3792906,-0.1466318,0.08376755,0.9965987,-0.04144204,0.03377087,-0.06271432
