F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,18.0453025512397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.061970051378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.0786363519728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0953033510596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1119701508433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.128636950627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1453039497137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.161971250549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1786381509155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1953046508133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2119716499001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2286381497979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2453050501645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2619720492512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2786388490349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2953054495156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.311972849071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3286399487406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3453067485243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.361973747611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3786407466978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.3953071460128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.4119747467339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.4286410473287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4453078471124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.461974946782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4786418471485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.4953091479838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5119759477675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5286429468542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5453098472208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5619764477015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5786434467882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5953105464578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6119770463556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6286439467222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6453109458089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.6619783453643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6786450445652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6953120436519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7119789440185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7286453433335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7453121431172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7619791422039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7786465417594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,18.795315541327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,18.8119804412127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8286476414651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8453147411346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.8619811404496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0208821,18.8828632403165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.8995311409235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243066,18.9238377418369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,18.9405067414045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,18.9571771416813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.9738449417055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,18.990510141477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0071769412607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,19.0238464418799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,19.0405090413988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.057176342234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,19.0738454423845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,19.0905097424984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1071763429791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,19.1238445434719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.1405105441809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1571770440787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,19.1738496441394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1905160434544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,19.2071789428592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,19.2238485421985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,19.2405129428953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2571798432618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,19.2738500423729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,19.2905144430697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.3071807436645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3238480444998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3405146449804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.357181545347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3738483451307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3905156459659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4071822464466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.423851147294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.4405168481171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4571836479008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4738507475704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,19.4905211478472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,19.5071862470359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5238528475165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,19.5405181478709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.5571859478951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.5738518480212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,19.5905217472464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,19.6071916464716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0200352,19.6272268462926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.6438951455057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6605619452894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6772286444902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6938953436911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7105622440577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7272293437272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.7438976429403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.7605640422553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.7772301416844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,19.7938996423036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8105662427843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8272333424538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8438998423517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.8605672419071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.8772336412221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8939006403089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9105673395097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9272344391793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.943901438266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.9605691377074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9772360380739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.9939023386687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0105692390352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0272358395159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0439027398825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,20.0605711396784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.0772371403873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.093903740868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1105707399547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.1272386405617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.1439045406878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1605718415231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1772386413068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166774,20.193916041404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2105830404907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2272498402745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2439165394753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2605835385621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2772503383458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.2939180377871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.310584237799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3272512368858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,20.3439217377454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3605887368321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3772556371987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,20.3939246367663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,20.4105894360691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.4272566363215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4439232368022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4605901371688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178556,20.4784457366914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.4951137360185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5117808356881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5284478347749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.5451153349131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.561782034114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.5784485340118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.5951149333268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6117820329964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.6284496337175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.6451157331467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6617826335132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6784497331828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.6951172333211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7117838338017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.72845133394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7451178338379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.761785633862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.7784512341022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7951183337718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8117851335555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8284522332251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8451192323118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8617861326784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.8784526325762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8951199334115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.911786833778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9284537341446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9451204333454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9617870338261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9784542340785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9951209332794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0117881335318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0284554343671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0451226346195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0617898348719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0784569345415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.095123834908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1117903348058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1284569352865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1451239343733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.16179093346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1784576326609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1951247323304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2117917314172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2284589316696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2451255321503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.2617935314775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,21.2784591317177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2951261308044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.311793031171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174418,21.3292348310351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3459017314017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3625686317682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.3792362324893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3959034327418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.4125695321709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,21.4292380325496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.4459039326757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4625708330423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.479237632826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.4959054328501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.5125711336732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.5292386338115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5459049344063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.5625727344304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5792391337454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.5959065333009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6125730331987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6292401328683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.645906733349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6625739336014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.6792401336133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6959076337516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7125743329525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7292409334332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7459079325199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7625751327723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7792420331389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7959086336195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.8125763330609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8292429335415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8459098339081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.862576533109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166808,21.8792573325336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8959244322032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9125916324556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9292580317706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.9459255319089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9625919312239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9792588315904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9959255307913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.012592529878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.0292601305991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.0459263306111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.0625936314464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.0792600307614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0959272310138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1125939302146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.1292613297701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1459277290851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.1625952292234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1792617291212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.195928229019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2125954292715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2292624283582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2459296286106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2625961285084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.279263228178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.295929627493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3125970270485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,22.3292653262615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.3459309265018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.362598227337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.379264427349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3959316276014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4125983268023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4292655270547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4459325261414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.4626000262797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.4792658258229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4959326256067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5125996246934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5292664244771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.5459338240325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,22.5626022238284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,22.5792679246515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5959344245493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6126014236361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6292686238885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6459350232035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,22.6626045238227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,22.6792690232396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6959358230233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7126027233899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7292699236423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7459371238947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7626037243754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7792709246278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.7959388252348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.812604425475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8292711246759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8459382243454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.862605124712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.8792726248503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8959390241653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9126057233661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9292731229216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9459398221225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.9626063220203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.979273121804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9959403220564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
