F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
235140,0.0166685,15.3497902732342,0.09713679,0.2207381,0.4121291,-0.02437251,0.09070416,0.995578,-0.001784052,0.0398491583764553,0,0
235142,0.0166665,15.3664567731321,0.09713679,0.2207381,0.4121291,-0.02437251,0.09070416,0.995578,-0.001784052,0.0398491583764553,0,0
235148,0.0166659,15.3831226732582,0.09713679,0.2207381,0.4121291,-0.02437251,0.09070416,0.995578,-0.001784052,0.0398491583764553,0,0
235150,0.0166694,15.3997920732945,0.100138,0.2182679,0.4110695,-0.02759495,0.08948909,0.9956024,-0.002480859,0.0398491583764553,0,0
235154,0.0166656,15.4164576735348,0.1025509,0.2158185,0.4101319,-0.03199071,0.08852219,0.9955552,-0.003199833,0.0398491583764553,0,0
235156,0.016666,15.4331236742437,0.1025509,0.2158185,0.4101319,-0.03199071,0.08852219,0.9955552,-0.003199833,0.0398491583764553,0,0
235160,0.0166678,15.4497914742678,0.1048614,0.2136011,0.409231,-0.03568383,0.08766405,0.9955036,-0.003769685,0.0398498177528381,0,0
235162,0.0166666,15.4664580747485,0.1048614,0.2136011,0.409231,-0.03568383,0.08766405,0.9955036,-0.003769685,0.0398498177528381,0,0
235168,0.0166687,15.4831267744303,0.1048614,0.2136011,0.409231,-0.03568383,0.08766405,0.9955036,-0.003769685,0.0398498177528381,0,0
235170,0.0166657,15.4997924752533,0.1067924,0.2114711,0.4084892,-0.03964785,0.08672426,0.9954344,-0.00415233,0.0398498177528381,0,0
235174,0.0166658,15.5164582747966,0.1067924,0.2114711,0.4084892,-0.03964785,0.08672426,0.9954344,-0.00415233,0.0398498177528381,0,0
235176,0.0166674,15.5331256743521,0.1067924,0.2114711,0.4084892,-0.03964785,0.08672426,0.9954344,-0.00415233,0.0398498177528381,0,0
235180,0.0166664,15.549792073667,0.1083965,0.2096313,0.408089,-0.0434579,0.08579786,0.9953548,-0.004344409,0.0398498177528381,0,0
235182,0.0166671,15.5664591733366,0.1083965,0.2096313,0.408089,-0.0434579,0.08579786,0.9953548,-0.004344409,0.0398498177528381,0,0
235188,0.0166698,15.5831289738417,0.1118931,0.2063956,0.409062,-0.05130981,0.08406281,0.9951293,-0.004276696,0.0398498177528381,0,0
235190,0.0166672,15.5997961740941,0.1118931,0.2063956,0.409062,-0.05130981,0.08406281,0.9951293,-0.004276696,0.0398498177528381,0,0
235194,0.0166664,15.6164625734091,0.1118931,0.2063956,0.409062,-0.05130981,0.08406281,0.9951293,-0.004276696,0.0398498177528381,0,0
235196,0.0166672,15.6331297736615,0.1138071,0.2047669,0.4108464,-0.05543136,0.08348045,0.9949584,-0.004018848,0.0398498177528381,0,0
235200,0.016667,15.6497967727482,0.1155886,0.2028491,0.4134887,-0.05914555,0.08285356,0.9947993,-0.003402264,0.0398491583764553,0,0
235204,0.0166667,15.6664634719491,0.1155886,0.2028491,0.4134887,-0.05914555,0.08285356,0.9947993,-0.003402264,0.0398491583764553,0,0
235208,0.016667,15.6831304710358,0.1173618,0.2007259,0.417092,-0.06288434,0.08235822,0.9946136,-0.002544765,0.0398491583764553,0,0
235210,0.0166666,15.6997970715165,0.1173618,0.2007259,0.417092,-0.06288434,0.08235822,0.9946136,-0.002544765,0.0398491583764553,0,0
235214,0.0166672,15.7164642717689,0.1173618,0.2007259,0.417092,-0.06288434,0.08235822,0.9946136,-0.002544765,0.0398491583764553,0,0
235216,0.0166665,15.7331307716668,0.119374,0.1977118,0.4219182,-0.06708312,0.08191899,0.9943779,-0.00135999,0.0398491583764553,0,0
235220,0.0166683,15.7497990708798,0.119374,0.1977118,0.4219182,-0.06708312,0.08191899,0.9943779,-0.00135999,0.0398491583764553,0,0
235222,0.016666,15.7664650715888,0.119374,0.1977118,0.4219182,-0.06708312,0.08191899,0.9943779,-0.00135999,0.0398491583764553,0,0
235228,0.0166668,15.7831318713725,0.1215086,0.1940353,0.4270546,-0.07100564,0.0813191,0.9941556,7.391065E-05,0.0398491583764553,0,0
235230,0.0166672,15.7997990716249,0.1215086,0.1940353,0.4270546,-0.07100564,0.0813191,0.9941556,7.391065E-05,0.0398491583764553,0,0
235234,0.016668,15.8164670709521,0.1259021,0.185159,0.4367428,-0.07830013,0.07996394,0.9937132,0.002991121,0.0398491583764553,0,0
235236,0.0166658,15.8331328704953,0.1259021,0.185159,0.4367428,-0.07830013,0.07996394,0.9937132,0.002991121,0.0398491583764553,0,0
235240,0.0166686,15.8498014695942,0.1259021,0.185159,0.4367428,-0.07830013,0.07996394,0.9937132,0.002991121,0.0398491583764553,0,0
235242,0.0166654,15.8664668686688,0.1281004,0.1804063,0.4406193,-0.08173835,0.07972363,0.9934522,0.003972163,0.0398491583764553,0,0
235248,0.0166686,15.8831354677677,0.1301739,0.1755355,0.4431636,-0.085134,0.0797586,0.9931622,0.004442959,0.0398491583764553,0,0
235250,0.0166653,15.8998007681221,0.1301739,0.1755355,0.4431636,-0.085134,0.0797586,0.9931622,0.004442959,0.0398491583764553,0,0
235254,0.0166669,15.9164676684886,0.1316924,0.1713937,0.4439723,-0.08816253,0.07987335,0.9928887,0.004427264,0.0398491583764553,0,0
235256,0.0166677,15.9331353679299,0.1316924,0.1713937,0.4439723,-0.08816253,0.07987335,0.9928887,0.004427264,0.0398491583764553,0,0
235260,0.016668,15.9498033672571,0.1316924,0.1713937,0.4439723,-0.08816253,0.07987335,0.9928887,0.004427264,0.0398491583764553,0,0
235262,0.0166649,15.9664682671428,0.1329195,0.1679589,0.4432631,-0.09123782,0.0804868,0.9925644,0.003657184,0.0398491583764553,0,0
235268,0.0166686,15.9831368662417,0.1329195,0.1679589,0.4432631,-0.09123782,0.0804868,0.9925644,0.003657184,0.0398491583764553,0,0
235270,0.0166659,15.9998027663678,0.1329195,0.1679589,0.4432631,-0.09123782,0.0804868,0.9925644,0.003657184,0.0398491583764553,0,0
235274,0.0166678,16.0164705663919,0.1334896,0.1655703,0.440966,-0.09459666,0.08111364,0.9922028,0.002383474,0.0398491583764553,0,0
235276,0.0166701,16.0331406667829,0.1334896,0.1655703,0.440966,-0.09459666,0.08111364,0.9922028,0.002383474,0.0398491583764553,0,0
235282,0.0176135,16.0507541671395,0.1331571,0.1654629,0.4332751,-0.10019,0.08346634,0.9914595,-0.001799185,0.0398491583764553,0,0
235284,0.0166684,16.0674225669354,0.1331571,0.1654629,0.4332751,-0.10019,0.08346634,0.9914595,-0.001799185,0.0398491583764553,0,0
235288,0.0166675,16.0840900670737,0.1331571,0.1654629,0.4332751,-0.10019,0.08346634,0.9914595,-0.001799185,0.0398491583764553,0,0
235290,0.0166664,16.1007564663887,0.1318531,0.1655133,0.4264946,-0.103295,0.08323272,0.9911548,-0.003809618,0.0398491583764553,0,0
235294,0.016667,16.1174234654754,0.1302501,0.1660115,0.4191099,-0.1064348,0.08269716,0.9908578,-0.005806934,0.0398491583764553,0,0
235296,0.0166664,16.1340898647904,0.1302501,0.1660115,0.4191099,-0.1064348,0.08269716,0.9908578,-0.005806934,0.0398491583764553,0,0
235300,0.0166677,16.1507575642318,0.1287219,0.1669268,0.4120833,-0.1093436,0.08242392,0.9905495,-0.00787016,0.0398491583764553,0,0
235302,0.0166666,16.1674241647124,0.1287219,0.1669268,0.4120833,-0.1093436,0.08242392,0.9905495,-0.00787016,0.0398491583764553,0,0
235308,0.0166676,16.1840917654336,0.1287219,0.1669268,0.4120833,-0.1093436,0.08242392,0.9905495,-0.00787016,0.0398491583764553,0,0
235310,0.0166673,16.2007590662688,0.1287219,0.1669268,0.4045213,-0.1129625,0.08199202,0.990159,-0.01009968,0.0398491583764553,0,0
235314,0.0166696,16.2174286656082,0.1270645,0.1684951,0.4045213,-0.1129625,0.08199202,0.990159,-0.01009968,0.0398491583764553,0,0
235316,0.0166653,16.2340939659625,0.1270645,0.1684951,0.4045213,-0.1129625,0.08199202,0.990159,-0.01009968,0.0398491583764553,0,0
235320,0.0166695,16.2507634665817,0.1244721,0.1727059,0.3925495,-0.1195035,0.08169743,0.989366,-0.01412002,0.0398491583764553,0,0
235324,0.0172746,16.2680380661041,0.1244721,0.1727059,0.3925495,-0.1195035,0.08169743,0.989366,-0.01412002,0.0398491583764553,0,0
235328,0.0166692,16.2847072668374,0.1244721,0.1727059,0.3925495,-0.1195035,0.08169743,0.989366,-0.01412002,0.0398491583764553,0,0
235330,0.0166667,16.3013739660382,0.122263,0.1780364,0.3832658,-0.12603,0.08172682,0.9884953,-0.01772387,0.0398491583764553,0,0
235334,0.016668,16.3180419653654,0.122263,0.1780364,0.3832658,-0.12603,0.08172682,0.9884953,-0.01772387,0.0398491583764553,0,0
235336,0.0166662,16.3347081653774,0.122263,0.1780364,0.3832658,-0.12603,0.08172682,0.9884953,-0.01772387,0.0398491583764553,0,0
235340,0.0166683,16.3513764645904,0.1212735,0.1803323,0.3797255,-0.12914,0.08175488,0.9880636,-0.01921922,0.0398491583764553,0,0
235344,0.0166657,16.3680421654135,0.1212735,0.1803323,0.3797255,-0.12914,0.08175488,0.9880636,-0.01921922,0.0398491583764553,0,0
235348,0.0166686,16.3847107645124,0.1212735,0.1803323,0.3797255,-0.12914,0.08175488,0.9880636,-0.01921922,0.0398491583764553,0,0
235350,0.0166653,16.4013760648668,0.1203018,0.1831684,0.3764603,-0.1327738,0.08236474,0.9874911,-0.02117953,0.0398491583764553,0,0
235354,0.0166672,16.4180432651192,0.1203018,0.1831684,0.3764603,-0.1327738,0.08236474,0.9874911,-0.02117953,0.0398491583764553,0,0
235358,0.016667,16.4347102642059,0.1203018,0.1831684,0.3764603,-0.1327738,0.08236474,0.9874911,-0.02117953,0.0398491583764553,0,0
235360,0.0166679,16.4513781648129,0.1194799,0.1852626,0.3739801,-0.1358097,0.08281284,0.9870065,-0.02271404,0.0398491583764553,0,0
235364,0.0166665,16.4680446647108,0.1194799,0.1852626,0.3739801,-0.1358097,0.08281284,0.9870065,-0.02271404,0.0398491583764553,0,0
235368,0.0166662,16.4847108647227,0.1182318,0.1890389,0.3704942,-0.1420403,0.08389969,0.9859676,-0.02555732,0.0398491583764553,0,0
235370,0.0166663,16.5013771653175,0.1182318,0.1890389,0.3704942,-0.1420403,0.08389969,0.9859676,-0.02555732,0.0398491583764553,0,0
235374,0.0166676,16.5180447660387,0.1182318,0.1890389,0.3704942,-0.1420403,0.08389969,0.9859676,-0.02555732,0.0398491583764553,0,0
235376,0.0166655,16.534710265696,0.1178317,0.1902241,0.3695494,-0.1444898,0.08433238,0.9855484,-0.02655368,0.0398491583764553,0,0
235380,0.0166686,16.551378864795,0.1175213,0.1912867,0.3688639,-0.1471158,0.08482997,0.9850901,-0.02753607,0.0398491583764553,0,0
235384,0.0179547,16.5693335644901,0.1175213,0.1912867,0.3688639,-0.1471158,0.08482997,0.9850901,-0.02753607,0.0398491583764553,0,0
235388,0.0166671,16.5860006641597,0.1173978,0.1918574,0.3685299,-0.1492084,0.08508608,0.9847357,-0.02815556,0.0398491583764553,0,0
235390,0.0166658,16.6026664637029,0.1173978,0.1918574,0.3685299,-0.1492084,0.08508608,0.9847357,-0.02815556,0.0398491583764553,0,0
235394,0.0166671,16.6193335633725,0.1175221,0.1920673,0.368359,-0.1513086,0.08510225,0.9844009,-0.0286037,0.0398491583764553,0,0
235396,0.0166668,16.6360003631562,0.1175221,0.1920673,0.368359,-0.1513086,0.08510225,0.9844009,-0.0286037,0.0398491583764553,0,0
235400,0.0166675,16.6526678632945,0.1175221,0.1920673,0.368359,-0.1513086,0.08510225,0.9844009,-0.0286037,0.0398491583764553,0,0
235404,0.0166661,16.6693339627236,0.1175221,0.1920673,0.368359,-0.1513086,0.08510225,0.9844009,-0.0286037,0.0398491583764553,0,0
235408,0.0199349,16.6892688628286,0.1179153,0.1920502,0.3682349,-0.1527779,0.0849828,0.9841752,-0.02891337,0.0398491583764553,0,0
235412,0.0166682,16.7059370633215,0.1179153,0.1920502,0.3682349,-0.1527779,0.0849828,0.9841752,-0.02891337,0.0398491583764553,0,0
235414,0.0166661,16.7226031627506,0.1193155,0.191796,0.367711,-0.1554523,0.08442154,0.9837869,-0.02951216,0.0398491583764553,0,0
235418,0.0166694,16.7392725627869,0.1193155,0.191796,0.367711,-0.1554523,0.08442154,0.9837869,-0.02951216,0.0398491583764553,0,0
235422,0.0166657,16.75593826361,0.1193155,0.191796,0.367711,-0.1554523,0.08442154,0.9837869,-0.02951216,0.0398491583764553,0,0
235424,0.0166675,16.7726057637483,0.1211322,0.1909924,0.3668298,-0.1568249,0.0832385,0.9836639,-0.02971075,0.0398491583764553,0,0
235428,0.0166667,16.7892724629492,0.1211322,0.1909924,0.3668298,-0.1568249,0.0832385,0.9836639,-0.02971075,0.0398491583764553,0,0
235430,0.0166683,16.8059407621622,0.1211322,0.1909924,0.3668298,-0.1568249,0.0832385,0.9836639,-0.02971075,0.0398491583764553,0,0
235434,0.0166644,16.822605162859,0.1220135,0.190356,0.3663568,-0.1570463,0.08244365,0.9836993,-0.02958358,0.0398491583764553,0,0
235438,0.01667,16.839275162667,0.1220135,0.190356,0.3663568,-0.1570463,0.08244365,0.9836993,-0.02958358,0.0398491583764553,0,0
235442,0.0166654,16.8559405617416,0.1220135,0.190356,0.3663568,-0.1570463,0.08244365,0.9836993,-0.02958358,0.0398491583764553,0,0
235444,0.0166697,16.8726102616638,0.1228078,0.1897099,0.3659725,-0.1569183,0.08169687,0.9837883,-0.02937293,0.0398491583764553,0,0
235450,0.0167314,16.8893416617066,0.1228078,0.1897099,0.3659725,-0.1569183,0.08169687,0.9837883,-0.02937293,0.0398491583764553,0,0
235452,0.0166677,16.9060093611479,0.1235231,0.1889509,0.3656827,-0.1566106,0.08090528,0.9839132,-0.02902235,0.0398491583764553,0,0
235454,0.0166666,16.9226759616286,0.1235231,0.1889509,0.3656827,-0.1566106,0.08090528,0.9839132,-0.02902235,0.0398491583764553,0,0
235458,0.0166675,16.9393434617668,0.1235231,0.1889509,0.3656827,-0.1566106,0.08090528,0.9839132,-0.02902235,0.0398491583764553,0,0
235462,0.0166665,16.9560099616647,0.1247952,0.1869035,0.3656676,-0.155298,0.07904963,0.9843089,-0.02774337,0.0398491583764553,0,0
235464,0.0166696,16.972679561004,0.1247952,0.1869035,0.3656676,-0.155298,0.07904963,0.9843089,-0.02774337,0.0398491583764553,0,0
235468,0.0166652,16.9893447607756,0.1254463,0.1856558,0.3660884,-0.1545074,0.078145,0.9845277,-0.02694547,0.0398491583764553,0,0
235470,0.0166668,17.0060115605593,0.1262156,0.1853317,0.3673677,-0.153918,0.07847395,0.9845967,-0.02684255,0.0398491583764553,0,0
235474,0.0166667,17.0226782597601,0.1262156,0.1853317,0.3673677,-0.153918,0.07847395,0.9845967,-0.02684255,0.0398491583764553,0,0
235478,0.0166673,17.0393455605954,0.1262156,0.1853317,0.3673677,-0.153918,0.07847395,0.9845967,-0.02684255,0.0398491583764553,0,0
235482,0.0166656,17.0560111608356,0.127195,0.1852759,0.3689423,-0.1530853,0.07832292,0.9847508,-0.02638678,0.0398491583764553,0,0
235484,0.0166687,17.0726798605174,0.127195,0.1852759,0.3689423,-0.1530853,0.07832292,0.9847508,-0.02638678,0.0398491583764553,0,0
235488,0.0166659,17.0893457606435,0.127195,0.1852759,0.3689423,-0.1530853,0.07832292,0.9847508,-0.02638678,0.0398491583764553,0,0
235492,0.0166686,17.1060143597424,0.1279666,0.1849491,0.3699492,-0.1521895,0.07800325,0.9849278,-0.02590556,0.0398491583764553,0,0
235496,0.0166648,17.1226791590452,0.1279666,0.1849491,0.3699492,-0.1521895,0.07800325,0.9849278,-0.02590556,0.0398491583764553,0,0
235498,0.0166666,17.1393457595259,0.1289452,0.184503,0.3708724,-0.1505055,0.07796167,0.9851986,-0.02556868,0.0274368468672037,0,0
235502,0.0166674,17.1560131590813,0.1289452,0.184503,0.3708724,-0.1505055,0.07796167,0.9851986,-0.02556868,0.0274368468672037,0,0
235504,0.0166666,17.172679759562,0.1289452,0.184503,0.3708724,-0.1505055,0.07796167,0.9851986,-0.02556868,0.0274368468672037,0,0
235508,0.0169523,17.1896320600063,0.1291442,0.1843673,0.3707482,-0.1497558,0.07775775,0.985333,-0.02541253,0.0274368468672037,0,0
235510,0.0166684,17.2063004598022,0.1294199,0.1842381,0.370533,-0.1491571,0.07759234,0.9854388,-0.0253397,0.0274368468672037,0,0
235514,0.01678,17.2230804599822,0.1294199,0.1842381,0.370533,-0.1491571,0.07759234,0.9854388,-0.0253397,0.0274368468672037,0,0
235518,0.0166678,17.2397482600063,0.1294199,0.1842381,0.370533,-0.1491571,0.07759234,0.9854388,-0.0253397,0.0274368468672037,0,0
235522,0.017238,17.2569862604141,0.1295481,0.1841009,0.3702713,-0.148648,0.07738284,0.9855349,-0.02523028,0.0274368468672037,0,0
235524,0.0166679,17.2736541610211,0.1295481,0.1841009,0.3702713,-0.148648,0.07738284,0.9855349,-0.02523028,0.0274368468672037,0,0
235530,0.0198778,17.2935319617391,0.1295008,0.1839681,0.3700477,-0.1483221,0.07719135,0.9856021,-0.02510879,0.0274368468672037,0,0
235532,0.0166684,17.310200361535,0.1295008,0.1839681,0.3700477,-0.1483221,0.07719135,0.9856021,-0.02510879,0.0274368468672037,0,0
235536,0.0166675,17.3268678616732,0.1295008,0.1839681,0.3700477,-0.1483221,0.07719135,0.9856021,-0.02510879,0.0274368468672037,0,0
235538,0.0166663,17.343534162268,0.1290741,0.1838919,0.3699575,-0.1482109,0.07712033,0.9856285,-0.02494644,0.0138871865347028,0,0
235542,0.0166702,17.3602043613791,0.1290741,0.1838919,0.3699575,-0.1482109,0.07712033,0.9856285,-0.02494644,0.0138871865347028,0,0
235544,0.0166669,17.3768712617457,0.1290741,0.1838919,0.3699575,-0.1482109,0.07712033,0.9856285,-0.02494644,0.0138871865347028,0,0
235550,0.016667,17.3935382608324,0.1283602,0.1828516,0.369136,-0.1476718,0.07594498,0.9858238,-0.02401936,0.0138871865347028,0,0
235552,0.0166678,17.4102060608566,0.1283602,0.1828516,0.369136,-0.1476718,0.07594498,0.9858238,-0.02401936,0.0138871865347028,0,0
235556,0.0166653,17.4268713612109,0.1287779,0.1797799,0.3669219,-0.1467424,0.07285396,0.986234,-0.02239287,0.0138871865347028,0,0
235558,0.0166687,17.4435400608927,0.1293982,0.1762743,0.3651498,-0.1460945,0.07006376,0.9865662,-0.02084708,0.0138871865347028,0,0
235562,0.016665,17.4602050613612,0.1293982,0.1762743,0.3651498,-0.1460945,0.07006376,0.9865662,-0.02084708,0.0138871865347028,0,0
235564,0.0166672,17.4768722616136,0.1293982,0.1762743,0.3651498,-0.1460945,0.07006376,0.9865662,-0.02084708,0.0138871865347028,0,0
235570,0.0166662,17.4935384616256,0.1299453,0.1730237,0.3644063,-0.1454065,0.06809983,0.9868332,-0.01948562,0.0138871865347028,0,0
235572,0.0166683,17.5102067608386,0.1299453,0.1730237,0.3644063,-0.1454065,0.06809983,0.9868332,-0.01948562,0.0138871865347028,0,0
235576,0.0166666,17.5268733613193,0.1304554,0.1703053,0.3647504,-0.1448352,0.06675685,0.9870329,-0.01822975,0.0138871865347028,0,0
235578,0.0166671,17.5435404609889,0.1304554,0.1703053,0.3647504,-0.1448352,0.06675685,0.9870329,-0.01822975,0.0138871865347028,0,0
235582,0.0166668,17.5602072607726,0.1304554,0.1703053,0.3647504,-0.1448352,0.06675685,0.9870329,-0.01822975,0.0138871865347028,0,0
235584,0.016667,17.5768742598593,0.1308255,0.1681134,0.3658286,-0.1445503,0.06572496,0.9871653,-0.01702931,0.00296156667172909,0,0
235590,0.0166671,17.5935413595289,0.1308255,0.1681134,0.3658286,-0.1445503,0.06572496,0.9871653,-0.01702931,0.00296156667172909,0,0
235592,0.0166664,17.6102077588439,0.1315729,0.1656594,0.3684105,-0.1441476,0.06491015,0.9873016,-0.01560867,0.00296156667172909,0,0
235596,0.0166671,17.6268748585135,0.1315729,0.1656594,0.3684105,-0.1441476,0.06491015,0.9873016,-0.01560867,0.00296156667172909,0,0
235598,0.0166671,17.6435419581831,0.1315729,0.1656594,0.3684105,-0.1441476,0.06491015,0.9873016,-0.01560867,0.00296156667172909,0,0
235602,0.0166664,17.6602083574981,0.1318938,0.1650605,0.3685789,-0.1437622,0.0640969,0.9874207,-0.01498253,0.00296156667172909,0,0
235604,0.0166672,17.6768755577505,0.1319903,0.1648614,0.3685097,-0.1435766,0.06328283,0.9875085,-0.01442301,0.000939033343456686,0,0
235610,0.016667,17.6935425568372,0.1319903,0.1648614,0.3685097,-0.1435766,0.06328283,0.9875085,-0.01442301,0.000939033343456686,0,0
235612,0.0166677,17.7102102562785,0.1319903,0.1648614,0.3685097,-0.1435766,0.06328283,0.9875085,-0.01442301,0.000939033343456686,0,0
235616,0.0166645,17.7268747556955,0.1319329,0.1649117,0.3686298,-0.1434005,0.06241856,0.9875981,-0.01379079,0.000939033343456686,0,0
235618,0.0166689,17.7435436565429,0.1319329,0.1649117,0.3686298,-0.1434005,0.06241856,0.9875981,-0.01379079,0.000939033343456686,0,0
235622,0.0166666,17.7602102570236,0.1318841,0.164976,0.3689466,-0.1430429,0.061292,0.9877324,-0.01290983,0.000939033343456686,0,0
235624,0.0166661,17.7768763564527,0.1318841,0.164976,0.3689466,-0.1430429,0.061292,0.9877324,-0.01290983,0.000939033343456686,0,0
235630,0.0166673,17.793543657288,0.1318841,0.164976,0.3689466,-0.1430429,0.061292,0.9877324,-0.01290983,0.000939033343456686,0,0
235632,0.0166678,17.8102114573121,0.1319685,0.1649779,0.3692863,-0.1427476,0.06013038,0.9878576,-0.01203303,0.000939033343456686,0,0
235634,0.0166672,17.8268786575645,0.1319685,0.1649779,0.3692863,-0.1427476,0.06013038,0.9878576,-0.01203303,0.000939033343456686,0,0
235640,0.0166657,17.8435443583876,0.1320602,0.1647684,0.3698123,-0.1420976,0.05733865,0.9881402,-0.009972921,0.000939033343456686,0,0
235642,0.0166674,17.860211757943,0.1320602,0.1647684,0.3698123,-0.1420976,0.05733865,0.9881402,-0.009972921,0.000939033343456686,0,0
235644,0.0166665,17.8768782578409,0.1320602,0.1647684,0.3698123,-0.1420976,0.05733865,0.9881402,-0.009972921,0.000939033343456686,0,0
235650,0.0166665,17.8935447577387,0.1320324,0.1646141,0.3699775,-0.1416937,0.05585925,0.9882933,-0.008892168,0.000939033343456686,0,0
