F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232374,0.0166667,1.50839599594474,VALID,0.0145180374383926,0.0908307060599327,0.995760500431061,0,2,0.192136898636818,VALID,-0.0204678419977427,0.0678839907050133,0.997483253479004,-0.0316625013947487,0.0661192387342453,VALID,0.049308855086565,0.113589771091938,0.992303371429443,0.0316625013947487,0.0792628675699234
232376,0.0166669,1.52506289631128,VALID,0.0145792393013835,0.090695284307003,0.995771944522858,0,2,0.243044793605804,VALID,-0.0203258283436298,0.0679130852222443,0.997484147548676,-0.0316625013947487,0.0661018788814545,VALID,0.0492810904979706,0.113195233047009,0.992349863052368,0.0316625013947487,0.0793304219841957
232380,0.0166675,1.54173039644957,VALID,0.0145354103296995,0.0903703942894936,0.995802164077759,0,2,0.175888419151306,VALID,-0.02033307030797,0.067647397518158,0.997502088546753,-0.0316625013947487,0.0662822797894478,VALID,0.0491903685033321,0.112826511263847,0.992396354675293,0.0316625013947487,0.0793705880641937
232382,0.0166674,1.55839779600501,VALID,0.0146873602643609,0.0905207693576813,0.995786249637604,0,2,0.228950336575508,VALID,-0.0199138149619102,0.0677959248423576,0.997500479221344,-0.0316625013947487,0.0662896335124969,VALID,0.0491163581609726,0.113004356622696,0.992379784584045,0.0316625013947487,0.0794316604733467
232386,0.0166662,1.57506399601698,VALID,0.0147688966244459,0.0902692899107933,0.995807886123657,0,2,0.304378867149353,VALID,-0.0196486823260784,0.0676406174898148,0.997516274452209,-0.0316625013947487,0.0662451460957527,VALID,0.0490583404898643,0.112619861960411,0.992426335811615,0.0316625013947487,0.0794767364859581
232388,0.0166674,1.59173139557242,VALID,0.0146829737350345,0.0900787264108658,0.995826423168182,0,2,0.326788872480392,VALID,-0.0196755975484848,0.0673819705843925,0.997533202171326,-0.0316625013947487,0.0662240162491798,VALID,0.0488615445792675,0.112519547343254,0.992447435855865,0.0316625013947487,0.0796067491173744
232394,0.0166666,1.6083979960531,VALID,0.0143113601952791,0.0894591212272644,0.995887696743011,0,2,0.29118874669075,VALID,-0.0196554511785507,0.0667505413293839,0.997576057910919,-0.0316625013947487,0.0663615539669991,VALID,0.0478508621454239,0.111891023814678,0.992567718029022,0.0316625013947487,0.0798236429691315
232396,0.0166669,1.62506489641964,VALID,0.0141688333824277,0.0896439552307129,0.995873093605042,0,2,0.260263085365295,VALID,-0.0196771249175072,0.0669496133923531,0.997562289237976,-0.0316625013947487,0.0663590803742409,VALID,0.0475268140435219,0.112062990665436,0.992563903331757,0.0316625013947487,0.0798107981681824
232400,0.0166665,1.64173139631748,VALID,0.0133537938818336,0.0898203253746033,0.995868444442749,0,2,0.298260778188705,VALID,-0.020691042765975,0.0669025182723999,0.997544944286346,-0.0316625013947487,0.0663171410560608,VALID,0.0470873452723026,0.112432226538658,0.99254310131073,0.0316625013947487,0.0798845216631889
232402,0.0172057,1.65893709659576,VALID,0.0133039457723498,0.0899617597460747,0.99585634469986,0,2,0.313461273908615,VALID,-0.0207696817815304,0.0670916736125946,0.9975306391716,-0.0316625013947487,0.0663715973496437,VALID,0.0470781810581684,0.112534947693348,0.992531895637512,0.0316625013947487,0.0799240246415138
232406,0.0166678,1.67560489661992,VALID,0.0130649143829942,0.0898992419242859,0.995865166187286,0,2,0.23271282017231,VALID,-0.0212053377181292,0.0671515911817551,0.99751740694046,-0.0316625013947487,0.0663386806845665,VALID,0.0470624826848507,0.112349286675453,0.992553651332855,0.0316625013947487,0.0799901857972145
232408,0.016667,1.69227189570665,VALID,0.0130414823070169,0.0900767892599106,0.995849430561066,0,2,0.259834289550781,VALID,-0.0212261620908976,0.0673842802643776,0.997501254081726,-0.0316625013947487,0.0662385374307632,VALID,0.0470391176640987,0.112484246492386,0.992539465427399,0.0316625013947487,0.0800801664590836
232412,0.0166661,1.70893799513578,VALID,0.0130485882982612,0.0901651754975319,0.995841324329376,0,2,0.291431665420532,VALID,-0.0216020103543997,0.0672880783677101,0.997499704360962,-0.0316625013947487,0.0662989765405655,VALID,0.0473751910030842,0.11277163028717,0.992490887641907,0.0316625013947487,0.0801173523068428
232416,0.0166672,1.7256051953882,VALID,0.0130217876285315,0.0904221460223198,0.995818376541138,0,2,0.47606834769249,VALID,-0.022112051025033,0.0676171854138374,0.997466266155243,-0.0316625013947487,0.0663180202245712,VALID,0.0477023124694824,0.112968683242798,0.992452800273895,0.0316625013947487,0.0802492424845696
232420,0.0166663,1.742271495983,VALID,0.012779263779521,0.0912873297929764,0.995742619037628,0,2,0.579579055309296,VALID,-0.0226629413664341,0.0689467936754227,0.997362911701202,-0.0316625013947487,0.0661754533648491,VALID,0.0476856864988804,0.113441027700901,0.9923996925354,0.0316625013947487,0.0803389623761177
232422,0.0166672,1.75893869623542,VALID,0.0125567503273487,0.0919209197163582,0.995687127113342,0,2,0.645310163497925,VALID,-0.0232001785188913,0.0696519538760185,0.997301518917084,-0.0316625013947487,0.0660589188337326,VALID,0.0476789958775043,0.113991566002369,0.992336928844452,0.0316625013947487,0.080371156334877
232426,0.0166668,1.77560549601913,VALID,0.0125305494293571,0.0928860008716583,0.995597898960114,0,2,0.63849288225174,VALID,-0.0229122620075941,0.0707796886563301,0.997228801250458,-0.0316625013947487,0.0660342946648598,VALID,0.0475172363221645,0.114795230329037,0.992252051830292,0.0316625013947487,0.0804045796394348
232428,0.016667,1.79227249510586,VALID,0.0125651033595204,0.0931150168180466,0.995576083660126,0,2,0.714518666267395,VALID,-0.0229026358574629,0.070728026330471,0.997232675552368,-0.0316625013947487,0.0660299509763718,VALID,0.047582246363163,0.115274235606194,0.992193400859833,0.0316625013947487,0.0805007740855217
232432,0.0166668,1.80893929488957,VALID,0.0124859381467104,0.0938300788402557,0.995509922504425,0,2,0.666148602962494,VALID,-0.0228884499520063,0.0708756372332573,0.997222542762756,-0.0316625013947487,0.0659232661128044,VALID,0.0474671795964241,0.116615772247314,0.992042124271393,0.0316625013947487,0.0807779356837273
232436,0.0166671,1.82560639455915,VALID,0.0124151203781366,0.0941563993692398,0.995480000972748,0,2,0.659406721591949,VALID,-0.0228847023099661,0.0715308487415314,0.997175812721252,-0.0316625013947487,0.0655207484960556,VALID,0.0473611690104008,0.116589352488518,0.992050349712372,0.0316625013947487,0.0807344913482666
232438,0.0166676,1.84227399528027,VALID,0.0123573439195752,0.0944746881723404,0.995450556278229,0,2,0.625037372112274,VALID,-0.0229273289442062,0.0722648203372955,0.997121930122375,-0.0316625013947487,0.0655880346894264,VALID,0.0473277382552624,0.116534195840359,0.992058396339417,0.0316625013947487,0.0806943997740746
232442,0.0166663,1.85894029587507,VALID,0.012216217815876,0.0958905145525932,0.995316922664642,0,2,0.671381771564484,VALID,-0.0229421183466911,0.0734402909874916,0.997035682201386,-0.0316625013947487,0.0655983313918114,VALID,0.0470835417509079,0.11811788380146,0.991882681846619,0.0316625013947487,0.0806113183498383
232446,0.0166668,1.87560709565878,VALID,0.0123487254604697,0.10036788135767,0.994873762130737,0,2,0.603313624858856,VALID,-0.0229340773075819,0.0786579996347427,0.99663782119751,-0.0316625013947487,0.0653468370437622,VALID,0.0473497323691845,0.121876530349255,0.991415202617645,0.0316625013947487,0.0804480910301209
232450,0.0166676,1.8922746963799,VALID,0.0122884251177311,0.0977168828248978,0.99513840675354,0,2,0.102143354713917,VALID,-0.022786196321249,0.0765953063964844,0.996801853179932,-0.0316625013947487,0.0671215131878853,VALID,0.0470592081546783,0.118513382971287,0.991836667060852,0.0316625013947487,0.0801191106438637
232452,0.0166666,1.90894129686058,VALID,0.0121947359293699,0.0944204330444336,0.995457708835602,0,2,0.0372444242238998,VALID,-0.0225072465837002,0.0741505920886993,0.996993064880371,-0.0316625013947487,0.0673190280795097,VALID,0.0464943572878838,0.114334218204021,0.992353737354279,0.0316625013947487,0.0801060050725937
232456,0.0166668,1.92560809664428,VALID,0.0121508724987507,0.0808442234992981,0.996652662754059,0,2,0.0572279468178749,VALID,-0.0217351578176022,0.0619423426687717,0.997843027114868,-0.0316625013947487,0.0673232451081276,VALID,0.0455188527703285,0.0994389727711678,0.994001984596252,0.0316625013947487,0.0799662321805954
232460,0.0166671,1.94227519631386,VALID,0.011966678313911,0.0701847299933434,0.997462213039398,0,2,0,VALID,-0.021627077832818,0.0529845878481865,0.998361110687256,-0.0316625013947487,0.0673920288681984,VALID,0.0449997782707214,0.0870627239346504,0.995185971260071,0.0316625013947487,0.0796670317649841
232464,0.016667,1.9589421954006,VALID,0.0120207369327545,0.0661161318421364,0.997739553451538,0,2,0.0130760800093412,VALID,-0.0211798697710037,0.0511049665510654,0.998468697071075,-0.0316625013947487,0.0674168169498444,VALID,0.04476448148489,0.0806583389639854,0.995736122131348,0.0316625013947487,0.0797512531280518
232466,0.0166667,1.97560889460146,VALID,0.011955551803112,0.0662054568529129,0.997734367847443,0,2,0.22988061606884,VALID,-0.0211954992264509,0.0513454116880894,0.998456001281738,-0.0316625013947487,0.0674738511443138,VALID,0.0446250252425671,0.0806646570563316,0.995741844177246,0.0316625013947487,0.0798067152500153
232468,0.0166676,1.99227649532259,VALID,0.0119688045233488,0.0668512135744095,0.99769115447998,0,2,0.569342195987701,VALID,-0.0210043992847204,0.0517192743718624,0.998440742492676,-0.0316625013947487,0.06767837703228,VALID,0.0444959439337254,0.0816862434148788,0.995664358139038,0.0316625013947487,0.0797953754663467
232474,0.0166662,2.00894269533455,VALID,0.0119679793715477,0.0678381249308586,0.997624576091766,0,2,0.694001197814941,VALID,-0.0201872624456882,0.051889680325985,0.99844878911972,-0.0316625013947487,0.0677217841148376,VALID,0.0437432192265987,0.0836240574717522,0.995536804199219,0.0316625013947487,0.0797911658883095
232478,0.0166668,2.02560949511826,VALID,0.0119950044900179,0.0662843510508537,0.997728645801544,0,2,0.645408868789673,VALID,-0.0201249271631241,0.0501022599637508,0.998541295528412,-0.0316625013947487,0.0678115040063858,VALID,0.0438503623008728,0.0823316872119904,0.995639801025391,0.0316625013947487,0.0797327235341072
232480,0.0166672,2.04227669537067,VALID,0.0120252342894673,0.0642772540450096,0.997859597206116,0,2,0.696978271007538,VALID,-0.0200057756155729,0.0478483289480209,0.998654246330261,-0.0316625013947487,0.0677515864372253,VALID,0.0438457354903221,0.0805870071053505,0.995782732963562,0.0316625013947487,0.0797600299119949
232482,0.0166683,2.05894499458373,VALID,0.0119690587744117,0.0627647265791893,0.997956573963165,0,2,0.704752087593079,VALID,-0.0200573205947876,0.0467276647686958,0.99870628118515,-0.0316625013947487,0.0677266269922256,VALID,0.0437467731535435,0.078692227602005,0.995938658714294,0.0316625013947487,0.0798061862587929
232486,0.0166653,2.07561029493809,VALID,0.0116938194260001,0.0591939054429531,0.998178005218506,0,2,0.733293354511261,VALID,-0.0203698500990868,0.0439069643616676,0.998827934265137,-0.0316625013947487,0.0678640529513359,VALID,0.0434626713395119,0.074353888630867,0.996284365653992,0.0316625013947487,0.0797539800405502
232490,0.0166676,2.09227789565921,VALID,0.0117626646533608,0.0578571148216724,0.998255550861359,0,2,0.712467730045319,VALID,-0.0200635232031345,0.0430742353200912,0.998870372772217,-0.0316625013947487,0.0680479928851128,VALID,0.0433317199349403,0.0724830701947212,0.996427893638611,0.0316625013947487,0.0797984823584557
232492,0.0166664,2.10894429497421,VALID,0.0117657724767923,0.058293666690588,0.998230159282684,0,2,0.672199845314026,VALID,-0.0199985094368458,0.0436952002346516,0.998844742774963,-0.0316625013947487,0.068157970905304,VALID,0.0433056503534317,0.0726945921778679,0.99641364812851,0.0316625013947487,0.0798224806785584
232496,0.016667,2.12561129406095,VALID,0.0119527699425817,0.0597520358860493,0.998141705989838,0,2,0.719392955303192,VALID,-0.0194190684705973,0.0449927486479282,0.998798549175262,-0.0316625013947487,0.0685401111841202,VALID,0.0432943850755692,0.0743081495165825,0.996295094490051,0.0316625013947487,0.0797205716371536
232500,0.0166666,2.14227789454162,VALID,0.0119266752153635,0.0605216473340988,0.998095631599426,0,2,0.655132412910461,VALID,-0.0189656708389521,0.0455683320760727,0.998781144618988,-0.0316625013947487,0.0684622153639793,VALID,0.0427822433412075,0.0753223896026611,0.99624103307724,0.0316625013947487,0.0799534991383553
232502,0.0166668,2.15894469432533,VALID,0.011817866936326,0.0607803091406822,0.998081207275391,0,2,0.635908186435699,VALID,-0.0188331194221973,0.0458240509033203,0.998771965503693,-0.0316625013947487,0.068565659224987,VALID,0.0422546602785587,0.0756028294563293,0.996242344379425,0.0316625013947487,0.0800733789801598
232506,0.0166667,2.1756113935262,VALID,0.0117257479578257,0.060445062816143,0.99810266494751,0,2,0.542508125305176,VALID,-0.0183820240199566,0.0450474210083485,0.998815715312958,-0.0316625013947487,0.0685962587594986,VALID,0.0414501242339611,0.0755899325013161,0.996277093887329,0.0316625013947487,0.0801332220435143
232508,0.0166672,2.19227859377861,VALID,0.011684195138514,0.060025405138731,0.998128473758698,0,2,0.577636241912842,VALID,-0.0184280071407557,0.0441250838339329,0.998856067657471,-0.0316625013947487,0.0685518831014633,VALID,0.0412722788751125,0.0754881575703621,0.996292173862457,0.0316625013947487,0.0801810622215271
232514,0.0166667,2.20894529297948,VALID,0.0118430769070983,0.0555249899625778,0.998387038707733,0,2,0.460240721702576,VALID,-0.0176962371915579,0.0389938950538635,0.999082744121552,-0.0316625013947487,0.0683779716491699,VALID,0.0411126911640167,0.0718146413564682,0.996570348739624,0.0316625013947487,0.0805050209164619
232516,0.0166673,2.22561259381473,VALID,0.011191169731319,0.0530738271772861,0.998527884483337,0,2,0,VALID,-0.0175233613699675,0.0373156256973743,0.999149858951569,-0.0316625013947487,0.0683205798268318,VALID,0.040436577051878,0.0687573328614235,0.996813595294952,0.0316625013947487,0.0805510208010674
232520,0.0166668,2.24227939359844,VALID,0.0124204428866506,0.0462088882923126,0.998854577541351,0,2,0,VALID,-0.0151910409331322,0.0258390381932259,0.999550700187683,-0.0316625013947487,0.0681649371981621,VALID,0.0414002761244774,0.0658503696322441,0.996970295906067,0.0316625013947487,0.0808621793985367
232524,0.0166669,2.25894629396498,VALID,0.0145646706223488,0.0393868051469326,0.999117910861969,0,2,0,VALID,-0.0123480288311839,0.0161479134112597,0.999793350696564,-0.0316625013947487,0.0684366375207901,VALID,0.04268454387784,0.0618419125676155,0.997172832489014,0.0316625013947487,0.0804777443408966
232526,0.0166668,2.27561309374869,VALID,0.0157079715281725,0.0342908464372158,0.999288439750671,0,2,0,VALID,-0.0113483108580112,0.00970727577805519,0.999888479709625,-0.0316625013947487,0.0683669224381447,VALID,0.0436949171125889,0.0582648105919361,0.997344434261322,0.0316625013947487,0.0805525481700897
232528,0.0166676,2.29228069446981,VALID,0.0170871559530497,0.0301132015883923,0.999400436878204,0,2,0,VALID,-0.00985775794833899,0.00414664158597589,0.99994283914566,-0.0316625013947487,0.0682524517178535,VALID,0.0447647534310818,0.0555300191044807,0.997453033924103,0.0316625013947487,0.0805916264653206
232532,0.0166663,2.30894699506462,VALID,0.0184211041778326,0.0233764667063951,0.999557018280029,0,2,0,VALID,-0.00819751992821693,-0.00547770503908396,0.999951422214508,-0.0316625013947487,0.0681995749473572,VALID,0.0455366559326649,0.0516513027250767,0.997626483440399,0.0316625013947487,0.0808851271867752
232536,0.0166669,2.32561389543116,VALID,0.0186434686183929,0.0187840946018696,0.999649703502655,0,2,0.264403939247131,VALID,-0.00783933512866497,-0.0100043201819062,0.999919235706329,-0.0316625013947487,0.0682031735777855,VALID,0.0455011464655399,0.0474866814911366,0.997834980487823,0.0316625013947487,0.0809164941310883
232540,0.0166666,2.34228049591184,VALID,0.0189354736357927,0.0171264708042145,0.999674022197723,0,2,0.532958567142487,VALID,-0.00759821804240346,-0.0107477372512221,0.999913394451141,-0.0316625013947487,0.0684319511055946,VALID,0.0457213558256626,0.0450801178812981,0.997936546802521,0.0316625013947487,0.0810899063944817
232542,0.016668,2.35894849523902,VALID,0.0194070991128683,0.0170559585094452,0.999666154384613,0,2,0.679240465164185,VALID,-0.00722800707444549,-0.0100492937490344,0.999923408031464,-0.0316625013947487,0.0685924217104912,VALID,0.0461975708603859,0.0442472472786903,0.997951865196228,0.0316625013947487,0.0810372605919838
232546,0.0166665,2.37561499513686,VALID,0.0195991527289152,0.0177877768874168,0.99964964389801,0,2,0.669710099697113,VALID,-0.00671548629179597,-0.00934378337115049,0.999933779239655,-0.0316625013947487,0.0687365755438805,VALID,0.0460479184985161,0.044895026832819,0.997929871082306,0.0316625013947487,0.0814233869314194
