F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
236894,0.0166664,24.1244124416262,60.00096,True,R,False,True,True
236898,0.0166896,24.1411020420492,59.91755,True,R,False,True,True
236900,0.0166431,24.157745141536,60.08496,True,R,False,True,True
236906,0.0180554,24.1758005414158,55.38509,True,R,False,True,True
236908,0.0166675,24.1924680415541,59.997,True,R,False,True,True
236912,0.0166661,24.2091341409832,60.00204,True,R,False,True,True
236914,0.016668,24.2258021403104,59.9952,True,R,False,True,True
236918,0.016667,24.2424691393971,59.9988,True,R,False,True,True
236920,0.0166662,24.2591353394091,60.00168,True,R,False,True,True
236926,0.0195718,24.278707139194,51.09392,True,R,False,True,True
236928,0.0166683,24.2953754384071,59.99412,True,R,False,True,True
236932,0.0166671,24.3120425380766,59.99844,True,R,False,True,True
236934,0.0166667,24.3287092372775,59.99988,True,R,False,True,True
236938,0.0166667,24.3453759364784,59.99988,True,R,False,True,True
236942,0.0166679,24.3620438370854,59.99556,True,R,False,True,True
236946,0.0166653,24.3787091374397,60.00492,True,R,False,True,True
236948,0.0166694,24.3953785374761,59.99016,True,R,False,True,True
236952,0.0166658,24.4120443370193,60.00312,True,R,False,True,True
236954,0.017459,24.4295033365488,57.27705,True,R,False,True,True
236958,0.0166673,24.4461706373841,59.99772,True,R,False,True,True
236962,0.0166674,24.4628380369395,59.99736,True,R,False,True,True
236966,0.0166655,24.4795035365969,60.0042,True,R,False,True,True
236968,0.0166679,24.4961714372039,59.99556,True,R,False,True,True
236972,0.0166666,24.5128380376846,60.00024,True,R,False,True,True
236974,0.0166674,24.52950543724,59.99736,True,R,False,True,True
236978,0.0166666,24.5461720377207,60.00024,True,R,False,True,True
236982,0.0166664,24.5628384370357,60.00096,True,R,False,True,True
236984,0.0166682,24.5795066375285,59.99448,True,R,False,True,True
236990,0.0166664,24.5961730368435,60.00096,True,R,False,True,True
236992,0.0166658,24.6128388363868,60.00312,True,R,False,True,True
236994,0.016668,24.629506835714,59.9952,True,R,False,True,True
236998,0.0166666,24.6461734361947,60.00024,True,R,False,True,True
237002,0.0166674,24.6628408357501,59.99736,True,R,False,True,True
237006,0.017801,24.6806418355554,56.17662,True,R,False,True,True
237008,0.0166682,24.6973100360483,59.99448,True,R,False,True,True
237012,0.0166666,24.713976636529,60.00024,True,R,False,True,True
237016,0.016667,24.7306436356157,59.9988,True,R,False,True,True
237020,0.0166672,24.7473108358681,59.99808,True,R,False,True,True
237022,0.0166668,24.7639776356518,59.99952,True,R,False,True,True
237026,0.0166667,24.7806443348527,59.99988,True,R,False,True,True
237028,0.0166671,24.7973114345223,59.99844,True,R,False,True,True
237032,0.0166672,24.8139786347747,59.99808,True,R,False,True,True
237036,0.0166665,24.8306451346725,60.0006,True,R,False,True,True
237040,0.0166667,24.8473118338734,59.99988,True,R,False,True,True
237042,0.0166675,24.8639793340117,59.997,True,R,False,True,True
237046,0.0166657,24.8806450348347,60.00348,True,R,False,True,True
237048,0.016669,24.8973140344024,59.9916,True,R,False,True,True
237052,0.016666,24.9139800351113,60.0024,True,R,False,True,True
237054,0.0167207,24.9307007342577,59.80611,True,R,False,True,True
237060,0.0166139,24.9473146349192,60.19056,True,R,False,True,True
237062,0.0167064,24.9640210345387,59.8573,True,R,False,True,True
237066,0.0166275,24.9806485343724,60.14133,True,R,False,True,True
237068,0.0167142,24.9973627347499,59.82936,True,R,False,True,True
237072,0.0166663,25.0140290353447,60.00132,True,R,False,True,True
237076,0.0166677,25.030696734786,59.99628,True,R,False,True,True
237080,0.0166675,25.0473642349243,59.997,True,R,False,True,True
237082,0.0166657,25.0640299357474,60.00348,True,R,False,True,True
237086,0.0166656,25.0806955359876,60.00384,True,R,False,True,True
237088,0.0166679,25.0973634365946,59.99556,True,R,False,True,True
237092,0.0166687,25.1140321362764,59.99268,True,R,False,True,True
237096,0.0166655,25.1306976359338,60.0042,True,R,False,True,True
237100,0.0166675,25.147365136072,59.997,True,R,False,True,True
237102,0.0166657,25.1640308368951,60.00348,True,R,False,True,True
237106,0.0166682,25.180699037388,59.99448,True,R,False,True,True
237108,0.0166666,25.1973656378686,60.00024,True,R,False,True,True
237112,0.0166677,25.21403333731,59.99628,True,R,False,True,True
237116,0.0167365,25.2307698372751,59.74965,True,R,False,True,True
237120,0.0166662,25.2474360372871,60.00168,True,R,False,True,True
237122,0.0166672,25.2641032375395,59.99808,True,R,False,True,True
237126,0.0166665,25.2807697374374,60.0006,True,R,False,True,True
237128,0.016667,25.2974367365241,59.9988,True,R,False,True,True
237132,0.0166717,25.3141084369272,59.98188,True,R,False,True,True
237136,0.0166673,25.3307757377625,59.99772,True,R,False,True,True
237140,0.0166677,25.3474434372038,59.99628,True,R,False,True,True
237142,0.0166668,25.3641102369875,59.99952,True,R,False,True,True
237146,0.01667,25.3807802367955,59.988,True,R,False,True,True
237148,0.0166649,25.3974451366812,60.00636,True,R,False,True,True
237152,0.0166657,25.4141108375043,60.00348,True,R,False,True,True
237156,0.0166694,25.4307802375406,59.99016,True,R,False,True,True
237160,0.0166674,25.447447637096,59.99736,True,R,False,True,True
237162,0.0166651,25.4641127362847,60.00564,True,R,False,True,True
237166,0.0166666,25.4807793367654,60.00024,True,R,False,True,True
237170,0.0166666,25.4974459372461,60.00024,True,R,False,True,True
237172,0.016667,25.5141129363328,59.9988,True,R,False,True,True
237176,0.0166669,25.5307798366994,59.99916,True,R,False,True,True
237180,0.0166669,25.5474467370659,59.99916,True,R,False,True,True
237182,0.0166668,25.5641135368496,59.99952,True,R,False,True,True
237186,0.0166678,25.5807813368738,59.99592,True,R,False,True,True
237188,0.0166666,25.5974479373544,60.00024,True,R,False,True,True
237194,0.0166671,25.614115037024,59.99844,True,R,False,True,True
237196,0.0166762,25.6307912375778,59.9657,True,R,False,True,True
237200,0.0166665,25.6474577374756,60.0006,True,R,False,True,True
237202,0.0166674,25.6641251370311,59.99736,True,R,False,True,True
237206,0.0166662,25.680791337043,60.00168,True,R,False,True,True
237208,0.0166671,25.6974584367126,59.99844,True,R,False,True,True
237212,0.0166673,25.7141257375479,59.99772,True,R,False,True,True
237216,0.0166663,25.7307920381427,60.00132,True,R,False,True,True
237218,0.0166672,25.7474592383951,59.99808,True,R,False,True,True
237222,0.0166667,25.764125937596,59.99988,True,R,False,True,True
237224,0.016668,25.7807939369231,59.9952,True,R,False,True,True
237228,0.0166671,25.7974610365927,59.99844,True,R,False,True,True
237232,0.0166665,25.8141275364906,60.0006,True,R,False,True,True
237236,0.0166673,25.8307948373258,59.99772,True,R,False,True,True
237240,0.0166667,25.8474615365267,59.99988,True,R,False,True,True
237242,0.0166664,25.8641279358417,60.00096,True,R,False,True,True
237246,0.0166669,25.8807948362082,59.99916,True,R,False,True,True
237248,0.016667,25.897461835295,59.9988,True,R,False,True,True
237254,0.0167604,25.9142222348601,59.66445,True,R,False,True,True
237256,0.0166688,25.9308910351247,59.99232,True,R,False,True,True
237260,0.0166664,25.9475574344397,60.00096,True,R,False,True,True
237262,0.0166667,25.9642241336405,59.99988,True,R,False,True,True
237266,0.0166681,25.9808922335505,59.99484,True,R,False,True,True
237268,0.0166668,25.9975590333343,59.99952,True,R,False,True,True
237274,0.016667,26.014226032421,59.9988,True,R,False,True,True
237276,0.0166671,26.0308931320906,59.99844,True,R,False,True,True
237280,0.0166668,26.0475599318743,59.99952,True,R,False,True,True
237282,0.016667,26.064226930961,59.9988,True,R,False,True,True
237284,0.0166676,26.0808945316821,59.99664,True,R,False,True,True
237290,0.0166659,26.0975604318082,60.00276,True,R,False,True,True
237294,0.0166669,26.1142273321748,59.99916,True,R,False,True,True
237296,0.0166659,26.1308932323009,60.00276,True,R,False,True,True
237300,0.0166678,26.147561032325,59.99592,True,R,False,True,True
237302,0.0166663,26.1642273329198,60.00132,True,R,False,True,True
237306,0.0166679,26.1808952335268,59.99556,True,R,False,True,True
237308,0.0166668,26.1975620333105,59.99952,True,R,False,True,True
237314,0.0166674,26.214229432866,59.99736,True,R,False,True,True
237316,0.0166663,26.2308957334608,60.00132,True,R,False,True,True
237318,0.0166674,26.2475631330162,59.99736,True,R,False,True,True
237322,0.0166664,26.2642295323312,60.00096,True,R,False,True,True
237326,0.0166673,26.2808968331665,59.99772,True,R,False,True,True
237328,0.016667,26.2975638322532,59.9988,True,R,False,True,True
237334,0.0166667,26.3142305314541,59.99988,True,R,False,True,True
237336,0.0166655,26.3308960311115,60.0042,True,R,False,True,True
237340,0.0166683,26.3475643303245,59.99412,True,R,False,True,True
237342,0.0166667,26.3642310295254,59.99988,True,R,False,True,True
237346,0.0166669,26.3808979298919,59.99916,True,R,False,True,True
237348,0.0166671,26.3975650295615,59.99844,True,R,False,True,True
237354,0.0166667,26.4142317287624,59.99988,True,R,False,True,True
237356,0.016667,26.4308987278491,59.9988,True,R,False,True,True
237360,0.0166671,26.4475658275187,59.99844,True,R,False,True,True
237362,0.0166663,26.4642321281135,60.00132,True,R,False,True,True
237366,0.0166672,26.4808993283659,59.99808,True,R,False,True,True
237368,0.0166673,26.4975666292012,59.99772,True,R,False,True,True
237374,0.0166671,26.5142337288707,59.99844,True,R,False,True,True
237376,0.018838,26.5330717284232,53.08419,True,R,False,True,True
237380,0.0166686,26.5497403275222,59.99305,True,R,False,True,True
237382,0.0166671,26.5664074271917,59.99844,True,R,False,True,True
237386,0.0166669,26.5830743275583,59.99916,True,R,False,True,True
237390,0.0166662,26.5997405275702,60.00168,True,R,False,True,True
237394,0.0166672,26.6164077278227,59.99808,True,R,False,True,True
237396,0.0166668,26.6330745276064,59.99952,True,R,False,True,True
237400,0.0166676,26.6497421283275,59.99664,True,R,False,True,True
237402,0.0166664,26.6664085276425,60.00096,True,R,False,True,True
237406,0.016671,26.683079527691,59.98441,True,R,False,True,True
237410,0.0166628,26.6997423283756,60.01392,True,R,False,True,True
237414,0.0166676,26.7164099290967,59.99664,True,R,False,True,True
237416,0.0170851,26.7334950286895,58.53053,True,R,False,True,True
237418,0.0166694,26.7501644287258,59.99016,True,R,False,True,True
237422,0.0166662,26.7668306287378,60.00168,True,R,False,True,True
237426,0.0166685,26.7834991291165,59.9934,True,R,False,True,True
237428,0.0166654,26.8001645281911,60.00456,True,R,False,True,True
237432,0.0166703,26.816834827885,59.98692,True,R,False,True,True
237436,0.0166641,26.8334989286959,60.00924,True,R,False,True,True
237440,0.0166664,26.8501653280109,60.00096,True,R,False,True,True
237442,0.0166669,26.8668322283775,59.99916,True,R,False,True,True
237446,0.0166697,26.8835019282997,59.98908,True,R,False,True,True
237448,0.0166644,26.9001663289964,60.00816,True,R,False,True,True
237454,0.0166695,26.9168358296156,59.9898,True,R,False,True,True
237456,0.0166647,26.9335005301982,60.00708,True,R,False,True,True
237460,0.0166673,26.9501678310335,59.99772,True,R,False,True,True
237462,0.0166667,26.9668345302343,59.99988,True,R,False,True,True
237468,0.0166705,26.983505031094,59.9862,True,R,False,True,True
237470,0.0166633,27.0001683309674,60.01212,True,R,False,True,True
237474,0.0166692,27.0168375317007,59.99088,True,R,False,True,True
237476,0.0166649,27.0335024315864,60.00636,True,R,False,True,True
237480,0.0166678,27.0501702316105,59.99592,True,R,False,True,True
237482,0.0166665,27.0668367315084,60.0006,True,R,False,True,True
237488,0.0166669,27.0835036318749,59.99916,True,R,False,True,True
237490,0.0166664,27.1001700311899,60.00096,True,R,False,True,True
237494,0.0166706,27.1168406307697,59.98584,True,R,False,True,True
237496,0.0186949,27.135535530746,53.49052,True,R,False,True,True
237500,0.0166678,27.1522033307701,59.99592,True,R,False,True,True
237502,0.0166669,27.1688702311367,59.99916,True,R,False,True,True
237506,0.016667,27.1855372302234,59.9988,True,R,False,True,True
237510,0.0166672,27.2022044304758,59.99808,True,R,False,True,True
237514,0.0166663,27.2188707310706,60.00132,True,R,False,True,True
237516,0.016667,27.2355377301574,59.9988,True,R,False,True,True
237520,0.0166672,27.2522049304098,59.99808,True,R,False,True,True
237522,0.0166668,27.2688717301935,59.99952,True,R,False,True,True
237526,0.0166706,27.2855423297733,59.98584,True,R,False,True,True
237530,0.0166652,27.3022075295448,60.00528,True,R,False,True,True
237532,0.0166666,27.3188741300255,60.00024,True,R,False,True,True
237536,0.0166669,27.3355410303921,59.99916,True,R,False,True,True
237540,0.0166667,27.3522077295929,59.99988,True,R,False,True,True
237544,0.0166673,27.3688750304282,59.99772,True,R,False,True,True
237546,0.016667,27.3855420295149,59.9988,True,R,False,True,True
237550,0.0166666,27.4022086299956,60.00024,True,R,False,True,True
237552,0.0166679,27.4188765306026,59.99556,True,R,False,True,True
237556,0.0166661,27.4355426300317,60.00204,True,R,False,True,True
237560,0.0166688,27.4522114302963,59.99232,True,R,False,True,True
237562,0.0166649,27.468876330182,60.00636,True,R,False,True,True
237566,0.0166679,27.4855442307889,59.99556,True,R,False,True,True
237570,0.0166666,27.5022108312696,60.00024,True,R,False,True,True
237574,0.0166668,27.5188776310533,59.99952,True,R,False,True,True
237576,0.0166669,27.5355445314199,59.99916,True,R,False,True,True
237580,0.0166675,27.5522120315582,59.997,True,R,False,True,True
237584,0.0166676,27.5688796322793,59.99664,True,R,False,True,True
237586,0.0166658,27.5855454318225,60.00312,True,R,False,True,True
237590,0.0166676,27.6022130325437,59.99664,True,R,False,True,True
237592,0.0166662,27.6188792325556,60.00168,True,R,False,True,True
237596,0.0166676,27.6355468332767,59.99664,True,R,False,True,True
237600,0.0166665,27.6522133331746,60.0006,True,R,False,True,True
237602,0.0166681,27.6688814330846,59.99484,True,R,False,True,True
237606,0.016667,27.6855484321713,59.9988,True,R,False,True,True
237610,0.0166669,27.7022153325379,59.99916,True,R,False,True,True
237614,0.0166667,27.7188820317388,59.99988,True,R,False,True,True
237616,0.0166679,27.7355499323457,59.99556,True,R,False,True,True
237618,0.0166665,27.7522164322436,60.0006,True,R,False,True,True
237624,0.0166658,27.7688822317868,60.00312,True,R,False,True,True
237628,0.0175523,27.7864345312119,56.97259,True,R,False,True,True
237630,0.0172077,27.803642231971,58.11352,True,R,False,True,True
237634,0.0193157,27.8229579310864,51.77136,True,R,False,True,True
237636,0.0166679,27.8396258316934,59.99556,True,R,False,True,True
237642,0.0166671,27.856292931363,59.99844,True,R,False,True,True
237644,0.0166678,27.8729607313871,59.99592,True,R,False,True,True
237648,0.0166663,27.8896270319819,60.00132,True,R,False,True,True
237650,0.0166663,27.9062933325768,60.00132,True,R,False,True,True
237654,0.0166677,27.9229610320181,59.99628,True,R,False,True,True
237658,0.0166672,27.9396282322705,59.99808,True,R,False,True,True
237660,0.0166662,27.9562944322824,60.00168,True,R,False,True,True
237664,0.0166689,27.9729633331299,59.99196,True,R,False,True,True
237666,0.0166655,27.9896288327873,60.0042,True,R,False,True,True
237670,0.0166666,28.006295433268,60.00024,True,R,False,True,True
237674,0.0166669,28.0229623336345,59.99916,True,R,False,True,True
237678,0.0166669,28.039629234001,59.99916,True,R,False,True,True
237680,0.0166668,28.0562960337847,59.99952,True,R,False,True,True
237684,0.0166668,28.0729628335685,59.99952,True,R,False,True,True
237688,0.0166686,28.0896314326674,59.99305,True,R,False,True,True
237690,0.0166671,28.106298532337,59.99844,True,R,False,True,True
237694,0.0166659,28.1229644324631,60.00276,True,R,False,True,True
237696,0.0166666,28.1396310329437,60.00024,True,R,False,True,True
237700,0.0166674,28.1562984324992,59.99736,True,R,False,True,True
237704,0.0166663,28.172964733094,60.00132,True,R,False,True,True
237708,0.0166669,28.1896316334605,59.99916,True,R,False,True,True
237710,0.0166661,28.2062977328897,60.00204,True,R,False,True,True
237714,0.0166677,28.222965432331,59.99628,True,R,False,True,True
237716,0.0166669,28.2396323326975,59.99916,True,R,False,True,True
