F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
239774,0.0166677,38.5275603011251,0.8867298,0.427269,-0.8160931,0.1662677,0.007768534,0.04316586,0.9851048
239776,0.0166671,38.5442274007946,0.8865852,0.4271831,-0.8160661,0.1665206,0.007668938,0.04339842,0.9850526
239780,0.0166667,38.5608940999955,0.8864273,0.4271294,-0.8160233,0.167039,0.007574721,0.04364318,0.9849548
239784,0.016681,38.5775751005858,0.886295,0.4270369,-0.8159533,0.1676232,0.007676139,0.04381262,0.9848472
239786,0.0166656,38.594240700826,0.8862317,0.426973,-0.8159172,0.1681516,0.007945037,0.04400596,0.9847463
239790,0.0166672,38.6109079010785,0.8861966,0.4268949,-0.8158496,0.1686523,0.008375031,0.04432306,0.984643
239794,0.0166667,38.6275746002793,0.8861546,0.4268069,-0.815787,0.1689436,0.008820583,0.04469973,0.9845721
239798,0.0166679,38.6442425008863,0.8861594,0.4267292,-0.8156697,0.1690426,0.009186476,0.04511339,0.9845329
239802,0.0166663,38.6609088014811,0.8861625,0.4266661,-0.8155521,0.169092,0.009239891,0.04515723,0.9845219
239804,0.0166667,38.677575500682,0.8861529,0.4266274,-0.8154747,0.1692232,0.009164304,0.04505735,0.9845046
239808,0.0166677,38.6942432001233,0.8861548,0.4265222,-0.8154025,0.1695363,0.008922433,0.0447301,0.9844679
239810,0.0166666,38.710909800604,0.8861511,0.4264833,-0.8153718,0.1697528,0.008741783,0.04460805,0.9844378
239814,0.0166663,38.7275761011988,0.8861824,0.426423,-0.8152946,0.169974,0.008431677,0.04458462,0.9844034
239816,0.0166681,38.7442442011088,0.8861765,0.4264216,-0.815246,0.170022,0.008288531,0.04461247,0.984395
239822,0.0166657,38.7609099019319,0.8862346,0.4264379,-0.8152006,0.170089,0.008185184,0.04457505,0.984386
239824,0.0166677,38.7775776013732,0.8862838,0.4264298,-0.815168,0.1701706,0.008213989,0.04458865,0.9843711
239828,0.0166669,38.7942445017397,0.8863779,0.4264056,-0.8150891,0.1703113,0.00835059,0.04473316,0.9843391
239830,0.0166674,38.8109119012952,0.8864434,0.4263909,-0.815045,0.1703442,0.008422242,0.04479784,0.9843298
239834,0.0166674,38.8275793008506,0.8865241,0.4263393,-0.8149562,0.1704805,0.00874382,0.04464811,0.9843102
239836,0.0166667,38.8442460000515,0.8866028,0.4262998,-0.8149281,0.1706241,0.008926205,0.04446725,0.9842919
239842,0.0166664,38.8609123993665,0.8867562,0.4262086,-0.8149118,0.1710876,0.009356799,0.04424458,0.9842174
239844,0.0166675,38.8775798995048,0.8868359,0.4261728,-0.8149205,0.1712759,0.00954493,0.04426728,0.9841818
239848,0.016666,38.8942459002137,0.8870077,0.4261369,-0.8148836,0.1714848,0.009859861,0.04433093,0.9841395
239850,0.0166669,38.9109128005803,0.8870977,0.4261099,-0.8148693,0.1716015,0.0100123,0.04428096,0.9841199
239854,0.0166713,38.9275841005147,0.8872296,0.4260393,-0.8148787,0.1719972,0.01037091,0.04391616,0.9840634
239856,0.0166636,38.944247700274,0.8872966,0.4259807,-0.8149008,0.1722986,0.01052396,0.04365894,0.9840205
239860,0.0166709,38.9609185997397,0.8874027,0.4258802,-0.8149363,0.1727871,0.01073045,0.04337311,0.9839453
239864,0.0166648,38.9775833990425,0.8874636,0.4258567,-0.8149441,0.1728575,0.01076163,0.04342477,0.9839303
239868,0.0166679,38.9942512996495,0.8875773,0.4258917,-0.814902,0.1726073,0.0107833,0.04365937,0.9839636
239870,0.0166656,39.0109168998897,0.8876488,0.4259293,-0.8148702,0.1723764,0.01083296,0.04371109,0.9840012
239874,0.0166676,39.0275845006108,0.8877634,0.4259736,-0.8148802,0.1722925,0.01108726,0.04350111,0.9840224
239876,0.0166671,39.0442516002804,0.8878233,0.4259559,-0.8149145,0.1724326,0.01125869,0.04327896,0.9840057
239880,0.0166672,39.0609188005328,0.8879598,0.4259189,-0.8149874,0.1727517,0.0115526,0.04322607,0.9839486
239884,0.0166661,39.0775848999619,0.888045,0.425905,-0.8149933,0.1727495,0.01164216,0.04344932,0.9839382
239888,0.0166667,39.0942515991628,0.8881738,0.4260177,-0.8149551,0.172333,0.01165668,0.04378309,0.9839962
239890,0.0166669,39.1109184995294,0.8881981,0.4260528,-0.8149441,0.1720797,0.01167996,0.04382199,0.9840385
239894,0.0166694,39.1275878995657,0.8883576,0.4260816,-0.8149709,0.1720011,0.01184103,0.0435514,0.9840624
239896,0.0166654,39.1442532986403,0.8884455,0.4260705,-0.815,0.1721563,0.01197722,0.04349197,0.9840362
239902,0.0166669,39.1609201990068,0.8886424,0.426052,-0.8150188,0.1723037,0.01221806,0.04373534,0.9839966
239904,0.016666,39.1775861997157,0.8887606,0.4260708,-0.8150208,0.1722661,0.01237979,0.0439817,0.9839903
239906,0.0166689,39.1942551005632,0.8888997,0.4261039,-0.8149977,0.1721433,0.01262148,0.04413362,0.9840018
239910,0.0166657,39.2109208013862,0.8891147,0.4261129,-0.8150064,0.1721908,0.01297156,0.04400697,0.9839947
239914,0.0166679,39.2275887019932,0.8892939,0.426055,-0.8150374,0.172512,0.0132522,0.04367118,0.9839497
239918,0.0176472,39.2452359013259,0.8893877,0.426014,-0.8150765,0.1727129,0.01330898,0.04337036,0.983927
239922,0.0166682,39.2619041018188,0.8894701,0.4260024,-0.8150643,0.1727501,0.0131831,0.04315192,0.9839317
239924,0.0166657,39.2785698026419,0.8894898,0.4260296,-0.8150357,0.1726637,0.01297543,0.04306013,0.9839537
239928,0.016668,39.2952378019691,0.8894888,0.4260654,-0.8149722,0.172437,0.01240961,0.04290667,0.9840074
239930,0.0166657,39.3119035027921,0.889455,0.4260657,-0.8149395,0.1723354,0.01204798,0.04280729,0.984034
239934,0.016668,39.3285715021193,0.8893387,0.4260266,-0.8148858,0.1723396,0.01134534,0.04271595,0.9840456
239936,0.0166658,39.3452373016626,0.8892649,0.4260031,-0.8148458,0.1724284,0.01094875,0.04263151,0.9840382
239942,0.0166682,39.3619055021554,0.8890393,0.4259468,-0.8147565,0.1726202,0.01020729,0.04250421,0.984018
239944,0.0166655,39.3785710018128,0.8889214,0.4259166,-0.8147334,0.172711,0.009948255,0.0424586,0.9840068
239948,0.0166677,39.3952387012541,0.8886564,0.4258523,-0.8147027,0.1729005,0.009364972,0.04243097,0.9839804
239950,0.0166656,39.4119043014944,0.8884746,0.425838,-0.8147212,0.1729271,0.00911693,0.0424019,0.9839793
239954,0.0166681,39.4285724014044,0.8880429,0.425847,-0.814678,0.1727529,0.00853095,0.04237413,0.9840163
239958,0.0182692,39.4468416012824,0.8876927,0.4259532,-0.814604,0.1724406,0.008140035,0.04240334,0.9840732
239962,0.0166685,39.4635101016611,0.8873567,0.426019,-0.8145186,0.1721724,0.007849513,0.04247813,0.9841193
239964,0.0166659,39.4801760017872,0.8870693,0.4260685,-0.8144262,0.1719839,0.007688063,0.04257267,0.9841494
239968,0.0166684,39.4968444015831,0.8865904,0.4261222,-0.8143043,0.1718369,0.007432933,0.04288749,0.9841633
239970,0.0166653,39.5135097019374,0.8862677,0.4261172,-0.8142464,0.171839,0.007338659,0.04311179,0.9841539
239974,0.0166676,39.5301773026586,0.8857139,0.4261105,-0.8141314,0.1719466,0.007239918,0.04359833,0.9841144
239978,0.0166667,39.5468440018594,0.8854172,0.4260707,-0.8140817,0.1719956,0.007238637,0.04398792,0.9840885
239982,0.0166669,39.563510902226,0.8848176,0.4260277,-0.8139854,0.1722585,0.007403725,0.04481093,0.9840041
239984,0.0166664,39.580177301541,0.884608,0.4259653,-0.8139423,0.1724076,0.007493035,0.04526923,0.9839564
239988,0.0166675,39.5968448016793,0.884321,0.4259296,-0.8138626,0.1725262,0.00764193,0.04588829,0.9839058
239990,0.0166673,39.6135121025145,0.8840185,0.4258937,-0.8137904,0.1726119,0.007825367,0.04680858,0.9838459
239994,0.016667,39.6301791016012,0.8837655,0.4258508,-0.813691,0.1726227,0.008047451,0.04761983,0.9838033
239998,0.016667,39.646846100688,0.8835635,0.4258167,-0.8136265,0.1726967,0.008283301,0.04816871,0.9837617
240000,0.0166665,39.6635126005858,0.8833787,0.4257519,-0.8135679,0.1729855,0.008706898,0.04861267,0.9836854
240004,0.0166673,39.6801799014211,0.8832229,0.4256887,-0.8135598,0.1733679,0.009152352,0.04895972,0.9835969
240008,0.0166666,39.6968465019017,0.883109,0.425586,-0.8135103,0.1736774,0.009634864,0.04954558,0.9835083
240010,0.0166668,39.7135133016855,0.8830723,0.4255191,-0.8134499,0.1737463,0.01010404,0.05025762,0.9834553
240014,0.0166671,39.730180401355,0.8830625,0.4255104,-0.8133525,0.1736453,0.01062931,0.05098268,0.9834303
240018,0.0166672,39.7468476016074,0.8831223,0.4255401,-0.8132598,0.1735105,0.01135834,0.05155404,0.9834161
240022,0.0166666,39.7635142020881,0.883217,0.4255193,-0.8132108,0.17367,0.01201408,0.05162216,0.9833766
240024,0.0166673,39.7801815029234,0.8833066,0.4254572,-0.813212,0.173931,0.01246535,0.05150951,0.9833308
240028,0.0166668,39.7968483027071,0.8834844,0.4253342,-0.813243,0.1744666,0.01336204,0.05130902,0.9832346
240030,0.0166684,39.813516702503,0.883592,0.4253095,-0.8132238,0.1746377,0.01381021,0.05137682,0.9831945
240034,0.0166663,39.8301830030978,0.8838406,0.4253059,-0.8131757,0.1745857,0.01435989,0.05145743,0.9831917
240038,0.0166664,39.8468494024128,0.8839496,0.4253497,-0.8131361,0.1744467,0.01462393,0.05142047,0.9832144
240042,0.0166673,39.863516703248,0.8842078,0.4254155,-0.8130814,0.1741981,0.0149957,0.05096391,0.9832766
240044,0.0166663,39.8801830038428,0.8843318,0.425428,-0.8130646,0.1741967,0.01508204,0.05069631,0.9832894
240048,0.0166679,39.8968509044498,0.8845912,0.4254244,-0.8130536,0.1742249,0.01515538,0.05047553,0.9832946
240050,0.0166659,39.9135168045759,0.8847842,0.4254315,-0.8130324,0.1741492,0.01516168,0.05055078,0.9833041
240054,0.0166672,39.9301840048283,0.8851244,0.4254643,-0.8130137,0.1738672,0.01514437,0.05068648,0.9833472
240058,0.0166667,39.9468507040292,0.8853459,0.4255064,-0.8129951,0.1737424,0.01525069,0.05060908,0.9833716
240062,0.016667,39.9635177031159,0.8857712,0.4255062,-0.8130261,0.1738908,0.01557353,0.05010797,0.983366
240064,0.016666,39.9801837038249,0.8860159,0.4254762,-0.813055,0.1741365,0.0158485,0.04973536,0.983337
240068,0.016668,39.9968517031521,0.8864732,0.4254551,-0.8130839,0.1745635,0.01636446,0.04915915,0.9832819
240070,0.016666,40.013517703861,0.8867037,0.4254676,-0.8130876,0.1747375,0.01660094,0.04889312,0.9832603
240074,0.0166676,40.0301853045821,0.8870428,0.4254609,-0.8131257,0.1747992,0.01680081,0.04854247,0.9832633
240078,0.0166666,40.0468519050628,0.887485,0.4254757,-0.8131753,0.1749135,0.01705599,0.04781772,0.983274
240080,0.0166672,40.0635191053152,0.8877095,0.4254456,-0.813211,0.1749669,0.01715827,0.04748399,0.983279
240084,0.0166659,40.0801850054413,0.8880786,0.4254019,-0.813273,0.1750611,0.01732361,0.04698979,0.983283
240088,0.0166675,40.0968525055796,0.8884062,0.4253701,-0.8133518,0.1751964,0.01751286,0.04658406,0.9832749
240090,0.0166662,40.1135187055916,0.8885826,0.42533,-0.8134121,0.1752695,0.0176502,0.04632572,0.9832716
240094,0.0166678,40.1301865056157,0.8889395,0.4252553,-0.8135113,0.1754887,0.01794131,0.04587086,0.9832485
240098,0.0166666,40.1468531060964,0.889115,0.4252282,-0.8135647,0.1755808,0.01809209,0.04567847,0.9832383
240102,0.0166673,40.1635204069316,0.8894784,0.4252115,-0.8136235,0.1756706,0.01839069,0.04525134,0.9832365
240104,0.0166657,40.1801861077547,0.8896096,0.4252404,-0.8136348,0.1756956,0.01850991,0.04506557,0.9832383
240108,0.0166675,40.196853607893,0.8898829,0.4252698,-0.8136513,0.1757348,0.01880278,0.04450516,0.9832513
240110,0.016666,40.2135196086019,0.8900179,0.4253066,-0.8136375,0.1757894,0.01894272,0.04419981,0.9832526
240114,0.0166677,40.2301873080432,0.8902045,0.4253284,-0.8136475,0.1757525,0.01911138,0.043579,0.9832836
240118,0.0166659,40.2468532081693,0.8902956,0.4253558,-0.8136455,0.1756436,0.01915826,0.0433288,0.9833133
240120,0.0166678,40.2635210081935,0.8904299,0.4253979,-0.8136112,0.175348,0.01921677,0.04324126,0.9833688
240126,0.0166656,40.2801866084337,0.8905512,0.4255005,-0.8135691,0.1748026,0.01933721,0.04314136,0.9834678
240128,0.0166697,40.2968563083559,0.8906236,0.4255492,-0.8135619,0.1747036,0.01947062,0.04301712,0.9834883
240132,0.0166666,40.3135229088366,0.8907576,0.4255714,-0.8135653,0.1747478,0.01983447,0.04282056,0.9834817
240136,0.0166675,40.3301904089749,0.8908632,0.4255372,-0.8135701,0.1749083,0.02012375,0.04275311,0.9834502
240138,0.016664,40.3468544092029,0.8909252,0.4255394,-0.8135648,0.1750086,0.02028409,0.04274121,0.9834296
240142,0.0166673,40.3635217100382,0.890996,0.425521,-0.8135056,0.1748736,0.02036201,0.04295102,0.9834429
240144,0.0167184,40.3802401106805,0.8910573,0.4255148,-0.8134689,0.1747673,0.02034768,0.04298998,0.9834604
240148,0.0166684,40.3969085104764,0.8912236,0.4254585,-0.8133909,0.1747479,0.02029987,0.04289703,0.9834689
240150,0.0167888,40.413697309792,0.8912976,0.4254017,-0.8133757,0.1748289,0.02032333,0.04279909,0.9834582
240156,0.0166672,40.4303645100445,0.8915132,0.4252456,-0.8133675,0.1754044,0.0204515,0.04256374,0.9833633
240158,0.0173303,40.4476948101074,0.89162,0.4251851,-0.8133828,0.1756828,0.02052127,0.04255127,0.9833127
240160,0.0166688,40.4643636103719,0.8917755,0.4251433,-0.813374,0.1759657,0.02064453,0.04249373,0.9832621
240166,0.0175061,40.4818697106093,0.8920404,0.4251138,-0.8133361,0.1761018,0.02070137,0.04226043,0.9832465
240168,0.0166745,40.4985442105681,0.89216,0.4251182,-0.8133257,0.1761666,0.02069118,0.0420619,0.9832436
240172,0.0166635,40.5152077097446,0.8923973,0.4251181,-0.8133267,0.1762653,0.02069723,0.04163771,0.9832439
240174,0.0166958,40.5319035090506,0.8925012,0.4251092,-0.8133298,0.1762612,0.02069299,0.04141449,0.9832541
240178,0.0166639,40.5485674086958,0.8927048,0.4251725,-0.8133407,0.1761829,0.02060764,0.04100625,0.9832871
240182,0.0166725,40.5652399081737,0.8928266,0.4252377,-0.8133281,0.1760372,0.02054828,0.04073121,0.9833258
240184,0.0166601,40.5819000080228,0.8929144,0.4252725,-0.8133284,0.1758912,0.02052239,0.04051212,0.9833615
240188,0.0166683,40.5985683072358,0.8930402,0.4253413,-0.8133668,0.1757554,0.02044341,0.04000576,0.9834082
240190,0.0166657,40.6152340080589,0.8931007,0.4253625,-0.8133895,0.175695,0.02042976,0.03977536,0.9834287
240194,0.0166678,40.6319018080831,0.8931212,0.4254362,-0.8133861,0.175475,0.02031046,0.03927943,0.9834903
240198,0.0166663,40.6485681086779,0.8931327,0.4254855,-0.8133849,0.1752672,0.02019033,0.03893422,0.9835436
240200,0.0166681,40.6652362085879,0.8931327,0.4255463,-0.8133957,0.1749786,0.01992854,0.03849832,0.9836174
240206,0.016667,40.6819032076746,0.8930572,0.4256888,-0.8133158,0.1746155,0.01958956,0.03808884,0.9837047
240210,0.0166711,40.698574308306,0.8929344,0.4258383,-0.8132235,0.174169,0.01913608,0.03755102,0.9838135
240212,0.0166606,40.7152349092066,0.8928493,0.4259185,-0.81316,0.1739433,0.01890286,0.03726684,0.9838687
240216,0.0166686,40.7319035083056,0.8927066,0.4260407,-0.8130735,0.1736975,0.01859027,0.03692046,0.9839311
240220,0.0267774,40.7586809080094,0.892434,0.4261955,-0.8129777,0.17344,0.01822707,0.03661345,0.9839948
240224,0.0166681,40.7753490079194,0.892153,0.4263277,-0.8128404,0.173151,0.01792716,0.03644894,0.9840574
240226,0.0166668,40.7920158077031,0.8919726,0.4263829,-0.8127584,0.1729796,0.01777573,0.03642922,0.984091
240230,0.0166668,40.8086826074868,0.8916649,0.4264638,-0.8125883,0.1727414,0.01752019,0.03666063,0.9841288
240232,0.016669,40.8253516070545,0.8914608,0.426477,-0.8124823,0.1726259,0.01745624,0.03705699,0.9841354
240236,0.0166654,40.842017006129,0.8911609,0.4264446,-0.8123321,0.1726226,0.0175031,0.03796892,0.9841003
240240,0.0166662,40.858683206141,0.8910169,0.426367,-0.8122351,0.1727523,0.01768648,0.03858493,0.9840503
240244,0.0166668,40.8753500059247,0.890787,0.4261917,-0.8121733,0.1732808,0.01808844,0.03949379,0.9839141
240246,0.0166672,40.8920172061771,0.8906813,0.426066,-0.8121616,0.1736826,0.01835135,0.03998968,0.9838183
240250,0.0174901,40.9095073062927,0.8905156,0.4258555,-0.8122042,0.1745278,0.01901558,0.04131963,0.9836012
240254,0.0166676,40.9261749070138,0.8904698,0.4257446,-0.8122225,0.1748652,0.0192636,0.04199084,0.9835079
240258,0.0166678,40.9428427070379,0.890444,0.4254887,-0.8123091,0.1755001,0.01960061,0.04290737,0.9833486
240260,0.0166672,40.9595099072903,0.8904555,0.4253164,-0.8124073,0.1759983,0.01978479,0.04313202,0.9832461
240264,0.0166661,40.9761760067195,0.8905306,0.4249706,-0.8126383,0.1771379,0.02008464,0.04334023,0.9830261
240266,0.016667,40.9928430058062,0.8906134,0.4247558,-0.8128062,0.1778878,0.0202611,0.04341809,0.9828837
240270,0.0166673,41.0095103066415,0.8908087,0.4244662,-0.8130948,0.1786554,0.02041093,0.04365747,0.9827307
240272,0.0166671,41.026177406311,0.8909007,0.4244002,-0.8132257,0.1789532,0.02040838,0.04376571,0.9826718
240278,0.0166661,41.0428435057402,0.8911365,0.4243314,-0.8134987,0.1790881,0.02033144,0.04369288,0.9826521
240280,0.0166672,41.0595107059926,0.8912373,0.424333,-0.8136243,0.1790714,0.02026289,0.04354454,0.9826631
240284,0.0166669,41.0761776063591,0.8914473,0.4244159,-0.8138393,0.1787014,0.02009268,0.04318887,0.9827496
240286,0.0166668,41.0928444061428,0.8916225,0.4244918,-0.8139493,0.1783121,0.02002683,0.04299097,0.9828303
240290,0.0166672,41.1095116063952,0.8919038,0.4246871,-0.814072,0.1775349,0.01997103,0.04266905,0.9829862
240294,0.0166667,41.1261783055961,0.8922073,0.4249076,-0.8141348,0.1766909,0.02013974,0.04208213,0.9831601
240296,0.0166668,41.1428451053798,0.8924729,0.4250629,-0.8141547,0.1760918,0.0203582,0.04154411,0.983286
240300,0.0166673,41.1595124062151,0.8926813,0.4252136,-0.8141407,0.1755693,0.02063264,0.04112405,0.9833913
240304,0.0166668,41.1761792059988,0.8930403,0.4254636,-0.8140929,0.174733,0.02109071,0.04045417,0.9835584
240306,0.0166671,41.1928463056684,0.8932718,0.4255867,-0.814023,0.1744098,0.02129346,0.0400871,0.9836264
240310,0.0166671,41.2095134053379,0.8935948,0.4257449,-0.81392,0.17399,0.02169205,0.0394408,0.9837182
240312,0.0166667,41.2261801045388,0.8937571,0.4258031,-0.8138434,0.1739445,0.02186212,0.038964,0.9837415
240316,0.0166696,41.2428497038782,0.8939574,0.4258027,-0.8136989,0.174023,0.02195903,0.03827323,0.9837525
240320,0.0166663,41.259516004473,0.8940536,0.4257863,-0.8136136,0.1741347,0.02196288,0.03806929,0.9837406
240324,0.0166667,41.2761827036738,0.894191,0.4256867,-0.8134286,0.1745592,0.02192892,0.03778976,0.9836769
240326,0.0166665,41.2928492035717,0.8942364,0.4255991,-0.8133364,0.1749077,0.02193788,0.03766848,0.9836194
240330,0.0166671,41.3095163032413,0.8942592,0.4254069,-0.81323,0.1757857,0.02201759,0.03753708,0.9834661
240332,0.0166669,41.3261832036078,0.8942598,0.4252663,-0.8131769,0.1763721,0.02206352,0.03753475,0.9833602
240338,0.0166669,41.3428501039743,0.8942201,0.4249981,-0.8131095,0.1774897,0.0221789,0.03775444,0.9831481
240340,0.0166677,41.3595178034157,0.8941441,0.4248539,-0.8130723,0.1780058,0.02221414,0.03791669,0.9830477
240342,0.0166678,41.3761856034398,0.8940395,0.4247315,-0.8130304,0.1786685,0.02217862,0.0381028,0.9829211
240348,0.0166657,41.3928513042629,0.8938728,0.4246188,-0.8129801,0.1791741,0.02207032,0.03835029,0.9828219
240350,0.0166673,41.4095186050981,0.8937676,0.4245725,-0.8129765,0.1793703,0.02197721,0.03853735,0.9827809
240352,0.0166657,41.4261843059212,0.8936633,0.4245495,-0.8129894,0.1794757,0.02186777,0.03870684,0.9827574
240358,0.0166679,41.4428522065282,0.8934841,0.4244933,-0.8130391,0.1795754,0.02170504,0.03892447,0.9827342
240360,0.0166661,41.4595183059573,0.8933895,0.4244815,-0.8130607,0.1795474,0.02160879,0.03901764,0.9827378
240364,0.0166671,41.4761854056269,0.8932513,0.4244732,-0.8130919,0.1794403,0.0214171,0.03919589,0.9827544
240366,0.0166666,41.4928520061076,0.8931435,0.4244596,-0.8130603,0.1792449,0.02125379,0.03936724,0.9827868
240370,0.0166674,41.509519405663,0.8929567,0.4245422,-0.8130708,0.1788685,0.02091911,0.03948484,0.9828578
240372,0.0166665,41.5261859055609,0.8929116,0.4245818,-0.8130752,0.1787732,0.02079323,0.03946801,0.9828785
240378,0.0171021,41.5432880055159,0.8927665,0.4246396,-0.8131118,0.1785956,0.0204848,0.03948505,0.9829165
240380,0.0166688,41.5599568057805,0.892699,0.4246648,-0.8131218,0.1786458,0.0203834,0.03947676,0.9829099
240384,0.0166679,41.5766247063875,0.8926181,0.4246776,-0.8131465,0.1787105,0.0202435,0.03953417,0.9828987
240386,0.0166655,41.5932902060449,0.8925568,0.4246773,-0.8131382,0.1787207,0.02017668,0.03960352,0.9828954
240390,0.0166677,41.6099579054862,0.8924657,0.4246667,-0.8131342,0.178653,0.0200418,0.03975641,0.9829043
240394,0.0166667,41.6266246046871,0.8923499,0.4246964,-0.8130854,0.1784466,0.01985319,0.04002037,0.9829349
240396,0.0166677,41.6432923041284,0.8922839,0.4247043,-0.813031,0.1783533,0.01970836,0.04013907,0.98295
240400,0.0166659,41.6599582042545,0.8921602,0.4247037,-0.8129423,0.1782805,0.01935097,0.04046413,0.9829569
240402,0.016668,41.6766262035817,0.8920865,0.4246691,-0.8129126,0.1783024,0.01908769,0.04071186,0.9829479
240408,0.0166657,41.6932919044048,0.8919535,0.4245865,-0.8128451,0.178435,0.01865321,0.04106731,0.9829174
