F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
237930,0.0166668,29.3084924332798,1.056235,0.05087614,-0.3213772,0.6254261,-0.3822616,0.6236328,0.2716626,0.553713202476501,0.974921345710754,0.3509158,0.1061538,0.06162538,0.9568949,-0.1283154,0.2581268,0.03546723
237934,0.0166676,29.3251600340009,1.056588,0.05428258,-0.3203224,-0.6229652,0.378254,-0.6279007,-0.2730917,0.528076648712158,1,0.3513771,0.1062346,0.06587614,0.9581655,-0.1244649,0.2547342,0.03921663
237936,0.0166666,29.3418266344815,1.057147,0.05866736,-0.3194999,0.6207412,-0.3748462,0.6316755,0.2741471,0.511814653873444,1,0.3503223,0.1065879,0.06928258,0.959987,-0.1222449,0.2491464,0.03751275
237940,0.0166681,29.3584947343916,1.056965,0.06327292,-0.3197354,-0.6161175,0.3671793,-0.6384016,-0.2793242,0.499668061733246,1,0.3494998,0.1071469,0.07366739,0.9615332,-0.1201513,0.2443924,0.03591651
237944,0.0166658,29.3751605339348,1.056482,0.06919974,-0.3204442,-0.6143135,0.369475,-0.6361387,-0.2853677,0.497137188911438,1,0.3497354,0.1069654,0.07827292,0.9647793,-0.1171717,0.2329015,0.03505265
237948,0.0166664,29.3918269332498,1.057048,0.07380447,-0.3206718,0.613094,-0.3665082,0.638658,0.2861878,0.494361907243729,1,0.3504441,0.1064823,0.08419971,0.9647613,-0.1173278,0.2317383,0.04203785
237950,0.016669,29.4084959328175,1.057412,0.07668129,-0.3213785,-0.6111286,0.3621271,-0.6415243,-0.2895383,0.489894241094589,1,0.3506717,0.1070476,0.08880447,0.9658071,-0.1164037,0.2280611,0.04068206
237954,0.0166652,29.425161132589,1.056303,0.08236865,-0.3227947,-0.6071894,0.3600033,-0.6428215,-0.2974881,0.476665884256363,1,0.3513785,0.1074116,0.09168126,0.9673491,-0.115773,0.2217585,0.04068868
237956,0.0166667,29.4418278317899,1.05573,0.08580244,-0.3250308,0.6021192,-0.3559363,0.648461,0.3004335,0.454692006111145,1,0.3527947,0.1063029,0.09736867,0.9688271,-0.1145415,0.2147283,0.04632664
237962,0.0166669,29.4584947321564,1.05498,0.0903022,-0.3264163,-0.5893,0.3613387,-0.6547444,-0.3057281,0.428552001714706,1,0.3550308,0.1057304,0.1008025,0.9710175,-0.1099853,0.2071811,0.04587154
237964,0.0166664,29.4751611314714,1.054517,0.09330878,-0.3275456,-0.5813408,0.3600893,-0.6597305,-0.3116637,0.374290943145752,1,0.3564163,0.1049796,0.1053022,0.972959,-0.09627498,0.2031212,0.0531387
237968,0.0166676,29.4918287321925,1.055054,0.09535524,-0.328703,0.580123,-0.3444422,0.6681682,0.3136371,0.343411684036255,1,0.3575456,0.1045168,0.1083087,0.9749371,-0.08942955,0.1955211,0.05719633
237970,0.0166673,29.5084960330278,1.055145,0.09815687,-0.3292299,-0.5763018,0.3464108,-0.6705838,-0.3133579,0.311790883541107,1,0.358703,0.1050544,0.1103552,0.9782734,-0.09039763,0.1800888,0.0487595
237974,0.0166662,29.5251622330397,1.055149,0.100318,-0.3284176,0.5732133,-0.3441904,0.6736578,0.3148727,0.298549205064774,1,0.3592299,0.105145,0.1131569,0.9787093,-0.08553024,0.1799099,0.04944938
237978,0.0166671,29.5418293327093,1.054942,0.1023179,-0.328793,-0.5693437,0.3462119,-0.6748074,-0.3172066,0.284589231014252,1,0.3584175,0.1051493,0.115318,0.9797192,-0.08277371,0.1757226,0.04919891
237982,0.0166668,29.558496132493,1.054737,0.1047403,-0.3291472,0.5671684,-0.3377998,0.6807726,0.3174272,0.275434046983719,1,0.358793,0.1049419,0.1173179,0.9800603,-0.07900787,0.1746213,0.0524113
237984,0.0166668,29.5751629322767,1.05411,0.1064574,-0.3297005,0.5646183,-0.3367843,0.6818491,0.3207246,0.267381578683853,1,0.3591471,0.1047371,0.1197403,0.9819705,-0.07748712,0.1658792,0.04705003
237988,0.0166669,29.5918298326433,1.053756,0.1082576,-0.3312513,-0.5616437,0.33248,-0.6862519,-0.3210479,0.267194151878357,1,0.3597004,0.1041103,0.1214574,0.982548,-0.07605378,0.1624228,0.04933699
237990,0.0166667,29.6084965318441,1.052919,0.1098884,-0.330656,-0.5615366,0.3327865,-0.6854298,-0.3226699,0.267570406198502,1,0.3612512,0.1037559,0.1232576,0.9837865,-0.0732315,0.1569116,0.04669251
237996,0.0166671,29.6251636315137,1.052451,0.1113005,-0.3307301,0.5579159,-0.332403,0.6878762,0.3241365,0.271853566169739,1,0.360656,0.1029192,0.1248884,0.9837224,-0.07377687,0.1565346,0.04841553
237998,0.0166666,29.6418302319944,1.051746,0.1127015,-0.3305378,-0.5584642,0.3313313,-0.68784,-0.3243663,0.274317026138306,1,0.36073,0.1024513,0.1263005,0.9843733,-0.07024787,0.15376,0.0493194
238000,0.0166682,29.6584984324872,1.051418,0.1134053,-0.3294467,0.5589408,-0.3259874,0.6899862,0.3244017,0.276865512132645,1,0.3605378,0.1017463,0.1277015,0.9844489,-0.07111662,0.1530113,0.0488923
238004,0.0166662,29.6751646324992,1.051063,0.1147111,-0.329094,0.5579429,-0.3259549,0.6909227,0.324159,0.278853744268417,1,0.3594467,0.1014178,0.1284052,0.9852073,-0.072352,0.1485089,0.04557291
238008,0.0166666,29.6918312329799,1.050222,0.1164388,-0.3286542,0.5572826,-0.3246593,0.6912777,0.3258337,0.278984606266022,1,0.359094,0.1010626,0.1297111,0.9853831,-0.07109108,0.148047,0.04525825
238010,0.0166675,29.7084987331182,1.050123,0.1173588,-0.3283291,0.5557866,-0.3239705,0.6920864,0.3273542,0.28358718752861,1,0.3586542,0.1002221,0.1314388,0.9856539,-0.07122108,0.1459429,0.04598438
238014,0.0166676,29.7251663338393,1.049721,0.1185399,-0.328189,-0.5529284,0.3265267,-0.6924658,-0.328849,0.29456502199173,1,0.3583291,0.1001227,0.1323588,0.9859675,-0.07024,0.1439973,0.04689664
238018,0.0166659,29.7418322339654,1.049867,0.1196715,-0.3278775,0.5486455,-0.327207,0.6950166,0.3299632,0.299204111099243,1,0.358189,0.09972078,0.1335399,0.9860021,-0.06725898,0.1442255,0.04975006
238020,0.016667,29.7584992330521,1.049776,0.1208334,-0.3272704,-0.5470603,0.3256939,-0.6963288,-0.3313229,0.304379731416702,1,0.3578775,0.09986669,0.1346714,0.9865332,-0.06271635,0.1421962,0.05098236
238024,0.0166667,29.775165932253,1.049833,0.1226864,-0.327379,-0.544686,0.3261816,-0.6968032,-0.3337484,0.312091320753098,1,0.3572704,0.09977597,0.1358334,0.9869649,-0.06168173,0.1395399,0.05122776
238026,0.0166681,29.791834032163,1.049148,0.1237085,-0.3269128,0.5418845,-0.3311898,0.695453,0.336184,0.333860784769058,1,0.3573789,0.09983271,0.1376864,0.9871756,-0.05995587,0.1378601,0.0537055
238030,0.0166658,29.8084998317063,1.048688,0.1255709,-0.3279994,-0.5356817,0.3308693,-0.6994628,-0.338116,0.341038227081299,1,0.3569127,0.09914798,0.1387085,0.9867401,-0.05717923,0.1399641,0.05903088
238034,0.0166672,29.8251670319587,1.047934,0.1276037,-0.3288674,0.5314515,-0.3235571,0.7047346,0.3409096,0.356384247541428,1,0.3579994,0.09868771,0.1405709,0.9875841,-0.05097568,0.1357851,0.06034507
238038,0.0166672,29.8418342322111,1.047656,0.1298432,-0.3309751,-0.5301742,0.3200652,-0.7069454,-0.3416164,0.372288882732391,1,0.3588673,0.09793431,0.1426037,0.9891233,-0.04834441,0.126138,0.05819996
238040,0.0166672,29.8585014324635,1.047559,0.1310254,-0.3321971,-0.5262709,0.3185019,-0.7103605,-0.3420286,0.37837553024292,1,0.3609751,0.09765583,0.1448433,0.9897472,-0.04767723,0.122149,0.0566299
238044,0.0166667,29.8751681316644,1.04569,0.1333799,-0.3337665,-0.5242278,0.3197674,-0.7103429,-0.3440161,0.378268003463745,1,0.362197,0.0975588,0.1460253,0.9904026,-0.04365572,0.1186349,0.05588076
238046,0.0166668,29.8918349314481,1.044527,0.1345674,-0.3333263,0.5206712,-0.3236409,0.7103487,0.3457788,0.395033866167068,1,0.3637665,0.09568995,0.1483799,0.9903989,-0.04205417,0.1179909,0.05847824
238052,0.0166666,29.9085015319288,1.042984,0.1354316,-0.3324549,0.5149133,-0.3145544,0.7194069,0.3440547,0.404309719800949,1,0.3633263,0.09452659,0.1495674,0.9901929,-0.03830069,0.1189641,0.06243836
238054,0.0166668,29.9251683317125,1.04215,0.1365774,-0.3323158,0.5119316,-0.3134464,0.7211975,0.3457622,0.426750987768173,1,0.362455,0.09298366,0.1504316,0.9920297,-0.03234054,0.1086873,0.05493966
238058,0.0166671,29.9418354313821,1.040687,0.137754,-0.3326649,-0.5076823,0.3124871,-0.7236134,-0.3478422,0.436236768960953,1,0.3623157,0.09214956,0.1515773,0.9923922,-0.02992276,0.1055967,0.05578319
238062,0.016667,29.9585024304688,1.03971,0.1390795,-0.3328936,-0.5028647,0.3102398,-0.7282431,-0.3471895,0.467620551586151,1,0.3626648,0.09068733,0.152754,0.9928136,-0.02624883,0.1018724,0.05704554
238064,0.0166661,29.9751685298979,1.038767,0.1401131,-0.3341311,-0.5015471,0.3129576,-0.7276984,-0.3477975,0.485730469226837,1,0.3628936,0.08970994,0.1540795,0.9934748,-0.02095015,0.09773933,0.05491836
238066,0.0166678,29.9918363299221,1.037758,0.1406516,-0.3336751,0.4998007,-0.3159679,0.7276638,0.3476624,0.495796233415604,1,0.3641311,0.08876663,0.1551131,0.9932325,-0.01935964,0.09924422,0.05713988
238072,0.0166682,30.0085045304149,1.0353,0.1419514,-0.3338615,-0.495161,0.3050467,-0.7351863,-0.3482286,0.505445182323456,1,0.3636751,0.08775848,0.1556516,0.9929944,-0.01693199,0.1010663,0.05883166
238076,0.0166658,30.0251703299582,1.032437,0.1440273,-0.3353775,-0.4921601,0.3014764,-0.7394842,-0.3464875,0.522570013999939,1,0.3638615,0.08530039,0.1569515,0.9945492,-0.01369966,0.08900303,0.05256101
238078,0.0169443,30.0421146303415,1.030173,0.1453935,-0.3362521,-0.4919293,0.2987792,-0.74143,-0.34499,0.530567288398743,1,0.3653775,0.08243686,0.1590273,0.9951347,-0.01020343,0.08504535,0.04868457
238082,0.0166681,30.0587827302516,1.025302,0.1474881,-0.3376878,-0.4880332,0.297412,-0.7449375,-0.3441482,0.538379907608032,1,0.366252,0.08017272,0.1603935,0.9954462,-0.009726056,0.08313052,0.04562436
238084,0.0166667,30.0754494294524,1.022835,0.148972,-0.338826,-0.4821839,0.2871843,-0.7543018,-0.340665,0.540578067302704,1,0.3676877,0.07530218,0.1624881,0.995784,-0.005327136,0.08033863,0.04395089
238086,0.0166677,30.0921171288937,1.01921,0.1495763,-0.3406515,0.4761932,-0.2955543,0.7538906,0.3428361,0.540820360183716,1,0.3688259,0.07283455,0.163972,0.996959,0.0008323056,0.06989194,0.03445408
238092,0.0166747,30.1087918281555,1.012436,0.1504425,-0.3419099,-0.4662856,0.2833624,-0.7640744,-0.3442,0.537870168685913,1,0.3706514,0.06920987,0.1645763,0.9964051,0.007772141,0.07344107,0.04150838
238094,0.0166654,30.1254572272301,1.009498,0.1506911,-0.3424534,-0.4619043,0.2751923,-0.7700363,-0.3434498,0.543501138687134,1,0.3719099,0.06243593,0.1654425,0.9975843,0.01576096,0.05760186,0.0354853
238098,0.0166676,30.1421248279512,1.004751,0.1496396,-0.3421505,0.4548948,-0.26119,0.7789809,0.3435684,0.538567304611206,1,0.3724534,0.05949777,0.1656911,0.9981757,0.01930298,0.04873713,0.02995576
238102,0.0166662,30.1587910279632,0.9975366,0.1504688,-0.3447716,-0.4479508,0.2635685,-0.7815552,-0.3450266,0.542805731296539,1,0.3721505,0.0547511,0.1646396,0.9989136,0.0240826,0.03333744,0.02191349
238104,0.016666,30.1754570286721,0.9948387,0.1490453,-0.3454499,0.4502086,-0.265309,0.7816212,0.3405754,0.55345207452774,1,0.3747716,0.04753661,0.1654688,0.9987068,0.03123658,0.03154784,0.02477767
238106,0.0166679,30.1921249292791,0.9900939,0.147616,-0.3452783,0.4469425,-0.2623127,0.785209,0.3389415,0.58921217918396,1,0.3754499,0.04483867,0.1640453,0.9986439,0.0310682,0.03576238,0.02159186
238112,0.0166722,30.2087971288711,0.9828301,0.1465539,-0.347446,0.4458603,-0.2597428,0.7883821,0.3349564,0.605584979057312,1,0.3752782,0.04009396,0.162616,0.9987107,0.0346166,0.03226605,0.01837204
238116,0.0166669,30.2254640292376,0.9753641,0.1446664,-0.3491284,-0.4406654,0.2620213,-0.7905205,-0.3350167,0.615153610706329,1,0.377446,0.03283012,0.1615539,0.9987488,0.03691792,0.03105178,0.01318031
238118,0.018169,30.2436330299824,0.9713978,0.1432123,-0.350184,0.4403565,-0.2625086,0.7908567,0.334247,0.634596168994904,1,0.3791284,0.02536416,0.1596664,0.9985104,0.04276609,0.03053967,0.01467511
238120,0.0166681,30.2603011298925,0.9669322,0.1416846,-0.3509131,-0.4363609,0.2649624,-0.7928346,-0.3328625,0.639787614345551,1,0.3801839,0.02139777,0.1582123,0.9984675,0.04350147,0.03110093,0.01424984
238124,0.0166669,30.276968030259,0.9587328,0.138499,-0.3517311,0.4305246,-0.2724413,0.7934657,0.3329211,0.652197360992432,1,0.380913,0.01693225,0.1566846,0.9981998,0.04870908,0.03185309,0.01449063
238128,0.0166674,30.2936354298145,0.9546033,0.1369424,-0.3524822,-0.4237841,0.2754909,-0.7957029,-0.3337196,0.674518167972565,1,0.381731,0.008732855,0.153499,0.9976072,0.05616321,0.03551947,0.01907771
238132,0.0166653,30.3103007301688,0.9472542,0.1327983,-0.3531813,0.4177792,-0.2844855,0.7962651,0.3324008,0.680138528347015,1,0.3824822,0.004603267,0.1519424,0.9971475,0.0633764,0.03470763,0.02181173
238136,0.0166675,30.3269682303071,0.9420561,0.1305908,-0.3552371,-0.4140963,0.2907263,-0.796802,-0.3303165,0.700426697731018,1,0.3831813,-0.002745807,0.1477983,0.9962718,0.07175569,0.04016164,0.02608875
238138,0.0178928,30.3448610305786,0.9385798,0.1295662,-0.3564008,-0.4136583,0.2925898,-0.7963639,-0.3302763,0.718385875225067,1,0.3852371,-0.007943928,0.1455908,0.9955988,0.07751273,0.04462854,0.0279846
238142,0.016668,30.3615290299058,0.9313868,0.1277123,-0.3604721,0.4147891,-0.2958364,0.796854,0.3247379,0.722250163555145,1,0.3864007,-0.01142019,0.1445662,0.9954407,0.07830753,0.04604992,0.02907135
238144,0.0166659,30.3781949300319,0.9281284,0.1272903,-0.362504,0.4135966,-0.2952185,0.8000103,0.3190103,0.71546596288681,1,0.3904721,-0.01861316,0.1427123,0.9951316,0.07997926,0.05146894,0.02583461
238148,0.0166693,30.3948642294854,0.9231759,0.1246696,-0.3653443,-0.4110696,0.2981481,-0.8013813,-0.3160971,0.714230239391327,1,0.3925039,-0.02187163,0.1422902,0.9949222,0.08341523,0.05256376,0.02021996
238152,0.0167254,30.4115896299481,0.9197875,0.1236286,-0.3660856,-0.4086738,0.2984549,-0.8031547,-0.3144088,0.741622507572174,1,0.3953443,-0.02682412,0.1396696,0.9944375,0.0876853,0.05504507,0.0193782
238156,0.016668,30.4282576292753,0.9143758,0.1206455,-0.3675735,0.4029916,-0.3015575,0.8044871,0.3153751,0.758297502994537,1,0.3960856,-0.03021246,0.1386286,0.9941865,0.0908636,0.05485769,0.01810166
238158,0.0166654,30.4449230283499,0.9118681,0.1198475,-0.3682998,0.4020092,-0.3013709,0.8056783,0.313762,0.781308650970459,1,0.3975735,-0.03562421,0.1356455,0.9935824,0.09680697,0.05457284,0.0210772
238160,0.0166693,30.4615923278034,0.9084646,0.1185094,-0.3689055,-0.3943321,0.3067026,-0.8087234,-0.3104871,0.783996105194092,1,0.3982998,-0.03813189,0.1348475,0.9934554,0.09841821,0.05458107,0.01952507
238164,0.016665,30.4782573282719,0.9038425,0.1177651,-0.3708605,-0.3919232,0.316545,-0.806842,-0.3085476,0.796511232852936,1,0.3989055,-0.04153538,0.1335094,0.9922695,0.1084187,0.05696052,0.02005686
238170,0.0166686,30.4949259273708,0.9003569,0.1158326,-0.3723653,-0.3907059,0.316926,-0.8079464,-0.3068052,0.842183113098145,1,0.4008605,-0.04615748,0.1327651,0.9911281,0.1132677,0.06514829,0.02431397
238172,0.0201717,30.5150976274163,0.8968992,0.1147255,-0.3739201,-0.3895477,0.3200691,-0.8073087,-0.3066939,0.871464848518372,1,0.4023653,-0.04964304,0.1308326,0.9909014,0.1152476,0.06559876,0.023007
238176,0.0166773,30.5317749269307,0.893962,0.1136306,-0.3751768,-0.3884043,0.322699,-0.8071035,-0.3059269,0.89560455083847,1,0.40392,-0.05310076,0.1297255,0.9905027,0.1169735,0.06784875,0.02486152
238178,0.0166617,30.548436626792,0.8917114,0.1127452,-0.3760796,0.3893752,-0.3223507,0.8073533,0.3043973,0.896945655345917,1,0.4051768,-0.05603802,0.1286306,0.9901109,0.1188537,0.06991456,0.02580906
238182,0.016671,30.5651076268405,0.8885432,0.1108434,-0.3775211,0.3867051,-0.330358,0.8056622,0.3036961,0.900459587574005,1,0.4060796,-0.05828857,0.1277452,0.9901532,0.1184202,0.07064002,0.02415076
238184,0.01666,30.5817676261067,0.8856114,0.1096434,-0.3783434,-0.3859584,0.331124,-0.8059354,-0.303086,0.907163619995117,1,0.4075211,-0.06145674,0.1258434,0.9890717,0.1226567,0.07667928,0.02851064
238190,0.0166728,30.5984404254705,0.8824722,0.108944,-0.3797367,-0.3851805,0.3314566,-0.8064869,-0.3022439,0.918579518795013,1,0.4083433,-0.06438863,0.1246435,0.9888907,0.1237678,0.07724575,0.02845757
238192,0.0166628,30.615103226155,0.8800179,0.1085595,-0.3800921,-0.3840868,0.3311654,-0.8072472,-0.3019252,0.9246826171875,1,0.4097367,-0.06752777,0.1239439,0.9887385,0.1249331,0.07751006,0.02793018
238196,0.0166665,30.6317697260529,0.8767804,0.1078463,-0.381263,0.3833889,-0.3316242,0.8074365,0.3018025,0.925264537334442,1,0.410092,-0.06998211,0.1235595,0.9886491,0.1261131,0.07688601,0.02751709
238198,0.0166699,30.6484396252781,0.8745755,0.1074859,-0.3819053,-0.3829731,0.3320424,-0.807377,-0.3020296,0.92805951833725,1,0.4112629,-0.0732196,0.1228463,0.9885278,0.1269344,0.07701922,0.02772091
238200,0.0166663,30.6651059258729,0.8714433,0.1070771,-0.3831686,-0.3824937,0.3332324,-0.8071315,-0.3019827,0.926603317260742,1,0.4119053,-0.07542449,0.1224859,0.9884565,0.1273285,0.07710903,0.02820505
238204,0.0166636,30.6817695256323,0.8696651,0.1065246,-0.3840024,-0.3826685,0.3336826,-0.8070398,-0.3015088,0.927989602088928,1,0.4131685,-0.07855666,0.122077,0.9882816,0.1280131,0.07794981,0.0289138
238210,0.0166735,30.6984430253506,0.8660808,0.1057946,-0.3858913,0.3830354,-0.3357696,0.8057738,0.3021115,0.931789636611938,1,0.4140024,-0.0803349,0.1215246,0.9882243,0.1280924,0.07860465,0.02874701
238212,0.0197105,30.7181535251439,0.8634005,0.1052403,-0.3875147,0.3823942,-0.3375447,0.8055209,0.3016194,0.934356033802032,1,0.4158913,-0.08391917,0.1207947,0.9880657,0.1278081,0.08035973,0.03055521
238216,0.0166667,30.7348202243447,0.861013,0.1047309,-0.3889969,0.3818971,-0.339229,0.8052127,0.3011825,0.943343579769135,1,0.4175147,-0.08659947,0.1202403,0.9877815,0.1289159,0.08181237,0.0312262
238218,0.0166681,30.7514883242548,0.8598338,0.1044866,-0.3894412,0.3818235,-0.3389885,0.8056533,0.3003675,0.947647631168365,1,0.4189968,-0.08898699,0.1197309,0.9875208,0.1298413,0.08323012,0.03188622
238222,0.0166664,30.7681547235698,0.85674,0.1034156,-0.3905544,0.3835948,-0.3421853,0.8037136,0.2996812,0.953692257404327,1,0.4194412,-0.09016621,0.1194866,0.9874961,0.1301979,0.08330157,0.03099803
238226,0.0166687,30.7848234232515,0.8555754,0.1025657,-0.3909543,0.3876083,-0.3389676,0.8032926,0.2993023,0.96058988571167,1,0.4205543,-0.09325999,0.1184157,0.9872587,0.1291634,0.08716282,0.0322451
238230,0.0166656,30.8014890234917,0.8549826,0.1019868,-0.3907205,0.3872024,-0.3343111,0.8063413,0.2968569,0.973289549350739,1,0.4209542,-0.09442461,0.1175657,0.987976,0.1247861,0.08630531,0.02972067
238232,0.0166674,30.8181564230472,0.8542241,0.1006895,-0.3904335,-0.389439,0.3330331,-0.8065811,-0.2947088,0.988092660903931,1,0.4207205,-0.09501743,0.1169868,0.9883157,0.1254405,0.08299872,0.02465676
238236,0.0166667,30.8348231222481,0.8534803,0.09764359,-0.3900315,0.3924357,-0.3349296,0.8044056,0.2945304,1,1,0.4204334,-0.09577584,0.1156894,0.9885254,0.1238216,0.08372705,0.0218084
238240,0.0166686,30.851491721347,0.8526214,0.09625277,-0.3898015,0.3939942,-0.3358616,0.803483,0.2939059,1,1,0.4200315,-0.09651965,0.1126436,0.9885707,0.1211549,0.08680917,0.02266195
238242,0.0166656,30.8681573215872,0.852007,0.09522921,-0.3899281,0.3982863,-0.3385887,0.801205,0.291198,1,1,0.4198015,-0.09737861,0.1112527,0.9885614,0.119962,0.08857286,0.02259135
238246,0.0166666,30.8848239220679,0.8512437,0.09280154,-0.3891738,-0.4019551,0.337427,-0.8011059,-0.2877576,1,1,0.4199281,-0.09799296,0.1102292,0.9884328,0.1170695,0.09396055,0.0216063
238250,0.0166663,30.9014902226627,0.850547,0.09163804,-0.3895117,-0.4122752,0.3371481,-0.7979358,-0.2822388,1,1,0.4191737,-0.09875631,0.1078015,0.9886225,0.1144906,0.09595529,0.01760751
238252,0.0166673,30.9181575234979,0.850555,0.09095594,-0.3893245,-0.4123769,0.3333604,-0.8015224,-0.2763657,1,1,0.4195116,-0.09945297,0.106638,0.9889843,0.1060229,0.1025905,0.0120192
238256,0.016669,30.9348265230656,0.8498394,0.09045687,-0.3893685,0.4218651,-0.3293535,0.8019573,0.2653687,1,1,0.4193245,-0.09944499,0.1059559,0.9889795,0.1075758,0.1016265,0.004378944
238260,0.0166653,30.9514918234199,0.8502131,0.08921087,-0.3891323,-0.4361754,0.3183245,-0.8036989,-0.2499774,1,1,0.4193685,-0.1001606,0.1054568,0.9890646,0.1013362,0.1068314,-0.008316481
238264,0.0177622,30.9692540243268,0.8511716,0.08812568,-0.3886371,0.4590074,-0.3103467,0.8012524,0.2258137,0.89089161157608,1,0.4191323,-0.09978688,0.1042109,0.9893784,0.09044116,0.1099821,-0.0292358
238266,0.0166668,30.9859208241105,0.8527197,0.08781663,-0.3886766,-0.4765393,0.3154344,-0.7937063,-0.2084267,0.801598012447357,1,0.4186371,-0.09882843,0.1031257,0.9880066,0.07387375,0.123493,-0.05599231
238270,0.0166666,31.0025874245912,0.8559496,0.08574986,-0.3890064,0.5041102,-0.3201558,0.7834905,0.1718017,0.642684400081635,1,0.4186766,-0.09728032,0.1028167,0.985349,0.0621478,0.143335,-0.06841165
238272,0.0166678,31.0192552246153,0.857073,0.08521367,-0.3888837,-0.5174939,0.3202153,-0.778634,-0.1529425,0.230574265122414,0.493109822273254,0.4190063,-0.09405041,0.1007498,0.9785262,0.04535064,0.1759503,-0.09732096
238276,0.0166657,31.0359209254384,0.8589031,0.08545274,-0.3914267,-0.5256628,0.3435439,-0.7647194,-0.144432,0.230574265122414,0.493109822273254,0.4188837,-0.09292698,0.1002137,0.9744352,0.03670288,0.1905166,-0.1132799
238280,0.016667,31.0525879245251,0.8600059,0.08511841,-0.3923984,0.5321089,-0.3456352,0.7610279,0.1350296,0,0,0.4214267,-0.09109694,0.1004527,0.9694498,0.03375192,0.2186251,-0.1059763
238284,0.0166668,31.0692547243088,0.8616753,0.08675767,-0.3940464,0.5391796,-0.357576,0.7504073,0.1353285,0,0,0.4223984,-0.08999407,0.1001184,0.966756,0.0297407,0.227699,-0.1124785
