F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
236438,0.0166674,21.8391791563481,-3.9170184135437,-19.48752784729,-2.27474761009216,19.6906585693359,0.392841458320618,1.72569954395294,-0.1280128210783,-0.164264983039218,0.734424569053027,2.67048832006879
236440,0.016667,21.8558461554348,4.6126446723938,-19.8088779449463,5.87008857727051,15.6678304672241,0.0293770935386419,1.62041389942169,-0.430136859416962,1.90787374483904,-2.30628618580055,0.0548467398518006
236444,0.0166668,21.8725129552186,4.6126446723938,-19.8088779449463,5.87008857727051,15.6678304672241,0.0293770935386419,1.62041389942169,-0.430136859416962,1.90787374483904,-2.30628618580055,0.0548467398518006
236448,0.0173944,21.889907354489,1.08572816848755,-22.0345249176025,2.36300873756409,20.2857513427734,0.374530911445618,2.23015522956848,-0.19301526248455,-0.245669450945287,-1.50265586571552,2.02079923316826
236452,0.0166666,21.9065739549696,-3.41317319869995,-19.48752784729,-1.97323393821716,17.8300018310547,-0.603252291679382,2.06627583503723,-0.546408832073212,1.62664630507297,0.66004895576566,-0.8673880031823
236454,0.0166665,21.9232404548675,-3.41317319869995,-19.48752784729,-1.97323393821716,17.8300018310547,-0.603252291679382,2.06627583503723,-0.546408832073212,1.62664630507297,0.66004895576566,-0.8673880031823
236458,0.0166673,21.9399077557027,-0.0885881781578064,-20.9435214996338,0.831636607646942,18.4012908935547,0.410236477851868,2.20360493659973,-0.17287366092205,0.663076652158527,-3.39646111177081,-0.154145570134702
236460,0.0166667,21.9565744549036,-0.0885881781578064,-20.9435214996338,0.831636607646942,18.4012908935547,0.410236477851868,2.20360493659973,-0.17287366092205,0.663076652158527,-3.39646111177081,-0.154145570134702
236464,0.0166665,21.9732409548014,0.411289751529694,-19.70969581604,1.41086030006409,15.1203451156616,-0.179363146424294,1.93535530567169,-0.391684710979462,1.39449076794795,-0.528542832156452,-0.308027342617399
236468,0.0166669,21.989907855168,0.411289751529694,-19.70969581604,1.41086030006409,15.1203451156616,-0.179363146424294,1.93535530567169,-0.391684710979462,1.39449076794795,-0.528542832156452,-0.308027342617399
236472,0.016667,22.0065748542547,-1.26290464401245,-22.05832862854,-0.545011341571808,17.8776092529297,0.124591939151287,2.24297261238098,-0.269919574260712,-0.0572913130644401,-0.964442525236777,0.535355316242425
236474,0.0166667,22.0232415534556,-3.69088315963745,-21.0188999176025,-2.97695708274841,18.2743377685547,-0.304790377616882,2.34825825691223,-0.385276019573212,0.531909343609293,0.600254833047912,-0.108521748012595
236478,0.016667,22.0399085525423,-3.69088315963745,-21.0188999176025,-2.97695708274841,18.2743377685547,-0.304790377616882,2.34825825691223,-0.385276019573212,0.531909343609293,0.600254833047912,-0.108521748012595
236480,0.016667,22.0565755516291,-3.01644468307495,-24.2839756011963,-2.37392973899841,19.9405975341797,-0.185771837830544,2.66869282722473,-0.366049945354462,0.269887233580012,-0.777996894118523,0.872425295434464
236484,0.0166671,22.0732426512986,-3.21480894088745,-25.2242221832275,-2.60006499290466,18.4727020263672,-0.185771837830544,2.36748433113098,-0.366049945354462,1.20732055774759,-0.647091150675008,-2.03573169131952
236486,0.0166667,22.0899093504995,-3.21480894088745,-25.2242221832275,-2.60006499290466,18.4727020263672,-0.185771837830544,2.36748433113098,-0.366049945354462,1.20732055774759,-0.647091150675008,-2.03573169131952
236492,0.0166676,22.1065769512206,2.4623761177063,-22.8478183746338,2.96206879615784,15.1481161117554,0.0650826618075371,1.88957893848419,-0.295554339885712,1.60862536437301,-2.7007097513856,-1.04709924661139
236494,0.0166666,22.1232435517013,0.585850298404694,-25.0020542144775,0.859407603740692,18.3021087646484,-0.370708346366882,2.47185444831848,-0.463095843791962,0.859571996119955,-0.320328902341076,-0.385401759676691
236498,0.0166668,22.139910351485,0.585850298404694,-25.0020542144775,0.859407603740692,18.3021087646484,-0.370708346366882,2.47185444831848,-0.463095843791962,0.859571996119955,-0.320328902341076,-0.385401759676691
236500,0.0166666,22.1565769519657,0.585850298404694,-25.0020542144775,0.859407603740692,18.3021087646484,-0.370708346366882,2.47185444831848,-0.463095843791962,0.859571996119955,-0.320328902341076,-0.385401759676691
236504,0.016667,22.1732439510524,-2.4887957572937,-26.53342628479,-2.62386870384216,19.0955657958984,-0.245281115174294,2.55699849128723,-0.340415179729462,0.961909479762307,-0.290498479815232,0.699545150849608
236506,0.0166673,22.1899112518877,-2.4887957572937,-26.53342628479,-2.62386870384216,19.0955657958984,-0.245281115174294,2.55699849128723,-0.340415179729462,0.961909479762307,-0.290498479815232,0.699545150849608
236512,0.0166667,22.2065779510885,-0.687648236751556,-27.54905128479,-1.17184233665466,19.2185516357422,-0.257182955741882,2.80602192878723,-0.378867328166962,0.599724856814762,-1.52001488605727,0.525986616180184
236514,0.0166669,22.2232448514551,-0.687648236751556,-27.54905128479,-1.17184233665466,19.2185516357422,-0.257182955741882,2.80602192878723,-0.378867328166962,0.599724856814762,-1.52001488605727,0.525986616180184
236518,0.0166677,22.2399125508964,-0.687648236751556,-27.54905128479,-1.17184233665466,19.2185516357422,-0.257182955741882,2.80602192878723,-0.378867328166962,0.599724856814762,-1.52001488605727,0.525986616180184
236520,0.0166657,22.2565782517195,-0.140162885189056,-29.5525302886963,-0.596586048603058,17.3578948974609,0.0229684021323919,2.36748433113098,-0.346823871135712,1.00311693313109,-2.21866698242318,0.550842898883098
236524,0.0166682,22.2732464522123,-0.140162885189056,-29.5525302886963,-0.596586048603058,17.3578948974609,0.0229684021323919,2.36748433113098,-0.346823871135712,1.00311693313109,-2.21866698242318,0.550842898883098
236528,0.0166672,22.2899136524647,0.236729204654694,-26.6841831207275,-0.243497669696808,16.8857879638672,0.0467721149325371,2.16423726081848,-0.378867328166962,0.659836646016992,-2.28333384025568,0.946266695156273
236532,0.0166661,22.3065797518939,0.538242876529694,-30.072244644165,0.00644130259752274,17.5800628662109,0.100788228213787,2.55058979988098,-0.372458636760712,1.18493388814813,-1.97449634776784,1.00386498456164
236534,0.0166663,22.3232460524887,0.538242876529694,-30.072244644165,0.00644130259752274,17.5800628662109,0.100788228213787,2.55058979988098,-0.372458636760712,1.18493388814813,-1.97449634776784,1.00386498456164
236538,0.0166669,22.3399129528552,0.538242876529694,-31.2822666168213,0.0580160096287727,17.4332733154297,0.189594373106956,2.45262837409973,-0.372458636760712,1.96066652833467,-2.11967588730958,-0.722144803262736
236540,0.0166667,22.3565796520561,0.538242876529694,-31.2822666168213,0.0580160096287727,17.4332733154297,0.189594373106956,2.45262837409973,-0.372458636760712,1.96066652833467,-2.11967588730958,-0.722144803262736
236544,0.0166676,22.3732472527772,0.538242876529694,-31.2822666168213,0.0580160096287727,17.4332733154297,0.189594373106956,2.45262837409973,-0.372458636760712,1.96066652833467,-2.11967588730958,-0.722144803262736
236546,0.0166669,22.3899141531438,-0.0885881781578064,-30.5403842926025,-0.620389759540558,17.2071380615234,0.214313611388206,2.44621968269348,-0.372458636760712,2.75139521303263,-2.0532068315019,-2.49105855702614
236552,0.0166669,22.4065810535103,-0.314723432064056,-30.4927768707275,-0.921903431415558,16.3144989013672,0.279316067695618,2.40044331550598,-0.398093402385712,2.64097643049975,-2.05306495544796,-2.18016313408908
236554,0.0166668,22.423247853294,-0.314723432064056,-30.4927768707275,-0.921903431415558,16.3144989013672,0.279316067695618,2.40044331550598,-0.398093402385712,2.64097643049975,-2.05306495544796,-2.18016313408908
236558,0.0166674,22.4399152528495,-0.838405072689056,-30.46897315979,-1.59634184837341,15.7432088851929,0.326923489570618,2.30889058113098,-0.398093402385712,2.57128643982488,-1.99797119942347,-1.84843302799738
236562,0.0168159,22.4567311536521,-0.838405072689056,-30.46897315979,-1.59634184837341,15.7432088851929,0.326923489570618,2.30889058113098,-0.398093402385712,2.57128643982488,-1.99797119942347,-1.84843302799738
236564,0.0166684,22.473399553448,-0.838405072689056,-30.46897315979,-1.59634184837341,15.7432088851929,0.326923489570618,2.30889058113098,-0.398093402385712,2.57128643982488,-1.99797119942347,-1.84843302799738
236568,0.0166672,22.4900667537004,-0.862208783626556,-31.405252456665,-1.67172026634216,16.7866058349609,0.398334622383118,2.61650776863098,-0.436545550823212,2.70292628990572,-1.95641611366159,-2.06663658009702
236570,0.0166671,22.50673385337,-0.564662396907806,-31.0124912261963,-1.14803862571716,16.0645599365234,0.362629055976868,2.49840474128723,-0.410910785198212,2.22011759972812,-1.86190286911996,-1.87288438530623
236574,0.0166667,22.5234005525708,-0.564662396907806,-31.0124912261963,-1.14803862571716,16.0645599365234,0.362629055976868,2.49840474128723,-0.410910785198212,2.22011759972812,-1.86190286911996,-1.87288438530623
236576,0.016667,22.5400675516576,-0.612269818782806,-31.0124912261963,-1.29482817649841,14.9219808578491,0.326923489570618,2.41326069831848,-0.404502093791962,2.2726773987138,-1.98601077566443,-2.21240189559236
236582,0.0166666,22.5567341521382,-0.489283978939056,-30.2706089019775,-1.12026762962341,14.8743734359741,0.321430325508118,2.42607808113098,-0.410910785198212,2.06456354575786,-1.64904234545741,-2.25374292673356
236584,0.0166673,22.5734014529735,-0.489283978939056,-30.2706089019775,-1.12026762962341,14.8743734359741,0.321430325508118,2.42607808113098,-0.410910785198212,2.06456354575786,-1.64904234545741,-2.25374292673356
236586,0.0166665,22.5900679528713,-0.513087689876556,-29.00901222229,-1.02108550071716,13.9777669906616,0.315021634101868,2.34093403816223,-0.436545550823212,0.373008657054873,-1.58215372626199,-1.70761658163265
236592,0.0166672,22.6067351531237,-0.763026654720306,-29.056619644165,-1.24722075462341,13.9777669906616,0.333332180976868,2.32811665534973,-0.450278460979462,0.0201225260942878,-1.58606124669022,-1.940943672979
236594,0.0166667,22.6234018523246,-0.763026654720306,-29.056619644165,-1.24722075462341,13.9777669906616,0.333332180976868,2.32811665534973,-0.450278460979462,0.0201225260942878,-1.58606124669022,-1.940943672979
236598,0.016667,22.6400688514113,-0.489283978939056,-29.1319980621338,-1.04488921165466,14.2792806625366,0.309528470039368,2.36107563972473,-0.410910785198212,-0.00852890761007574,-1.47825539725616,-0.0475795688325185
236600,0.0166657,22.6567345522344,-0.489283978939056,-29.1319980621338,-1.04488921165466,14.2792806625366,0.309528470039368,2.36107563972473,-0.410910785198212,-0.00852890761007574,-1.47825539725616,-0.0475795688325185
236604,0.0166678,22.6734023522586,-0.362330853939056,-29.0804233551025,-0.846525013446808,14.5768270492554,0.303119778633118,2.46544575691223,-0.443869769573212,-0.82806299694272,-1.46409816663353,0.0314246732150135
236608,0.0166669,22.6900692526251,-0.489283978939056,-29.8223056793213,-0.969510853290558,14.3784627914429,0.291217923164368,2.48558735847473,-0.404502093791962,-0.380404498186051,-1.28872903801332,0.335331078823722
236612,0.0166667,22.706735951826,-0.0132097601890564,-29.5287265777588,-0.521207630634308,14.0293416976929,0.267414212226868,2.52495503425598,-0.410910785198212,-0.596465315646134,-1.4144050291913,0.29364168541657
236614,0.0166667,22.7234026510268,0.0343976616859436,-30.072244644165,-0.620389759540558,14.7236166000366,0.267414212226868,2.65587544441223,-0.391684710979462,-0.130411238270614,-1.5735109618748,0.498357010158516
236618,0.0166706,22.7400732506067,0.0343976616859436,-30.072244644165,-0.620389759540558,14.7236166000366,0.267414212226868,2.65587544441223,-0.391684710979462,-0.130411238270614,-1.5735109618748,0.498357010158516
236620,0.0166653,22.756738550961,-0.0132097601890564,-29.7746982574463,-0.521207630634308,15.2711019515991,0.279316067695618,2.59636616706848,-0.385276019573212,-0.650114511824948,-1.36415641158693,0.506289796473602
236624,0.0166655,22.7734040506184,-0.489283978939056,-29.23118019104,-0.997281849384308,13.5810384750366,0.291217923164368,2.42607808113098,-0.308371722698212,-0.5920170038006,-1.40937606946905,-0.00143230130356121
236626,0.0166663,22.7900703512132,-0.489283978939056,-29.23118019104,-0.997281849384308,13.5810384750366,0.291217923164368,2.42607808113098,-0.308371722698212,-0.5920170038006,-1.40937606946905,-0.00143230130356121
236632,0.0166676,22.8067379519343,-0.215541303157806,-28.4139194488525,-0.644193470478058,13.7079916000366,0.291217923164368,2.55058979988098,-0.1408302038908,-0.71343730743291,-1.10013695787837,0.0549213836268279
236634,0.0166657,22.8234036527574,-0.215541303157806,-28.4139194488525,-0.644193470478058,13.7079916000366,0.291217923164368,2.55058979988098,-0.1408302038908,-0.71343730743291,-1.10013695787837,0.0549213836268279
236638,0.016668,22.8400716520846,0.0859723687171936,-28.4139194488525,-0.318876087665558,14.8227987289429,0.279316067695618,2.74101948738098,-0.0639259070158005,-1.2568037663917,-0.561428647317304,1.2235829813364
236642,0.0166652,22.8567368518561,0.0621686577796936,-28.8106479644775,-0.445829212665558,15.8185873031616,0.338825345039368,2.75383687019348,-0.0126563757658005,-1.26638281423377,-0.594171359363777,1.64150115465216
236644,0.0166682,22.873405052349,0.0621686577796936,-28.8106479644775,-0.445829212665558,15.8185873031616,0.338825345039368,2.75383687019348,-0.0126563757658005,-1.26638281423377,-0.594171359363777,1.64150115465216
236646,0.0166672,22.8900722526014,0.185154497623444,-28.0171909332275,-0.295072376728058,14.9219808578491,0.273822903633118,2.83898091316223,0.0193870812654495,-1.46437521425746,-0.333096869592242,1.11324732809362
236652,0.0166667,22.9067389518023,1.06192445755005,-28.4892978668213,0.633272349834442,14.0769491195679,0.231708630919456,2.79961323738098,0.0779808312654495,-0.724358881038744,-0.334144701901326,0.136580993433321
236654,0.0166671,22.9234060514718,1.06192445755005,-28.4892978668213,0.633272349834442,14.0769491195679,0.231708630919456,2.79961323738098,0.0779808312654495,-0.724358881038744,-0.334144701901326,0.136580993433321
236658,0.0166678,22.940073851496,0.811985552310944,-28.612283706665,0.482515513896942,15.6202230453491,0.243610486388206,2.88475728034973,0.23178942501545,-1.04547125623658,0.0930032696045509,1.0340485188303
236660,0.0166661,22.9567399509251,0.811985552310944,-28.612283706665,0.482515513896942,15.6202230453491,0.243610486388206,2.88475728034973,0.23178942501545,-1.04547125623658,0.0930032696045509,1.0340485188303
236664,0.0166677,22.9734076503664,1.2880597114563,-27.54905128479,1.03396821022034,14.3506917953491,0.219806775450706,2.70806050300598,0.257424175739288,-1.61485086761649,0.367517003062726,0.471215993305337
236668,0.0166668,22.9900744501501,1.6133770942688,-27.10471534729,1.35928559303284,13.4342489242554,0.172199353575706,2.64305806159973,0.263832867145538,-0.00307418773476386,0.983489691013142,-1.29254201833447
236672,0.016668,23.0067424494773,1.6133770942688,-27.10471534729,1.35928559303284,13.4342489242554,0.172199353575706,2.64305806159973,0.263832867145538,-0.00307418773476386,0.983489691013142,-1.29254201833447
236674,0.0166658,23.0234082490206,1.6133770942688,-27.10471534729,1.35928559303284,13.4342489242554,0.172199353575706,2.64305806159973,0.263832867145538,-0.00307418773476386,0.983489691013142,-1.29254201833447
236678,0.0166664,23.0400746483356,0.462864458560944,-26.4342441558838,0.407137095928192,14.9973592758179,0.362629055976868,2.83898091316223,0.289467632770538,-1.83838498057762,0.593129803409764,1.33584842500118
236680,0.0166686,23.0567432474345,0.462864458560944,-26.4342441558838,0.407137095928192,14.9973592758179,0.362629055976868,2.83898091316223,0.289467632770538,-1.83838498057762,0.593129803409764,1.33584842500118
236686,0.0166651,23.0734083466232,0.911167681217194,-25.6209506988525,0.982393443584442,13.7555990219116,0.303119778633118,2.65587544441223,0.24460680782795,-0.833902476697329,0.422402710270643,-0.833209591119898
