F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
186472,0.0166651,10.3857210539281,1.097998,0.05779693,-0.3839754,0.4629583,-0.3638105,0.7725848,0.237538,0.0869223549962044,0,0.4142122,0.1479692,0.0733491,0.98306,0.07427667,0.1670192,-0.01344019
186474,0.0166672,10.4023882541806,1.098243,0.05736613,-0.3838682,0.4633576,-0.3648418,0.7717892,0.2377639,0.0876970589160919,0,0.4139754,0.1479978,0.0727969,0.9830552,0.07342093,0.1674826,-0.01270858
186480,0.0166674,10.419055653736,1.09831,0.0568532,-0.383634,-0.4636488,0.3669651,-0.7703099,-0.2387239,0.0884301513433456,0,0.4138681,0.1482428,0.07236613,0.9829205,0.07304562,0.1684961,-0.01185956
186482,0.0166661,10.4357217531651,1.098385,0.05706438,-0.3841684,0.4647302,-0.3679044,0.7690988,0.2390798,0.0896118581295013,0,0.4136339,0.1483096,0.07185321,0.9826915,0.07265595,0.1701325,-0.009663862
186486,0.0166675,10.4523892533034,1.09841,0.05685312,-0.384299,-0.464901,0.369031,-0.7678922,-0.2408833,0.088658519089222,0,0.4141684,0.1483847,0.07206441,0.9825755,0.07149208,0.1713404,-0.008759339
186488,0.0166668,10.4690560530871,1.098355,0.05729169,-0.3849833,0.465165,-0.3699519,0.7670919,0.2415099,0.0903064459562302,0,0.414299,0.1484104,0.07185312,0.982581,0.07079508,0.1717008,-0.006437474
186492,0.0166663,10.4857223536819,1.09808,0.05725423,-0.385498,0.4640744,-0.3721929,0.7659953,0.2436365,0.0909573510289192,0,0.4149833,0.1483553,0.07229172,0.9824949,0.07039848,0.1723946,-0.005295174
186494,0.016667,10.5023893527687,1.097757,0.05729303,-0.3858492,-0.4634555,0.3704284,-0.7670317,-0.2442419,0.089665599167347,0,0.415498,0.1480802,0.07225423,0.9823506,0.07105833,0.1730147,-0.001964205
186500,0.0166667,10.5190560519695,1.097463,0.05710807,-0.3868052,-0.4616463,0.3742733,-0.7650214,-0.2480815,0.0961984172463417,0,0.4158491,0.1477574,0.072293,0.9827015,0.07128326,0.1709096,-0.002540816
186502,0.0166693,10.535725351423,1.097363,0.0580481,-0.3881107,0.4610597,-0.3754128,0.7648267,0.2480511,0.0984366312623024,0,0.4168051,0.1474633,0.07210808,0.9824486,0.07226522,0.1719339,0.00335521
186506,0.016665,10.5523903518915,1.096845,0.0581165,-0.3896548,-0.4588731,0.3786584,-0.7639365,-0.2499087,0.0970807000994682,0,0.4181106,0.147363,0.0730481,0.9822582,0.07303649,0.172679,0.004058744
186508,0.0166669,10.5690572522581,1.097239,0.0573532,-0.3898075,0.4588313,-0.3776501,0.7642569,0.2505309,0.090164877474308,0,0.4196548,0.1468448,0.0731165,0.9818877,0.07505899,0.1737863,0.007814351
186512,0.0166667,10.5857239514589,1.097351,0.05657724,-0.390388,-0.4559296,0.3785478,-0.7649674,-0.2522988,0.0941669195890427,0,0.4198075,0.1472391,0.07235317,0.9821169,0.07475611,0.1726216,0.007728238
186514,0.0166669,10.6023908518255,1.097494,0.05626181,-0.3904247,0.4541939,-0.3811458,0.7642038,0.2538272,0.0869304165244102,0,0.420388,0.147351,0.07157727,0.9821262,0.07729045,0.1713359,0.009914621
186520,0.0166676,10.6190584525466,1.097708,0.05587018,-0.3912503,-0.4525819,0.383859,-0.7634013,-0.2550298,0.0781971737742424,0,0.4204247,0.1474935,0.07126181,0.981811,0.07886513,0.172219,0.01296795
186522,0.0166666,10.6357250530273,1.097788,0.0553942,-0.3917071,0.4517862,-0.3829933,0.7641134,0.2556094,0.0756752416491508,0,0.4212503,0.1477078,0.07087018,0.9814348,0.08043536,0.173396,0.01580661
186526,0.0166665,10.6523915529251,1.09793,0.05485678,-0.3921548,-0.4487288,0.3853958,-0.7642955,-0.2568361,0.0769770964980125,0,0.421707,0.1477883,0.0703942,0.9816344,0.080965,0.1720161,0.01578092
186528,0.0166669,10.6690584532917,1.09782,0.05499947,-0.392461,-0.4485048,0.3852885,-0.7648787,-0.2556497,0.075002558529377,0,0.4221548,0.1479304,0.06985678,0.981295,0.08401464,0.1722227,0.0184641
186532,0.0166668,10.6857252530754,1.098238,0.0547345,-0.3929696,0.4478935,-0.385798,0.7649791,0.2556528,0.0774971768260002,0,0.422461,0.1478202,0.06999947,0.9812115,0.08468246,0.1724889,0.01733035
186534,0.016667,10.7023922521621,1.098315,0.05469644,-0.3927631,0.4467393,-0.3875539,0.7642429,0.2572136,0.0763588845729828,0,0.4229695,0.1482375,0.0697345,0.9811159,0.08538473,0.1726524,0.01766855
186540,0.0166671,10.7190593518317,1.098388,0.05464229,-0.3926923,-0.4452982,0.3892491,-0.7638732,-0.2582487,0.074462853372097,0,0.4227631,0.1483155,0.06969644,0.9809226,0.08621697,0.1730568,0.020218
186542,0.0166668,10.7357261516154,1.098515,0.05447122,-0.3925725,-0.444441,0.3922825,-0.7624284,-0.2594025,0.07375168800354,0,0.4226923,0.1483881,0.06964232,0.9806866,0.08753797,0.1734802,0.02226217
186546,0.0166669,10.7523930519819,1.098738,0.0544956,-0.392288,0.4430986,-0.3946492,0.7615612,0.260653,0.0745121240615845,0,0.4225724,0.148515,0.0694712,0.9802123,0.08833858,0.1753324,0.02527191
186548,0.0166673,10.7690603528172,1.098874,0.05429327,-0.3920577,-0.4419741,0.3951674,-0.7618601,-0.260904,0.0684040710330009,0,0.422288,0.1487381,0.0694956,0.9798531,0.08953656,0.1763234,0.0279501
186552,0.0166663,10.785726653412,1.098958,0.05445746,-0.3918668,-0.4417325,0.39572,-0.76176,-0.2607678,0.0647249221801758,0,0.4220576,0.1488741,0.06929328,0.979761,0.09068291,0.1761564,0.02852882
186554,0.0166669,10.8023935537785,1.099083,0.05417141,-0.391839,-0.4415309,0.3965253,-0.7614357,-0.2608329,0.0609209649264812,0,0.4218667,0.1489576,0.06945743,0.9796421,0.09104694,0.1765907,0.0287676
186560,0.0166668,10.8190603535622,1.099376,0.05433893,-0.3920734,0.4421061,-0.3966948,0.7609643,0.2609763,0.0596920847892761,0,0.4218389,0.1490831,0.06917141,0.979491,0.09131909,0.1771913,0.02935128
186562,0.0166669,10.8357272539288,1.09955,0.05414286,-0.3922377,0.4419568,-0.3967965,0.7607728,0.2616322,0.0587141364812851,0,0.4220734,0.1493762,0.06933893,0.9794772,0.09067599,0.1775592,0.029582
186566,0.0166675,10.8523947540671,1.099159,0.05365044,-0.3918169,-0.4397691,0.3931566,-0.7633433,-0.263321,0.0626032650470734,0,0.4222377,0.1495495,0.06914283,0.9795073,0.0905967,0.1773219,0.03024234
186568,0.0166668,10.8690615538508,1.099221,0.05366376,-0.3923531,-0.4389031,0.3947179,-0.7624337,-0.2650602,0.0755959674715996,0,0.4218169,0.149159,0.06865044,0.9802968,0.09188099,0.1723635,0.0294447
186572,0.0166668,10.8857283536345,1.098995,0.05385119,-0.3927504,0.4370036,-0.3936262,0.763629,0.2663774,0.0900135040283203,0,0.422353,0.1492215,0.06866379,0.9801221,0.09229997,0.1726697,0.03204071
186574,0.016667,10.9023953527212,1.099223,0.0537746,-0.3935338,0.4368275,-0.3943739,0.7634764,0.2659981,0.0946301072835922,0,0.4227504,0.1489955,0.06885119,0.980392,0.09368198,0.1702796,0.03255853
186580,0.0166668,10.9190621525049,1.099067,0.05404839,-0.3946087,0.4360185,-0.3972324,0.7621086,0.2669922,0.0890903547406197,0,0.4235338,0.1492233,0.06877463,0.9802202,0.09409066,0.1710145,0.03270205
186582,0.0166673,10.9357294533402,1.099004,0.05393723,-0.39503,0.4359974,-0.398982,0.7614139,0.2663995,0.0849156230688095,0,0.4246087,0.1490669,0.06904836,0.9797355,0.09486326,0.1728044,0.03546774
186586,0.0166665,10.952395953238,1.098762,0.05421597,-0.3957694,0.4359534,-0.4011284,0.7601594,0.2668304,0.075480155646801,0,0.42503,0.149004,0.06893723,0.9793544,0.09529161,0.1745954,0.0360674
186588,0.017459,10.9698549527675,1.098664,0.05360675,-0.3954377,-0.4355463,0.3996082,-0.7611103,-0.2670653,0.0727937072515488,0,0.4257694,0.1487616,0.06921597,0.978966,0.09539231,0.1763319,0.03785369
186592,0.0166668,10.9865217525512,1.098366,0.05329192,-0.3952896,-0.434278,0.3980612,-0.7626182,-0.2671391,0.0754562467336655,0,0.4254377,0.1486644,0.06860672,0.979273,0.0955764,0.1746837,0.03708483
186594,0.0166672,11.0031889528036,1.098255,0.05260432,-0.395057,0.4331507,-0.3972447,0.7634791,0.2677253,0.0756649151444435,0,0.4252896,0.1483657,0.06829192,0.9795519,0.09672122,0.1726697,0.03617033
186600,0.0166669,11.0198558531702,1.097969,0.05231008,-0.3946848,-0.4324452,0.3942899,-0.7654022,-0.2677428,0.0755064934492111,0,0.425057,0.1482552,0.06760432,0.9797262,0.09759589,0.1711776,0.03619294
186602,0.0166667,11.036522552371,1.09791,0.05294111,-0.3952272,0.4320322,-0.3952998,0.7649515,0.2682083,0.0752566605806351,0,0.4246847,0.1479688,0.06731005,0.9802688,0.09801671,0.1681926,0.03430988
186606,0.0166667,11.0531892515719,1.097821,0.05321154,-0.395385,-0.4303449,0.3969388,-0.7645938,-0.2695167,0.076238214969635,0,0.4252272,0.1479099,0.06794111,0.9801032,0.09837974,0.1687203,0.03539278
186608,0.0166668,11.0698560513556,1.098032,0.05309808,-0.3955212,-0.429351,0.3961299,-0.7654282,-0.2699233,0.0791743844747543,0,0.425385,0.1478207,0.06821154,0.9798443,0.09982052,0.1688838,0.03767392
186612,0.016667,11.0865230504423,1.09796,0.05330116,-0.3955407,0.427871,-0.3965591,0.7657831,0.2706357,0.0777869522571564,0,0.4255212,0.148032,0.06809808,0.9799994,0.1006199,0.1675338,0.03753965
186614,0.0166669,11.1031899508089,1.098182,0.05326709,-0.3955393,0.4286042,-0.396533,0.7653955,0.2706102,0.0755124464631081,0,0.4255407,0.1479599,0.06830119,0.9799262,0.1019401,0.1669457,0.03849576
186620,0.0166673,11.1198572516441,1.098011,0.05324402,-0.3954201,-0.4277571,0.3971492,-0.7652876,-0.2713505,0.0713035613298416,0,0.4255393,0.1481817,0.06826706,0.9799508,0.101181,0.167276,0.03843945
186622,0.0166669,11.1365241520107,1.097996,0.05310655,-0.3952923,-0.4270379,0.3970476,-0.7655143,-0.2719923,0.0707438215613365,0,0.42542,0.1480115,0.06824403,0.9798613,0.1018479,0.1671416,0.03952844
186626,0.0166668,11.1531909517944,1.097973,0.05248633,-0.3949952,-0.4255742,0.3964642,-0.7662023,-0.2731972,0.0732543170452118,0,0.4252923,0.1479959,0.06810655,0.9799036,0.1023429,0.1664629,0.04006085
186628,0.016667,11.1698579508811,1.097876,0.05210742,-0.3951086,0.4251829,-0.3971956,0.7658567,0.2737127,0.0820093974471092,0,0.4249952,0.1479728,0.06748633,0.980051,0.1033474,0.1647848,0.04081011
186632,0.0166664,11.1865243501961,1.098165,0.05123174,-0.395302,0.4230969,-0.3955398,0.7678008,0.2738964,0.0859834849834442,0,0.4251086,0.1478763,0.06710742,0.9799349,0.1036349,0.1650558,0.04176077
186634,0.016667,11.2031913492829,1.098148,0.05087069,-0.3955439,0.4222514,-0.395374,0.7681355,0.2745015,0.0821962356567383,0,0.425302,0.1481652,0.06623171,0.980188,0.1055624,0.1625264,0.04090698
186640,0.0166668,11.2198581490666,1.098287,0.05049103,-0.3959604,0.4220054,-0.3956921,0.7679369,0.2749766,0.0782409906387329,0,0.4255439,0.148148,0.06587069,0.9802293,0.1061926,0.1617473,0.04137047
186642,0.016667,11.2365251481533,1.097955,0.05095154,-0.3964087,0.4200877,-0.4056461,0.763187,0.2766285,0.0796922892332077,0,0.4259604,0.1482871,0.06549104,0.9801928,0.1063,0.1617319,0.04201367
186646,0.016667,11.25319214724,1.09823,0.05081034,-0.3968924,0.4186364,-0.4044679,0.7645357,0.2768294,0.0763125866651535,0,0.4264087,0.1479555,0.06595154,0.9783064,0.108684,0.1691206,0.05002704
186648,0.016667,11.2698591463268,1.09833,0.05043724,-0.3965012,-0.4193862,0.4025227,-0.7653326,-0.2763272,0.0760351717472076,0,0.4268924,0.14823,0.06581034,0.9784991,0.1099983,0.167307,0.04947947
186652,0.0166669,11.2865260466933,1.098845,0.05015823,-0.3966615,0.4197919,-0.4001426,0.7666356,0.2755552,0.0801263898611069,0,0.4265012,0.1483305,0.06543724,0.9788778,0.1092162,0.1661058,0.04773723
186654,0.016667,11.3031930457801,1.098633,0.04958001,-0.3963485,-0.4200125,0.398254,-0.7673681,-0.275916,0.0861993655562401,0,0.4266615,0.1488455,0.06515823,0.9793041,0.1088474,0.1644606,0.04547917
186660,0.0166669,11.3198599461466,1.098718,0.04878724,-0.3962817,0.4201193,-0.3947367,0.7688376,0.2767158,0.088315412402153,0,0.4263484,0.1486333,0.06458001,0.9796972,0.1082824,0.1627304,0.04457664
186662,0.0166673,11.3365272469819,1.098574,0.04873735,-0.3965438,0.4202116,-0.3951426,0.7685544,0.2767829,0.0909530222415924,0,0.4262817,0.1487178,0.06378727,0.9804142,0.1074897,0.1593197,0.04302527
186666,0.0166665,11.3531937468797,1.098745,0.04790547,-0.396567,-0.4184751,0.3953278,-0.7691602,-0.2774659,0.0942028909921646,0,0.4265438,0.1485742,0.06373735,0.9803469,0.1074116,0.1596997,0.04334592
186668,0.0166672,11.3698609471321,1.098823,0.04784843,-0.3968735,0.4175214,-0.397049,0.7687358,0.2776208,0.0880137085914612,0,0.4265669,0.1487449,0.06290548,0.9802872,0.1089715,0.1587909,0.04413329
186672,0.0166665,11.3865274470299,1.099278,0.04719946,-0.3970106,-0.4162802,0.3981932,-0.7686118,-0.2781883,0.0831662863492966,0,0.4268734,0.1488226,0.06284843,0.9799358,0.110085,0.1598274,0.04541341
186674,0.0166672,11.4031946472824,1.099418,0.04724345,-0.3965974,0.4170386,-0.3995524,0.7673426,0.2786073,0.0832927078008652,0,0.4270106,0.1492777,0.06219943,0.9797038,0.1112741,0.1600539,0.04670487
186680,0.0166666,11.419861247763,1.100261,0.04765457,-0.3968734,-0.4155237,0.4047996,-0.764299,-0.2816459,0.106427647173405,0,0.4265974,0.1494176,0.06224345,0.979504,0.1104684,0.1614614,0.04794532
186682,0.0166673,11.4365285485983,1.099679,0.04794082,-0.3960276,-0.4108487,0.4221611,-0.75438,-0.2896449,0.126117154955864,0,0.4268734,0.150261,0.06265457,0.9786047,0.1113978,0.1642849,0.05416461
186686,0.0166668,11.453195348382,1.099655,0.04792285,-0.3943823,0.4110468,-0.4164692,0.7552439,0.2952978,0.176406338810921,0.182107746601105,0.4260276,0.1496786,0.06294082,0.9751912,0.1147251,0.1746716,0.07300715
186688,0.0166668,11.4698621481657,1.100369,0.04816228,-0.3946644,0.4013749,-0.4479692,0.7370757,0.3081255,0.267591148614883,0.428619712591171,0.4243823,0.1496546,0.06292285,0.976692,0.1117703,0.1674518,0.07443196
186692,0.0166668,11.4865289479494,1.101702,0.04790694,-0.3948408,-0.388593,0.4846264,-0.7123341,-0.3266696,0.363492608070374,0.61529815196991,0.4246644,0.1503691,0.06316228,0.9692224,0.1190242,0.1867086,0.1076162
186694,0.0166675,11.5031964480877,1.103296,0.04955605,-0.3949014,0.4006707,-0.4540365,0.7251443,0.3278409,0.401789397001266,0.952169895172119,0.4248408,0.1517025,0.06290694,0.9582537,0.1261957,0.2076768,0.1506481
186700,0.0166665,11.5198629479855,1.105208,0.04859611,-0.3946657,-0.4047256,0.4347491,-0.726225,-0.3461038,0.499921679496765,1,0.4249013,0.1532957,0.06455605,0.9677134,0.1118353,0.1845869,0.1301973
186702,0.0166669,11.5365298483521,1.105457,0.05000517,-0.3951837,0.4117914,-0.4204839,0.729811,0.3478463,0.565769731998444,1,0.4246657,0.1552078,0.06359611,0.9726237,0.09850251,0.1621154,0.1342349
186706,0.0166669,11.5531967487186,1.105994,0.05212769,-0.3955216,0.4094183,-0.4263333,0.7265919,0.3502582,0.676920056343079,1,0.4251837,0.155457,0.06500517,0.9762504,0.08930725,0.1518043,0.1261545
186708,0.0166669,11.5698636490852,1.106318,0.05287236,-0.3953685,-0.4081429,0.4238767,-0.7276303,-0.3525651,0.770032048225403,1,0.4255216,0.155994,0.06712769,0.9747251,0.09117223,0.155132,0.1324114
186712,0.0166667,11.586530348286,1.106339,0.05497244,-0.3955359,0.4061756,-0.4202764,0.7297559,0.354747,0.778375208377838,1,0.4253684,0.1563181,0.06787236,0.9752119,0.09130296,0.1514608,0.1329859
186714,0.0166674,11.6031977478415,1.106219,0.05594656,-0.3955356,0.4040276,-0.4187684,0.731312,0.3557773,0.792490780353546,1,0.4255359,0.1563385,0.06997241,0.9759358,0.09211363,0.146476,0.1326997
186720,0.0166664,11.6198641471565,1.10661,0.0561671,-0.3949001,-0.4003331,0.4052786,-0.7404097,-0.3567578,0.799632668495178,1,0.4255356,0.1562192,0.07094659,0.9761822,0.09377632,0.1437292,0.1327266
186722,0.0166669,11.636531047523,1.106908,0.05639473,-0.3948259,0.3977694,-0.4024567,0.7427883,0.3578739,0.816292107105255,1,0.4249001,0.1566098,0.0711671,0.9790002,0.09602197,0.1294472,0.1248274
186726,0.016667,11.6531980466098,1.107297,0.05631921,-0.3948023,-0.3956423,0.3937249,-0.7479652,-0.35916,0.820801794528961,1,0.4248258,0.1569083,0.07139473,0.9794416,0.09791955,0.1253083,0.1241117
186728,0.0166668,11.6698648463935,1.107519,0.05637592,-0.3945693,-0.3943838,0.3929364,-0.7494614,-0.3582877,0.830247282981873,1,0.4248022,0.1572974,0.07131918,0.9810579,0.09869216,0.1160053,0.1196992
186732,0.0166669,11.68653174676,1.107865,0.05556831,-0.3939289,-0.3915368,0.3830486,-0.7562611,-0.3578293,0.832764208316803,1,0.4245692,0.157519,0.07137589,0.9811678,0.1002924,0.1150337,0.1183999
186734,0.0166666,11.7031983472407,1.107774,0.05480087,-0.3935391,0.3913731,-0.3783564,0.7585848,0.3580818,0.838782012462616,1,0.4239289,0.1578647,0.07056831,0.9828621,0.1023636,0.1050388,0.1116726
186740,0.0166668,11.7198651470244,1.107765,0.05386448,-0.3931783,0.389421,-0.3705102,0.7642367,0.3563928,0.851667165756226,1,0.423539,0.1577737,0.0698009,0.983677,0.1018924,0.1006843,0.1089049
186742,0.0166673,11.7365324478596,1.107399,0.05318806,-0.3933162,0.3876989,-0.369507,0.7655202,0.3565573,0.86396586894989,1,0.4231783,0.1577647,0.06886448,0.9849049,0.1037025,0.09342372,0.1023725
186746,0.016667,11.7531994469464,1.107429,0.0519219,-0.3933233,0.3873256,-0.3672502,0.7673247,0.3554137,0.855146467685699,1,0.4233162,0.1573992,0.06818809,0.9849452,0.1052671,0.09168425,0.1019597
186748,0.0166668,11.7698662467301,1.107375,0.05166057,-0.3934937,0.3867092,-0.365621,0.7689068,0.3543439,0.849611818790436,1,0.4233232,0.157429,0.0669219,0.985298,0.1058665,0.08992995,0.09946252
186752,0.016667,11.7865332458168,1.107646,0.05092087,-0.3939252,0.3873709,-0.3602242,0.7721798,0.3520239,0.845079064369202,1,0.4234936,0.1573749,0.06666057,0.9855244,0.1067545,0.0885966,0.09744647
186754,0.0166669,11.8032001461834,1.107665,0.05075392,-0.3933984,-0.3855722,0.3580042,-0.77385,-0.3525951,0.83994323015213,1,0.4239251,0.1576462,0.06592084,0.9864219,0.1063928,0.0849739,0.09182531
186760,0.0166664,11.8198665454984,1.107765,0.05027473,-0.3935214,-0.386728,0.3526768,-0.776893,-0.349997,0.832563698291779,1,0.4233984,0.1576652,0.06575392,0.9866071,0.1076873,0.08198058,0.09104433
186762,0.0166669,11.8365334458649,1.107894,0.05016699,-0.3931555,0.3872125,-0.3473069,0.7797343,0.3485096,0.82680869102478,1,0.4235213,0.1577654,0.06527473,0.9874738,0.1069155,0.0787638,0.08521059
186766,0.0166671,11.8532005455345,1.108052,0.05017295,-0.3929567,0.3859577,-0.3448821,0.7823172,0.3465154,0.820760786533356,1,0.4231555,0.1578944,0.06516697,0.9882456,0.1063199,0.0748049,0.08044273
186768,0.0166665,11.8698670454323,1.108101,0.05033079,-0.3930325,-0.3863556,0.3442381,-0.7828535,-0.3454995,0.811228036880493,1,0.4229566,0.1580518,0.06517296,0.9884639,0.1080995,0.07284155,0.07712121
186772,0.0166669,11.8865339457989,1.108597,0.04984197,-0.3931891,-0.3861704,0.3430134,-0.7840258,-0.3442641,0.808684825897217,1,0.4230325,0.1581011,0.06533079,0.9885775,0.1080348,0.07283394,0.07575173
186774,0.0166676,11.90320154652,1.108628,0.04971629,-0.3926846,-0.3845172,0.3414209,-0.785731,-0.34381,0.80620402097702,1,0.4231891,0.1585968,0.06484197,0.9887145,0.1085699,0.07213362,0.07384396
186780,0.0166666,11.9198681470007,1.108831,0.04919103,-0.3921425,-0.3851216,0.3326765,-0.790282,-0.3412654,0.806470453739166,1,0.4226846,0.1586278,0.06471626,0.9887746,0.110207,0.07015418,0.07250946
186782,0.0166671,11.9365352466702,1.108935,0.04923898,-0.3917146,-0.3844096,0.3324998,-0.7906725,-0.3413359,0.79510760307312,1,0.4221425,0.1588313,0.06419106,0.9898432,0.1093727,0.06371693,0.06471573
186786,0.0166666,11.9532018471509,1.108944,0.0492889,-0.3914979,-0.3853547,0.3295928,-0.792656,-0.3384773,0.792386293411255,1,0.4217145,0.1589349,0.06423898,0.9898026,0.1100364,0.06321345,0.06470688
186788,0.0166666,11.9698684476316,1.108954,0.04927385,-0.3912013,-0.385733,0.3262902,-0.794279,-0.3374398,0.793241560459137,1,0.4214979,0.1589438,0.0642889,0.9901747,0.1098322,0.06217103,0.06021441
186792,0.0166669,11.9865353479981,1.108423,0.04953277,-0.3909167,-0.3851104,0.3232047,-0.7960635,-0.3369148,0.786463856697083,1,0.4212012,0.1589544,0.06427385,0.9905468,0.1093713,0.05984839,0.05721173
186794,0.0166671,12.0032024476677,1.108519,0.04974616,-0.3906478,-0.3853484,0.3206553,-0.7975146,-0.3356444,0.786383509635925,1,0.4209167,0.1584226,0.06453277,0.9908026,0.1097346,0.05707351,0.05487295
186798,0.0166673,12.019869748503,1.108101,0.05027235,-0.3905336,-0.3837906,0.3183769,-0.7997928,-0.3341745,0.782725751399994,1,0.4206478,0.1585186,0.06474616,0.9910567,0.1096156,0.05543837,0.05213008
186802,0.0166663,12.0365360490978,1.107999,0.05038983,-0.3903889,0.384817,-0.315385,0.8005129,0.3341067,0.78011018037796,1,0.4205336,0.1581014,0.06527235,0.9911086,0.1114275,0.05330538,0.04945924
186806,0.0166671,12.0532031487674,1.107955,0.0504325,-0.3905002,-0.3845042,0.3097812,-0.8029159,-0.3339435,0.77858179807663,1,0.4203889,0.1579992,0.06538983,0.9914807,0.1099348,0.0511939,0.0475349
186808,0.0166676,12.0698707494885,1.108054,0.05102476,-0.3904619,0.3852833,-0.3090867,0.8036923,0.3318144,0.772217333316803,1,0.4205002,0.1579549,0.06543253,0.991946,0.1093906,0.04625062,0.04402016
186812,0.0166661,12.0865368489176,1.108466,0.05134764,-0.3906359,0.3852752,-0.3053973,0.8056993,0.3303697,0.767453372478485,1,0.4204618,0.1580536,0.06602477,0.9920279,0.1093632,0.04680426,0.0415889
186814,0.0166673,12.1032041497529,1.108618,0.05121273,-0.3902772,-0.3870056,0.2984127,-0.8078246,-0.3295393,0.757143259048462,1,0.4206359,0.158466,0.06634764,0.9922948,0.1093384,0.0441515,0.03803676
