F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
188934,0.0166682,22.6910053342581,0.9375879,0.4231161,-0.5641128,0.0458492,0.1510418,-0.08948763,0.9834003
188936,0.0166652,22.7076705340296,0.9376804,0.4230373,-0.5640472,0.04590457,0.1513127,-0.0894976,0.9833552
188940,0.0166727,22.7243432346731,0.9379593,0.4230405,-0.5641481,0.04598339,0.1519141,-0.08954471,0.9832545
188942,0.018385,22.7427282352,0.9380816,0.422925,-0.5640457,0.04604019,0.152139,-0.08962411,0.9832098
188946,0.0167374,22.7594656348228,0.9382453,0.4229461,-0.5640547,0.04604058,0.1524,-0.08970944,0.9831616
188950,0.0166673,22.7761329356581,0.9384653,0.4229347,-0.5641031,0.04607305,0.1526861,-0.08986146,0.9831018
188954,0.0166663,22.7927992362529,0.9386664,0.4229557,-0.5642253,0.04602081,0.1528228,-0.09014228,0.9830573
188956,0.0166662,22.8094654362649,0.9387771,0.4229489,-0.5642255,0.04598102,0.1528192,-0.09025797,0.9830492
188960,0.0166835,22.826148936525,0.9389563,0.4228677,-0.5641411,0.04593214,0.1527272,-0.09044996,0.9830481
188962,0.0166662,22.842815136537,0.9390513,0.42292,-0.5642511,0.04586273,0.1526425,-0.09053259,0.9830568
188968,0.0166674,22.8594825360924,0.9392288,0.4228151,-0.5640959,0.04579236,0.1524472,-0.09068355,0.9830765
188970,0.016667,22.8761495351791,0.939294,0.4228361,-0.5641216,0.04576716,0.1523476,-0.09082734,0.9830799
188974,0.0166673,22.8928168360144,0.9394139,0.4226499,-0.5640151,0.04591105,0.1519009,-0.09123129,0.9831049
188976,0.0166664,22.9094832353294,0.9394814,0.422589,-0.563963,0.04608149,0.1515845,-0.09147756,0.9831228
188978,0.0166673,22.9261505361646,0.9395375,0.4224935,-0.5639144,0.0463059,0.1512802,-0.0917186,0.9831367
188982,0.016667,22.9428175352514,0.9396578,0.4223513,-0.5638735,0.04667325,0.1507792,-0.09201371,0.9831687
188988,0.0166678,22.9594853352755,0.9397992,0.4221338,-0.5636687,0.0469233,0.1504651,-0.09227051,0.9831809
188990,0.0166658,22.9761511348188,0.9398408,0.4220825,-0.5636588,0.04699729,0.1503301,-0.09241409,0.9831845
188994,0.0166666,22.9928177352995,0.9400105,0.4218515,-0.5635118,0.0471912,0.1500691,-0.09275082,0.9831834
188996,0.0166664,23.0094841346145,0.9401051,0.4217378,-0.5634257,0.04727483,0.1498911,-0.09293718,0.9831889
188998,0.0166674,23.0261515341699,0.9402134,0.4216466,-0.5633996,0.04742147,0.149643,-0.09317877,0.9831967
189002,0.0166668,23.0428183339536,0.9404227,0.4213865,-0.5632437,0.04773103,0.1492937,-0.09358918,0.9831959
189008,0.0166667,23.0594850331545,0.9406177,0.4211626,-0.5630941,0.04813652,0.1490429,-0.09404693,0.9831705
189010,0.0166659,23.0761509332806,0.9407524,0.4210145,-0.562988,0.0483667,0.1489754,-0.09428747,0.9831464
189014,0.0166683,23.0928192324936,0.9409621,0.4207981,-0.5628816,0.04870334,0.148848,-0.09471088,0.9831085
189016,0.0166663,23.1094855330884,0.9410999,0.4206713,-0.5627904,0.04889632,0.1487554,-0.0949368,0.9830911
189020,0.0166678,23.1261533331126,0.9414175,0.4203694,-0.5625132,0.04936234,0.148504,-0.09527876,0.9830727
189022,0.0166661,23.1428194325417,0.9415676,0.4202225,-0.5624215,0.04960359,0.148386,-0.09553718,0.9830533
189028,0.0166684,23.1594878323376,0.9419376,0.4199646,-0.5621194,0.05014797,0.1482499,-0.09613103,0.9829883
189030,0.0166656,23.1761534325778,0.9421382,0.419773,-0.5620055,0.0504298,0.1481719,-0.09645177,0.9829542
189034,0.0166705,23.1928239334375,0.9425271,0.41949,-0.5617914,0.05093792,0.1479501,-0.09699325,0.9829082
189038,0.0166635,23.209487432614,0.9429275,0.4191925,-0.5614461,0.0514242,0.1476854,-0.0974619,0.9828763
189040,0.0200484,23.2295358330011,0.9431377,0.4190189,-0.5613868,0.05168759,0.1476357,-0.09768845,0.9828475
189044,0.0166697,23.2462055329233,0.9433869,0.4188741,-0.561281,0.05198823,0.1476092,-0.0979553,0.982809
189048,0.0166654,23.2628709319979,0.9437805,0.4185456,-0.561026,0.05239873,0.1476574,-0.09831461,0.9827441
189050,0.0166672,23.2795381322503,0.9440405,0.418427,-0.5610181,0.05257725,0.1476398,-0.09858252,0.9827104
189054,0.0166665,23.2962046321481,0.9445146,0.4180999,-0.5607753,0.05282823,0.1474496,-0.09908675,0.9826747
189056,0.016667,23.3128716312349,0.944671,0.41799,-0.5606932,0.05295285,0.1472775,-0.09937412,0.9826648
189060,0.0166677,23.3295393306762,0.9450939,0.4176684,-0.560486,0.05334863,0.1468516,-0.1001127,0.9826322
189062,0.0166664,23.3462057299912,0.9452959,0.4175263,-0.5603812,0.0535336,0.146652,-0.1005519,0.9826071
189068,0.016667,23.3628727290779,0.9457321,0.4172707,-0.560175,0.05384418,0.1462328,-0.1012751,0.9825783
189070,0.0166671,23.3795398287475,0.9459233,0.4171513,-0.560066,0.05398469,0.1460766,-0.1015741,0.982563
189074,0.0166665,23.3962063286453,0.9463602,0.4168901,-0.5598621,0.05434451,0.14572,-0.1021017,0.9825414
189076,0.0166666,23.412872929126,0.946575,0.4167518,-0.5597479,0.05454476,0.1455876,-0.1023459,0.9825245
189080,0.0166669,23.4295398294926,0.9469839,0.4164971,-0.5595422,0.05484152,0.1454042,-0.1029139,0.9824759
189082,0.0166673,23.4462071303278,0.9472154,0.4163939,-0.5594945,0.05492726,0.1453527,-0.1031875,0.98245
189088,0.0166666,23.4628737308085,0.947706,0.4160711,-0.5592856,0.05520267,0.1452646,-0.1037608,0.9823872
189090,0.0166669,23.479540631175,0.9479446,0.4159039,-0.5592139,0.05536709,0.1452992,-0.1039927,0.9823483
189094,0.016667,23.4962076302618,0.9484463,0.4156958,-0.5591495,0.05569737,0.14553,-0.1044114,0.982251
189098,0.0166682,23.5128758307546,0.9490061,0.4153013,-0.5590003,0.05597207,0.1458372,-0.1048767,0.9821403
189100,0.0178441,23.5307199303061,0.9492266,0.4152499,-0.558965,0.05605696,0.1459684,-0.1051561,0.9820861
189102,0.0166688,23.5473887305707,0.9495184,0.415128,-0.5589176,0.05612484,0.1461112,-0.1054275,0.9820319
189106,0.0166665,23.5640552304685,0.9499844,0.4149626,-0.5588152,0.05620927,0.1463415,-0.105717,0.9819617
189110,0.0166668,23.5807220302522,0.9502878,0.4149122,-0.5587889,0.0561704,0.1466092,-0.1059012,0.9819041
189114,0.0166669,23.5973889306188,0.9508242,0.4147922,-0.5587888,0.0560602,0.1471805,-0.1061711,0.9817957
189118,0.0166671,23.6140560302883,0.9512829,0.4146917,-0.5587975,0.05599135,0.1478014,-0.1063991,0.9816817
189120,0.0179452,23.6320012304932,0.9515394,0.4146601,-0.5588111,0.05598273,0.1481284,-0.1065297,0.9816188
189124,0.0166682,23.648669430986,0.9519425,0.4145986,-0.558813,0.0559746,0.1485183,-0.1068014,0.9815308
189126,0.0166665,23.6653359308839,0.952175,0.4145766,-0.5588981,0.05591924,0.1486775,-0.1070358,0.9814843
189132,0.0166674,23.6820033304393,0.9525565,0.4144567,-0.5588935,0.05576349,0.1488173,-0.1075775,0.9814128
189134,0.0166668,23.698670130223,0.9527283,0.4144782,-0.5588858,0.05560896,0.1488809,-0.1078429,0.9813827
189138,0.0166679,23.71533803083,0.9530728,0.4145036,-0.5590137,0.05532969,0.1490715,-0.1081436,0.9813365
189140,0.0166661,23.7320041302592,0.9532171,0.4144974,-0.5590407,0.05524671,0.1491847,-0.1081747,0.9813206
189144,0.0166666,23.7486707307398,0.9534382,0.414474,-0.5590448,0.05516677,0.1493784,-0.1081825,0.9812947
189146,0.0166668,23.7653375305235,0.9535413,0.4144214,-0.5590445,0.05509634,0.1494289,-0.1082627,0.9812821
189152,0.0166676,23.7820051312447,0.9536947,0.4144543,-0.5590929,0.05474144,0.1492118,-0.1086053,0.9812972
189154,0.0169554,23.7989605311304,0.9537541,0.414463,-0.5591123,0.05451924,0.1490375,-0.1087986,0.9813146
189158,0.0166684,23.8156289309263,0.9538263,0.414461,-0.5590953,0.05415534,0.1485832,-0.1090938,0.9813709
189160,0.0166667,23.8322956301272,0.9538751,0.4144607,-0.5590885,0.05405382,0.1483789,-0.1092085,0.9813946
189164,0.0166677,23.8489633295685,0.9539633,0.4144708,-0.5591676,0.05379244,0.1480796,-0.1093926,0.9814337
189168,0.0166658,23.8656291291118,0.9540024,0.4144439,-0.5591423,0.05370312,0.1480967,-0.1094517,0.9814295
189172,0.0166672,23.8822963293642,0.9541541,0.4145106,-0.5591747,0.05344573,0.1480914,-0.109608,0.9814268
189174,0.016667,23.8989633284509,0.9541765,0.4145488,-0.5591071,0.05333557,0.1479989,-0.1096291,0.9814444
189178,0.016667,23.9156303275377,0.9542065,0.41462,-0.5592079,0.05310305,0.1475595,-0.1098734,0.9814959
189180,0.0166654,23.9322957266122,0.9542137,0.4145812,-0.5592282,0.05300408,0.1473265,-0.110053,0.9815161
189184,0.0166683,23.9489640258253,0.9541813,0.4145996,-0.5591941,0.052773,0.1469689,-0.1103629,0.9815474
189188,0.016667,23.965631024912,0.9542228,0.41465,-0.5593283,0.05261955,0.146861,-0.1104842,0.9815581
189192,0.0166665,23.9822975248098,0.9542192,0.4145858,-0.5592704,0.05229572,0.1465805,-0.1106203,0.981602
189194,0.0166667,23.9989642240107,0.9541951,0.4146708,-0.5593702,0.05211587,0.1465096,-0.1106117,0.9816231
189198,0.0166668,24.0156310237944,0.9541801,0.4146104,-0.5592974,0.05185952,0.1464912,-0.1104697,0.9816554
189200,0.0166667,24.0322977229953,0.9541315,0.4147092,-0.5593759,0.05170078,0.1464976,-0.1103935,0.9816715
189204,0.0166674,24.0489651225507,0.9540956,0.4146382,-0.5593576,0.05155356,0.1463306,-0.1103531,0.9817086
189208,0.0166671,24.0656322222203,0.9540002,0.4146447,-0.5593781,0.05151321,0.1462132,-0.1103869,0.9817244
189212,0.0166677,24.0822999216616,0.9539667,0.4146243,-0.5594738,0.05157736,0.1461393,-0.1103471,0.9817365
189214,0.0166659,24.0989658217877,0.9539161,0.4145938,-0.5595101,0.0515824,0.1461926,-0.1102845,0.9817354
189218,0.0166673,24.115633122623,0.95375,0.4145389,-0.5595502,0.05131037,0.1462823,-0.1101585,0.9817504
189220,0.0168354,24.1324685234576,0.9537323,0.4145968,-0.5596446,0.05111274,0.1462938,-0.1100607,0.98177
189224,0.016668,24.1491365227848,0.9535317,0.4145314,-0.5595794,0.05075734,0.146276,-0.1098889,0.9818103
189226,0.0166663,24.1658028233796,0.9534287,0.4146046,-0.5596852,0.05063987,0.1462753,-0.1097519,0.9818318
189232,0.0166672,24.1824700236321,0.953289,0.4144793,-0.5595305,0.05067056,0.146228,-0.1093723,0.9818797
189234,0.0166669,24.1991369239986,0.953203,0.4144397,-0.5595039,0.05074954,0.1461451,-0.1092698,0.9818993
189238,0.0166669,24.2158038243651,0.9530118,0.4144224,-0.5595433,0.05093466,0.1459678,-0.1091392,0.9819306
189240,0.017711,24.2335148248822,0.9529893,0.4142787,-0.5594187,0.05097374,0.1459305,-0.1090209,0.9819472
189244,0.0166674,24.2501822244376,0.9528373,0.4142013,-0.5593801,0.05085044,0.1459128,-0.1088157,0.9819791
189248,0.0166657,24.2668479252607,0.9528152,0.4141102,-0.5592843,0.0508395,0.1459039,-0.1087174,0.9819918
189252,0.0166676,24.2835155259818,0.9527105,0.413879,-0.5591053,0.05119009,0.1457568,-0.1086289,0.9820052
189254,0.0166662,24.3001817259938,0.9526579,0.4137499,-0.5590357,0.05147673,0.1456506,-0.1086568,0.982003
189258,0.0166673,24.316849026829,0.952653,0.4135713,-0.5588662,0.05192505,0.1454479,-0.1087324,0.982001
189260,0.0166675,24.3335165269673,0.9526158,0.4134558,-0.558715,0.05200953,0.1453705,-0.1088007,0.9820004
189264,0.0166663,24.3501828275621,0.9526306,0.4133216,-0.5585886,0.05208492,0.1451437,-0.1089138,0.9820175
189266,0.0166678,24.3668506275862,0.9526275,0.4131251,-0.5584211,0.0521555,0.1450585,-0.1089525,0.982022
189272,0.016667,24.383517626673,0.9526568,0.412905,-0.5582282,0.05244443,0.1450187,-0.1089004,0.9820183
189276,0.0166656,24.4001832269132,0.9527178,0.4127211,-0.5579329,0.05279238,0.1450414,-0.1087163,0.9820167
189278,0.0166864,24.4168696273118,0.9527485,0.4126299,-0.5577833,0.05290498,0.1450245,-0.1086269,0.982023
189282,0.0166683,24.4335379265249,0.952772,0.4124998,-0.5575432,0.05299529,0.1449897,-0.1084386,0.9820441
189284,0.0166666,24.4502045270056,0.9528227,0.4124061,-0.5574188,0.05303832,0.1449706,-0.1083721,0.9820519
189288,0.016666,24.4668705277145,0.9528751,0.4122222,-0.5571732,0.05321689,0.1448657,-0.1083362,0.9820617
189292,0.0170188,24.4838893283159,0.9529212,0.4121458,-0.5570822,0.05337707,0.1447791,-0.1083434,0.982065
189294,0.0166683,24.5005576275289,0.9528911,0.4120363,-0.556937,0.05349716,0.1446947,-0.1083248,0.9820729
189298,0.0166665,24.5172241274267,0.9529414,0.4119565,-0.5567843,0.05354671,0.1445676,-0.1082523,0.982097
189302,0.016667,24.5338911265135,0.9529759,0.4118826,-0.5566282,0.05347677,0.1444553,-0.1081114,0.9821328
189304,0.0178846,24.551775727421,0.9529817,0.4118653,-0.5565965,0.05344522,0.1444396,-0.1080532,0.9821432
189308,0.016668,24.5684437267482,0.9529912,0.4119093,-0.5565387,0.05343851,0.1444503,-0.1080454,0.9821429
189312,0.0166665,24.5851102266461,0.9529665,0.4119408,-0.556558,0.05340571,0.1444202,-0.1080167,0.9821523
189316,0.0166669,24.6017771270126,0.9528663,0.4122054,-0.5567338,0.053225,0.1442858,-0.1079428,0.98219
189318,0.016667,24.6184441260993,0.9528682,0.4123311,-0.5567433,0.05304264,0.1441734,-0.1078594,0.9822255
189322,0.0166674,24.6351115256548,0.9525965,0.4126936,-0.5570348,0.05249965,0.1440233,-0.1075026,0.9823158
189324,0.0166676,24.6517791263759,0.9524658,0.4129321,-0.5571775,0.05212779,0.1439578,-0.1072469,0.9823731
189328,0.0167025,24.6684816256166,0.9520466,0.4134532,-0.5573809,0.05136628,0.1438071,-0.1066796,0.9824971
189330,0.0166681,24.6851497255266,0.9518322,0.4137662,-0.557554,0.05094061,0.1436941,-0.1063477,0.9825718
189336,0.0166657,24.7018154263496,0.9513542,0.4144002,-0.5579148,0.04995613,0.1433648,-0.1055497,0.9827564
189338,0.0166671,24.7184825260192,0.9510465,0.414837,-0.5581895,0.04939937,0.1432179,-0.1051626,0.9828475
189342,0.0166667,24.7351492252201,0.950464,0.4156043,-0.5586865,0.04812775,0.1429188,-0.1043431,0.9830415
189344,0.0166671,24.7518163248897,0.9500594,0.4160975,-0.5590296,0.04731616,0.1427459,-0.1038102,0.9831624
189348,0.0166676,24.7684839256108,0.9492235,0.4170671,-0.5596529,0.04578355,0.1423183,-0.1026532,0.9834184
189352,0.0167685,24.7852524258196,0.9488097,0.4175257,-0.5599672,0.04508249,0.142149,-0.1020211,0.983541
189356,0.0166681,24.8019205257297,0.9478874,0.4185569,-0.5607172,0.04357507,0.1419248,-0.100673,0.9837802
189358,0.0166674,24.8185879252851,0.9473776,0.4191261,-0.5611193,0.04281644,0.1418669,-0.1000095,0.9838896
189362,0.0166668,24.8352547250688,0.9463253,0.4202722,-0.5618671,0.04126171,0.1417039,-0.09863889,0.9841178
189364,0.0166678,24.851922525093,0.9457189,0.4208806,-0.562317,0.04036837,0.1415874,-0.09787329,0.9842481
189370,0.0166655,24.8685880247504,0.9444827,0.4222007,-0.5631795,0.03836192,0.1412691,-0.0961125,0.9845475
189372,0.0166676,24.8852556254715,0.9437833,0.4228743,-0.5636047,0.03747045,0.1411029,-0.09531449,0.9846833
189376,0.0166666,24.9019222259521,0.9422818,0.4242651,-0.5645359,0.03544406,0.1407204,-0.09362653,0.9849749
189378,0.0166675,24.9185897260904,0.9415464,0.4249987,-0.5651098,0.03436252,0.1405319,-0.09282758,0.9851158
189382,0.0166656,24.9352553263307,0.9398824,0.4263447,-0.5659921,0.03240257,0.1400791,-0.09127302,0.9853919
189384,0.0166664,24.9519217256457,0.9389384,0.4271487,-0.5665677,0.03145166,0.139798,-0.09049544,0.9855343
189388,0.0166677,24.968589425087,0.9378029,0.4279502,-0.5670957,0.03019554,0.1393458,-0.0894525,0.9857329
189392,0.0166671,24.9852565247566,0.9360039,0.4292127,-0.5679977,0.02843195,0.1386108,-0.08804426,0.9860157
189396,0.0166666,25.0019231252372,0.9338931,0.430513,-0.5690134,0.02658855,0.1376432,-0.08643966,0.9863446
189398,0.017703,25.0196261256933,0.932815,0.4311319,-0.5695001,0.02577014,0.1371431,-0.08564988,0.9865049
189402,0.0166682,25.0362943261862,0.9304096,0.4324419,-0.5704961,0.02411704,0.1361104,-0.08395618,0.9868352
189404,0.0166667,25.052961025387,0.9292935,0.4330169,-0.5709639,0.02320812,0.1355797,-0.08300357,0.9870106
189410,0.0166678,25.0696288254112,0.9268634,0.4342891,-0.5718526,0.02146264,0.1344463,-0.08109605,0.9873637
189412,0.0166656,25.0862944256514,0.9256489,0.4348879,-0.5723436,0.02070673,0.1339282,-0.08027603,0.9875172
189416,0.0166673,25.1029617264867,0.9230917,0.4360219,-0.5732551,0.01918209,0.1327886,-0.07848188,0.9878461
189418,0.0166664,25.1196281258017,0.9219208,0.4365354,-0.5736592,0.01845024,0.1321708,-0.07755066,0.9880164
189422,0.0166675,25.13629562594,0.9193747,0.4375974,-0.5745964,0.01709376,0.1310584,-0.07578583,0.9883259
189424,0.0166666,25.1529622264206,0.9181427,0.4380584,-0.5748809,0.01647724,0.1305413,-0.07488525,0.9884734
189428,0.0166669,25.1696291267872,0.9157462,0.4390497,-0.5757604,0.01528497,0.1294312,-0.07307383,0.9887741
189432,0.0166659,25.1862950269133,0.914519,0.4394375,-0.5759671,0.01471764,0.1288084,-0.07214406,0.9889323
189436,0.0166681,25.2029631268233,0.9120565,0.4404155,-0.5768058,0.01358037,0.127591,-0.07033704,0.9892365
189438,0.0166664,25.2196295261383,0.9108994,0.4407976,-0.5771548,0.01304958,0.1270069,-0.06949369,0.9893784
189440,0.0166674,25.2362969256938,0.9095721,0.441238,-0.5774549,0.01246042,0.12636,-0.0685721,0.9895331
189444,0.016667,25.2529639247805,0.9074222,0.442025,-0.5780087,0.01161131,0.1252622,-0.0670005,0.9897906
189450,0.0166667,25.2696306239814,0.9051488,0.4427646,-0.5786474,0.01083547,0.124083,-0.06528296,0.9900627
189452,0.0166665,25.2862971238792,0.9039861,0.4431705,-0.578957,0.01043013,0.123457,-0.06434356,0.9902068
189456,0.0166674,25.3029645234346,0.9017794,0.4439164,-0.5795782,0.00960381,0.1222637,-0.06249841,0.9904814
189458,0.0166659,25.3196304235607,0.9006482,0.4443328,-0.5798775,0.00908029,0.1215928,-0.0614505,0.9906344
189462,0.0166676,25.3362980242819,0.8984546,0.4451041,-0.5804235,0.008098355,0.1203052,-0.05950273,0.9909191
189464,0.0166658,25.3529638238251,0.897423,0.4454499,-0.5807837,0.007561658,0.1196331,-0.05855173,0.9910613
189468,0.0166679,25.3696317244321,0.8961569,0.4458727,-0.5811177,0.00696069,0.1188115,-0.05750388,0.9912258
189472,0.0166668,25.3862985242158,0.8942181,0.4466732,-0.5817767,0.005837092,0.1172066,-0.05580486,0.9915212
189474,0.0166675,25.4029660243541,0.8931106,0.4470211,-0.5820904,0.005182698,0.1161886,-0.05487517,0.9916966
189478,0.0166666,25.4196326248348,0.8910528,0.4478984,-0.5827233,0.004023277,0.1142736,-0.0532147,0.9920149
189480,0.0166683,25.4363009240478,0.8899037,0.4482813,-0.5830755,0.003359925,0.1130109,-0.05218749,0.9922166
189484,0.0166652,25.4529661238194,0.8878778,0.4489731,-0.5835758,0.002458918,0.1109901,-0.0506065,0.9925292
189488,0.0166669,25.4696330241859,0.8867103,0.449358,-0.5838687,0.001895338,0.109528,-0.04952167,0.9927475
189492,0.0166668,25.4862998239696,0.8849273,0.449951,-0.5844895,0.001076423,0.1073441,-0.04800709,0.9930617
189494,0.0166668,25.5029666237533,0.88369,0.4502582,-0.5847314,0.000576043,0.1058288,-0.04707173,0.9932694
189498,0.0166672,25.5196338240057,0.8819304,0.4507906,-0.5853652,-0.0001348672,0.1035663,-0.04587363,0.9935641
189500,0.0166666,25.5363004244864,0.8809217,0.4509623,-0.5856522,-0.0005111739,0.1021232,-0.04523621,0.9937426
189504,0.0166667,25.5529671236873,0.8791711,0.4515217,-0.5863104,-0.001114181,0.09969369,-0.04416399,0.994037
189510,0.016667,25.569634122774,0.8773276,0.4518598,-0.5867495,-0.00171358,0.09712683,-0.04285623,0.9943475
189512,0.0166716,25.5863057225943,0.8764364,0.452135,-0.5869892,-0.002029623,0.09603602,-0.0422577,0.9944784
189516,0.016668,25.6029737219214,0.8747795,0.4525453,-0.5875708,-0.002666587,0.09373619,-0.04098488,0.9947495
189518,0.0166666,25.6196403224021,0.8738996,0.4527457,-0.5877057,-0.002929005,0.09258454,-0.0404644,0.994878
189522,0.016667,25.6363073214889,0.8722056,0.4531512,-0.5882394,-0.003360661,0.09038909,-0.03964658,0.9951114
189524,0.0166661,25.652973420918,0.8713655,0.4532556,-0.5884165,-0.003537608,0.08934771,-0.03930506,0.9952184
189530,0.016668,25.6696414202452,0.869748,0.4536721,-0.5888601,-0.003986141,0.08731146,-0.0385779,0.9954258
189532,0.0166662,25.6863076202571,0.868973,0.4537626,-0.5890025,-0.004208597,0.08637547,-0.0382003,0.9955211
189534,0.0166702,25.7029778193682,0.8680592,0.4538949,-0.5891582,-0.004411179,0.08536272,-0.03775581,0.9956246
189538,0.0166646,25.719642419368,0.8664908,0.4541349,-0.5893723,-0.00460513,0.08368812,-0.0369903,0.9957946
189540,0.0166676,25.7363100200891,0.8656456,0.4542412,-0.5894877,-0.004689347,0.08266703,-0.03641601,0.9959006
189544,0.0166667,25.75297671929,0.8641809,0.4544089,-0.589623,-0.004762414,0.08134072,-0.03559154,0.9960393
189548,0.0166666,25.7696433197707,0.8632894,0.4544815,-0.5896896,-0.004820657,0.08043639,-0.03505743,0.9961314
189552,0.0166668,25.7863101195544,0.8618698,0.4546045,-0.5898196,-0.004861767,0.07907091,-0.03424214,0.9962689
189556,0.0166671,25.802977219224,0.8604012,0.4547605,-0.5899204,-0.004864749,0.0777869,-0.03327605,0.9964027
189558,0.0194913,25.8224685192108,0.8597537,0.45476,-0.5899212,-0.004866451,0.07716598,-0.03276139,0.996468
189562,0.0166691,25.8391376193613,0.8582357,0.4548424,-0.5899528,-0.004803433,0.075929,-0.03169058,0.9965979
189564,0.0166935,25.8558311201632,0.8576596,0.4548525,-0.5899395,-0.00468483,0.07529557,-0.03122421,0.9966613
