F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
193026,0.0166664,43.1656560637057,0.1538566,0.2286377,0.3594669,-0.05941274,-0.008761332,0.9961753,-0.06346814,0.0398734584450722,0,0
193030,0.0166675,43.182323563844,0.1538566,0.2286377,0.3594669,-0.05941274,-0.008761332,0.9961753,-0.06346814,0.0398734584450722,0,0
193032,0.0166668,43.1989903636277,0.156653,0.2288675,0.3586804,-0.05926707,-0.006938028,0.9961833,-0.06370314,0.0398734584450722,0,0
193036,0.0166664,43.2156567629427,0.156653,0.2288675,0.3586804,-0.05926707,-0.006938028,0.9961833,-0.06370314,0.0398734584450722,0,0
193040,0.016667,43.2323237620294,0.156653,0.2288675,0.3586804,-0.05926707,-0.006938028,0.9961833,-0.06370314,0.0398727990686893,0,0
193044,0.0166668,43.2489905618131,0.1595442,0.2291401,0.3577948,-0.05870309,-0.004962099,0.996209,-0.06400666,0.0398727990686893,0,0
193046,0.0166663,43.2656568624079,0.1595442,0.2291401,0.3577948,-0.05870309,-0.004962099,0.996209,-0.06400666,0.0398727990686893,0,0
193050,0.016668,43.2823248617351,0.1643613,0.2296162,0.3560962,-0.05678741,-0.001279409,0.9962899,-0.06465278,0.0398727990686893,0,0
193052,0.0166664,43.2989912610501,0.1643613,0.2296162,0.3560962,-0.05678741,-0.001279409,0.9962899,-0.06465278,0.0398727990686893,0,0
193056,0.0166672,43.3156584613025,0.1643613,0.2296162,0.3560962,-0.05678741,-0.001279409,0.9962899,-0.06465278,0.0398727990686893,0,0
193060,0.0166679,43.3323263619095,0.1663497,0.2297836,0.3553069,-0.05552397,0.0004359557,0.9963421,-0.06495723,0.0398727990686893,0,0
193064,0.0166659,43.3489922620356,0.1681073,0.2299154,0.3545535,-0.05394718,0.002193511,0.996406,-0.06526799,0.0398727990686893,0,0
193066,0.0166665,43.3656587619334,0.1681073,0.2299154,0.3545535,-0.05394718,0.002193511,0.996406,-0.06526799,0.0398727990686893,0,0
193070,0.0166669,43.3823256623,0.1695973,0.2300638,0.3539284,-0.05219691,0.004163655,0.9964698,-0.06562094,0.0398727990686893,0,0
193072,0.0166667,43.3989923615009,0.1695973,0.2300638,0.3539284,-0.05219691,0.004163655,0.9964698,-0.06562094,0.0398727990686893,0,0
193076,0.0166678,43.415660161525,0.1695973,0.2300638,0.3539284,-0.05219691,0.004163655,0.9964698,-0.06562094,0.0398727990686893,0,0
193078,0.0166666,43.4323267620057,0.1695973,0.2300638,0.3539284,-0.05219691,0.004163655,0.9964698,-0.06562094,0.0398727990686893,0,0
193084,0.0166678,43.4489945620298,0.1707047,0.2301515,0.3533937,-0.05063235,0.005948574,0.9965219,-0.06591745,0.0398727990686893,0,0
193086,0.0166661,43.465660661459,0.1707047,0.2301515,0.3533937,-0.05063235,0.005948574,0.9965219,-0.06591745,0.0398727990686893,0,0
193090,0.0166672,43.4823278617114,0.171759,0.2301776,0.352762,-0.0489849,0.00802806,0.99657,-0.06621403,0.0398727990686893,0,0
193092,0.0166666,43.4989944621921,0.171759,0.2301776,0.352762,-0.0489849,0.00802806,0.99657,-0.06621403,0.0398727990686893,0,0
193096,0.0166673,43.5156617630273,0.171759,0.2301776,0.352762,-0.0489849,0.00802806,0.99657,-0.06621403,0.0398727990686893,0,0
193098,0.0166668,43.532328562811,0.1728893,0.2299929,0.351653,-0.0465444,0.0120387,0.9966189,-0.06662988,0.0398727990686893,0,0
193104,0.0166669,43.5489954631776,0.1728893,0.2299929,0.351653,-0.0465444,0.0120387,0.9966189,-0.06662988,0.0398727990686893,0,0
193106,0.016668,43.5656634625047,0.1729448,0.2297495,0.351209,-0.0454728,0.01380424,0.9966409,-0.06669737,0.0398727990686893,0,0
193110,0.0166661,43.5823295619339,0.1727294,0.2294555,0.3509003,-0.04438908,0.01545259,0.9966648,-0.06670911,0.0398727990686893,0,0
193112,0.0166663,43.5989958625287,0.1727294,0.2294555,0.3509003,-0.04438908,0.01545259,0.9966648,-0.06670911,0.0398727990686893,0,0
193116,0.0166672,43.6156630627811,0.1723578,0.2291627,0.3507582,-0.04344236,0.01714434,0.9966779,-0.06672247,0.0398727990686893,0,0
193118,0.0166668,43.6323298625648,0.1723578,0.2291627,0.3507582,-0.04344236,0.01714434,0.9966779,-0.06672247,0.0398727990686893,0,0
193124,0.0166671,43.6489969622344,0.1723578,0.2291627,0.3507582,-0.04344236,0.01714434,0.9966779,-0.06672247,0.0398727990686893,0,0
193126,0.0166664,43.6656633615494,0.1719389,0.2287861,0.3506244,-0.04246205,0.01880878,0.9966936,-0.06667133,0.0398727990686893,0,0
193130,0.0166673,43.6823306623846,0.1719389,0.2287861,0.3506244,-0.04246205,0.01880878,0.9966936,-0.06667133,0.0398727990686893,0,0
193132,0.0166663,43.6989969629794,0.1719389,0.2287861,0.3506244,-0.04246205,0.01880878,0.9966936,-0.06667133,0.0398727990686893,0,0
193136,0.0166672,43.7156641632319,0.1713523,0.2282766,0.3505339,-0.04142383,0.02050129,0.9967136,-0.06652559,0.0398727990686893,0,0
193138,0.0166679,43.7323320638388,0.1713523,0.2282766,0.3505339,-0.04142383,0.02050129,0.9967136,-0.06652559,0.0398727990686893,0,0
193144,0.016666,43.7489980645478,0.1697745,0.2270804,0.3506396,-0.03942738,0.02340185,0.9967641,-0.06602491,0.0398727990686893,0,0
193146,0.0166671,43.7656651642174,0.1697745,0.2270804,0.3506396,-0.03942738,0.02340185,0.9967641,-0.06602491,0.0398727990686893,0,0
193150,0.0166672,43.7823323644698,0.1697745,0.2270804,0.3506396,-0.03942738,0.02340185,0.9967641,-0.06602491,0.0398727990686893,0,0
193154,0.0166658,43.798998164013,0.1688023,0.2264475,0.3508387,-0.03824139,0.02478863,0.9967958,-0.06573588,0.0398727990686893,0,0
193156,0.0183987,43.817396864295,0.1678384,0.2258682,0.3510611,-0.03711563,0.02603613,0.9968248,-0.06545874,0.0398727990686893,0,0
193162,0.0166688,43.8340656645596,0.1678384,0.2258682,0.3510611,-0.03711563,0.02603613,0.9968248,-0.06545874,0.0398727990686893,0,0
193164,0.0189334,43.8529990650713,0.1670108,0.2254277,0.3512582,-0.03612974,0.02706696,0.9968492,-0.06521976,0.0398727990686893,0,0
193166,0.0166688,43.8696678653359,0.1670108,0.2254277,0.3512582,-0.03612974,0.02706696,0.9968492,-0.06521976,0.0398727990686893,0,0
193170,0.0166662,43.8863340653479,0.1670108,0.2254277,0.3512582,-0.03612974,0.02706696,0.9968492,-0.06521976,0.0398727990686893,0,0
193174,0.0166674,43.9030014649034,0.1662431,0.2250824,0.3514818,-0.03499042,0.02815261,0.9968721,-0.06503258,0.0398727990686893,0,0
193176,0.0166654,43.9196668639779,0.1662431,0.2250824,0.3514818,-0.03499042,0.02815261,0.9968721,-0.06503258,0.0398727990686893,0,0
193182,0.0166676,43.936334464699,0.1655177,0.224793,0.3517012,-0.03387584,0.02905813,0.996896,-0.06485652,0.0398734584450722,0,0
193184,0.0166659,43.9530003648251,0.1655177,0.224793,0.3517012,-0.03387584,0.02905813,0.996896,-0.06485652,0.0398734584450722,0,0
193188,0.0166675,43.9696678649634,0.1655177,0.224793,0.3517012,-0.03387584,0.02905813,0.996896,-0.06485652,0.0398734584450722,0,0
193190,0.0166665,43.9863343648613,0.1642868,0.2244994,0.3522134,-0.03134619,0.03041061,0.9969527,-0.06463736,0.0398734584450722,0,0
193194,0.0166674,44.0030017644167,0.1642868,0.2244994,0.3522134,-0.03134619,0.03041061,0.9969527,-0.06463736,0.0398734584450722,0,0
193196,0.0166661,44.0196678638458,0.1636743,0.2243978,0.3525175,-0.03013266,0.03081261,0.9969839,-0.06454201,0.0398734584450722,0,0
193202,0.0166681,44.0363359637558,0.1631649,0.2242178,0.3527351,-0.02854939,0.03098815,0.9970369,-0.06435911,0.0398734584450722,0,0
193204,0.0166659,44.0530018638819,0.1631649,0.2242178,0.3527351,-0.02854939,0.03098815,0.9970369,-0.06435911,0.0398734584450722,0,0
193208,0.0166673,44.0696691647172,0.1631649,0.2242178,0.3527351,-0.02854939,0.03098815,0.9970369,-0.06435911,0.0398734584450722,0,0
193210,0.0166672,44.0863363649696,0.1627742,0.2239121,0.3528525,-0.02719909,0.03089754,0.9970939,-0.06410409,0.0398734584450722,0,0
193214,0.0166667,44.1030030641705,0.1627742,0.2239121,0.3528525,-0.02719909,0.03089754,0.9970939,-0.06410409,0.0398734584450722,0,0
193216,0.0166659,44.1196689642966,0.1627742,0.2239121,0.3528525,-0.02719909,0.03089754,0.9970939,-0.06410409,0.0398734584450722,0,0
193222,0.016668,44.1363369636238,0.1624398,0.2234959,0.3529465,-0.02585417,0.03066148,0.9971591,-0.06375884,0.0398734584450722,0,0
193224,0.0166656,44.153002563864,0.1624398,0.2234959,0.3529465,-0.02585417,0.03066148,0.9971591,-0.06375884,0.0398734584450722,0,0
193228,0.0166684,44.1696709636599,0.162262,0.2230139,0.3530846,-0.02435592,0.03032978,0.9972317,-0.06337031,0.0398734584450722,0,0
193230,0.0166659,44.186336863786,0.162262,0.2230139,0.3530846,-0.02435592,0.03032978,0.9972317,-0.06337031,0.0398734584450722,0,0
193234,0.0166672,44.2030040640384,0.162262,0.2230139,0.3530846,-0.02435592,0.03032978,0.9972317,-0.06337031,0.0398734584450722,0,0
193236,0.016666,44.2196700647473,0.162262,0.2230139,0.3530846,-0.02435592,0.03032978,0.9972317,-0.06337031,0.0398734584450722,0,0
193242,0.0166681,44.2363381646574,0.1623429,0.2217578,0.3536543,-0.02172548,0.02942962,0.997377,-0.06245889,0.0398727990686893,0,0
193244,0.0166658,44.2530039642006,0.1623429,0.2217578,0.3536543,-0.02172548,0.02942962,0.997377,-0.06245889,0.0398727990686893,0,0
193248,0.0187789,44.2717828638852,0.1627701,0.2199829,0.3546317,-0.01921241,0.02814036,0.9975402,-0.06125826,0.0398727990686893,0,0
193250,0.0166637,44.2884465642273,0.1627701,0.2199829,0.3546317,-0.01921241,0.02814036,0.9975402,-0.06125826,0.0398727990686893,0,0
193254,0.0166676,44.3051141649485,0.1627701,0.2199829,0.3546317,-0.01921241,0.02814036,0.9975402,-0.06125826,0.0398727990686893,0,0
193256,0.0166659,44.3217800650746,0.1630902,0.2190075,0.3553277,-0.01809203,0.02747392,0.9976183,-0.06062631,0.0398727990686893,0,0
193262,0.0166667,44.3384467642754,0.1630902,0.2190075,0.3553277,-0.01809203,0.02747392,0.9976183,-0.06062631,0.0398727990686893,0,0
193264,0.0166669,44.355113664642,0.1630902,0.2190075,0.3553277,-0.01809203,0.02747392,0.9976183,-0.06062631,0.0398727990686893,0,0
193268,0.0166672,44.3717808648944,0.1634596,0.2178625,0.3561431,-0.01687547,0.02669659,0.9977049,-0.05989479,0.0398727990686893,0,0
193270,0.0166661,44.3884469643235,0.1634596,0.2178625,0.3561431,-0.01687547,0.02669659,0.9977049,-0.05989479,0.0398727990686893,0,0
193274,0.0166673,44.4051142651588,0.1638606,0.2167399,0.3570056,-0.01568262,0.02596537,0.9977857,-0.05919144,0.0398727990686893,0,0
193276,0.0166663,44.4217805657536,0.1638606,0.2167399,0.3570056,-0.01568262,0.02596537,0.9977857,-0.05919144,0.0398727990686893,0,0
193282,0.0166675,44.4384480658919,0.1638606,0.2167399,0.3570056,-0.01568262,0.02596537,0.9977857,-0.05919144,0.0398727990686893,0,0
193284,0.0166667,44.4551147650927,0.1647409,0.2146302,0.3588408,-0.01317976,0.02469589,0.9979295,-0.05790565,0.0398727990686893,0,0
193288,0.0166675,44.471782265231,0.1647409,0.2146302,0.3588408,-0.01317976,0.02469589,0.9979295,-0.05790565,0.0398727990686893,0,0
193290,0.0166663,44.4884485658258,0.1647409,0.2146302,0.3588408,-0.01317976,0.02469589,0.9979295,-0.05790565,0.0398727990686893,0,0
193294,0.016667,44.5051155649126,0.1651398,0.2136053,0.3596739,-0.01194195,0.02407262,0.997996,-0.05728691,0.0398727990686893,0,0
193296,0.0166668,44.5217823646963,0.1655254,0.2126016,0.360383,-0.01053387,0.023439,0.9980618,-0.05667792,0.0398727990686893,0,0
193302,0.0166669,44.5384492650628,0.1655254,0.2126016,0.360383,-0.01053387,0.023439,0.9980618,-0.05667792,0.0398727990686893,0,0
193304,0.0166668,44.5551160648465,0.1659055,0.2118478,0.3609788,-0.009347438,0.02297649,0.9981094,-0.05623445,0.0398727990686893,0,0
193308,0.0166672,44.5717832650989,0.1659055,0.2118478,0.3609788,-0.009347438,0.02297649,0.9981094,-0.05623445,0.0398727990686893,0,0
193310,0.0166669,44.5884501654655,0.1659055,0.2118478,0.3609788,-0.009347438,0.02297649,0.9981094,-0.05623445,0.0398727990686893,0,0
193314,0.0166671,44.6051172651351,0.1663182,0.2111741,0.3614323,-0.008003877,0.02249824,0.9981543,-0.05583658,0.0398727990686893,0,0
193316,0.0166662,44.621783465147,0.1663182,0.2111741,0.3614323,-0.008003877,0.02249824,0.9981543,-0.05583658,0.0398727990686893,0,0
193322,0.0166669,44.6384503655136,0.1672419,0.210089,0.3616846,-0.005764712,0.02150199,0.9982268,-0.05520676,0.0398727990686893,0,0
193324,0.0166672,44.655117565766,0.1672419,0.210089,0.3616846,-0.005764712,0.02150199,0.9982268,-0.05520676,0.0398727990686893,0,0
193328,0.0166668,44.6717843655497,0.1672419,0.210089,0.3616846,-0.005764712,0.02150199,0.9982268,-0.05520676,0.0398727990686893,0,0
193330,0.0166666,44.6884509660304,0.1678755,0.2096684,0.3615083,-0.004724219,0.02100068,0.9982553,-0.05498187,0.0398727990686893,0,0
193334,0.0166673,44.7051182668656,0.1678755,0.2096684,0.3615083,-0.004724219,0.02100068,0.9982553,-0.05498187,0.0398727990686893,0,0
193338,0.0166667,44.7217849660665,0.1685804,0.2093665,0.3611616,-0.0037278,0.02055192,0.9982768,-0.05483745,0.0398727990686893,0,0
193342,0.0166675,44.7384524662048,0.1685804,0.2093665,0.3611616,-0.0037278,0.02055192,0.9982768,-0.05483745,0.0398727990686893,0,0
193344,0.0166667,44.7551191654056,0.1694356,0.2091643,0.3606874,-0.00252535,0.02016881,0.9982925,-0.05476226,0.0398727990686893,0,0
193348,0.0166671,44.7717862650752,0.1694356,0.2091643,0.3606874,-0.00252535,0.02016881,0.9982925,-0.05476226,0.0398727990686893,0,0
193350,0.0166663,44.78845256567,0.1694356,0.2091643,0.3606874,-0.00252535,0.02016881,0.9982925,-0.05476226,0.0398727990686893,0,0
193354,0.0166698,44.8051223661751,0.1703367,0.2090764,0.3601907,-0.001276106,0.01977824,0.9983032,-0.05475211,0.0398727990686893,0,0
193356,0.0166639,44.8217862658203,0.1703367,0.2090764,0.3601907,-0.001276106,0.01977824,0.9983032,-0.05475211,0.0398727990686893,0,0
193362,0.016675,44.8384612649679,0.1712152,0.2090548,0.3597459,-8.676637E-05,0.01954737,0.9983066,-0.05478954,0.0398727990686893,0,0
193364,0.0166674,44.8551286645234,0.1712152,0.2090548,0.3597459,-8.676637E-05,0.01954737,0.9983066,-0.05478954,0.0398727990686893,0,0
193368,0.0166665,44.8717951644212,0.1712152,0.2090548,0.3597459,-8.676637E-05,0.01954737,0.9983066,-0.05478954,0.0398727990686893,0,0
193370,0.016667,44.8884621635079,0.1730584,0.20903,0.3588353,0.002288627,0.01929294,0.9983025,-0.05490617,0.0398727990686893,0,0
193374,0.0166666,44.9051287639886,0.1730584,0.20903,0.3588353,0.002288627,0.01929294,0.9983025,-0.05490617,0.0398727990686893,0,0
193376,0.0166668,44.9217955637723,0.1739754,0.2090287,0.3583865,0.003453158,0.01919777,0.9982975,-0.05496913,0.0398727990686893,0,0
193382,0.0166676,44.9384631644934,0.1747584,0.2090399,0.3580078,0.004480048,0.01913358,0.9982916,-0.05502491,0.0398727990686893,0,0
193384,0.0166667,44.9551298636943,0.1747584,0.2090399,0.3580078,0.004480048,0.01913358,0.9982916,-0.05502491,0.0398727990686893,0,0
193388,0.016667,44.971796862781,0.1747584,0.2090399,0.3580078,0.004480048,0.01913358,0.9982916,-0.05502491,0.0398727990686893,0,0
193390,0.0166664,44.988463262096,0.1756717,0.2090638,0.3575691,0.005730647,0.01907747,0.9982824,-0.05509509,0.0398727990686893,0,0
193394,0.0166671,45.0051303617656,0.1756717,0.2090638,0.3575691,0.005730647,0.01907747,0.9982824,-0.05509509,0.0398727990686893,0,0
193396,0.0166669,45.0217972621322,0.1764576,0.2090886,0.3571879,0.006817522,0.01903118,0.9982729,-0.05515961,0.0398727990686893,0,0
193402,0.0166669,45.0384641624987,0.1764576,0.2090886,0.3571879,0.006817522,0.01903118,0.9982729,-0.05515961,0.0398727990686893,0,0
193404,0.0166674,45.0551315620542,0.1764576,0.2090886,0.3571879,0.006817522,0.01903118,0.9982729,-0.05515961,0.0398727990686893,0,0
193408,0.0166666,45.0717981625348,0.1773391,0.2091043,0.356741,0.008043373,0.01896252,0.9982616,-0.05522209,0.0398727990686893,0,0
193410,0.0166683,45.0884664617479,0.1773391,0.2091043,0.356741,0.008043373,0.01896252,0.9982616,-0.05522209,0.0398727990686893,0,0
193414,0.0166654,45.1051318608224,0.1773391,0.2091043,0.356741,0.008043373,0.01896252,0.9982616,-0.05522209,0.0398727990686893,0,0
193416,0.0166653,45.1217971611768,0.1790814,0.2089937,0.3556635,0.01056599,0.01862447,0.9982434,-0.05524147,0.0398727990686893,0,0
193422,0.016668,45.138465160504,0.1790814,0.2089937,0.3556635,0.01056599,0.01862447,0.9982434,-0.05524147,0.0398727990686893,0,0
193424,0.0166665,45.1551316604018,0.1790814,0.2089937,0.3556635,0.01056599,0.01862447,0.9982434,-0.05524147,0.0398727990686893,0,0
193428,0.0166672,45.1717988606542,0.1805662,0.208609,0.3542909,0.01298048,0.0178929,0.9982387,-0.05505238,0.0398734584450722,0,0
193430,0.0166665,45.1884653605521,0.1805662,0.208609,0.3542909,0.01298048,0.0178929,0.9982387,-0.05505238,0.0398734584450722,0,0
193434,0.0180586,45.2065239604563,0.1805662,0.208609,0.3542909,0.01298048,0.0178929,0.9982387,-0.05505238,0.0398734584450722,0,0
193438,0.01667,45.2231939602643,0.1810941,0.2082701,0.353482,0.01402935,0.01732383,0.9982463,-0.05484059,0.0398734584450722,0,0
193442,0.0166641,45.2398580610752,0.1810941,0.2082701,0.353482,0.01402935,0.01732383,0.9982463,-0.05484059,0.0398734584450722,0,0
193444,0.0166696,45.2565276604146,0.1810941,0.2082701,0.353482,0.01402935,0.01732383,0.9982463,-0.05484059,0.0398734584450722,0,0
193448,0.0166647,45.2731923609972,0.1814056,0.2078409,0.3526803,0.01485283,0.01665238,0.9982616,-0.05455077,0.0398734584450722,0,0
193450,0.0166704,45.289862761274,0.1814056,0.2078409,0.3526803,0.01485283,0.01665238,0.9982616,-0.05455077,0.0398734584450722,0,0
193454,0.016665,45.3065277617425,0.1814056,0.2078409,0.3526803,0.01485283,0.01665238,0.9982616,-0.05455077,0.0398734584450722,0,0
193456,0.0166702,45.3231979608536,0.1816071,0.2062896,0.3505737,0.01654066,0.01443794,0.9983295,-0.05344217,0.0398734584450722,0,0
193462,0.0166642,45.3398621603847,0.1816071,0.2062896,0.3505737,0.01654066,0.01443794,0.9983295,-0.05344217,0.0398734584450722,0,0
193464,0.0166708,45.3565329611301,0.1816071,0.2062896,0.3505737,0.01654066,0.01443794,0.9983295,-0.05344217,0.0398734584450722,0,0
193468,0.016663,45.3731959611177,0.1813655,0.2036727,0.348822,0.01794447,0.01132624,0.9984403,-0.05164009,0.0398734584450722,0,0
193470,0.0166754,45.3898713607341,0.1813655,0.2036727,0.348822,0.01794447,0.01132624,0.9984403,-0.05164009,0.0398734584450722,0,0
193474,0.0166597,45.4065310601145,0.1813655,0.2036727,0.348822,0.01794447,0.01132624,0.9984403,-0.05164009,0.0398734584450722,0,0
193476,0.0166699,45.4232009593397,0.181184,0.2018785,0.348295,0.01845592,0.009497105,0.9985099,-0.05047001,0.0398727990686893,0,0
193482,0.0166668,45.4398677591234,0.181184,0.2018785,0.348295,0.01845592,0.009497105,0.9985099,-0.05047001,0.0398727990686893,0,0
193484,0.0166659,45.4565336592495,0.181184,0.2018785,0.348295,0.01845592,0.009497105,0.9985099,-0.05047001,0.0398727990686893,0,0
193488,0.0166657,45.4731993600726,0.180915,0.1996749,0.3479297,0.01909749,0.007504435,0.9985856,-0.04904907,0.0398727990686893,0,0
193490,0.0166668,45.4898661598563,0.180915,0.1996749,0.3479297,0.01909749,0.007504435,0.9985856,-0.04904907,0.0398727990686893,0,0
193494,0.0166668,45.50653295964,0.180915,0.1996749,0.3479297,0.01909749,0.007504435,0.9985856,-0.04904907,0.0398727990686893,0,0
193496,0.016667,45.5231999587268,0.1806007,0.1939946,0.3478265,0.02062055,0.002724182,0.9987432,-0.04560027,0.0398727990686893,0,0
193500,0.0166671,45.5398670583963,0.1806007,0.1939946,0.3478265,0.02062055,0.002724182,0.9987432,-0.04560027,0.0398727990686893,0,0
193504,0.0166667,45.5565337575972,0.1805987,0.1907372,0.3482674,0.021416,0.0004443979,0.9988128,-0.04375152,0.0398727990686893,0,0
193508,0.0166673,45.5732010584325,0.1807487,0.186917,0.349057,0.02233765,-0.002119008,0.99888,-0.04165728,0.0398727990686893,0,0
193510,0.0166672,45.5898682586849,0.1807487,0.186917,0.349057,0.02233765,-0.002119008,0.99888,-0.04165728,0.0398727990686893,0,0
193514,0.0166659,45.606534158811,0.1807487,0.186917,0.349057,0.02233765,-0.002119008,0.99888,-0.04165728,0.0398727990686893,0,0
193516,0.0166692,45.6232033595443,0.1807487,0.186917,0.349057,0.02233765,-0.002119008,0.99888,-0.04165728,0.0398727990686893,0,0
193520,0.0166655,45.6398688592017,0.1810007,0.1836419,0.3499463,0.02329491,-0.004000541,0.9989225,-0.03993842,0.0398727990686893,0,0
193524,0.0166724,45.6565412599593,0.1810007,0.1836419,0.3499463,0.02329491,-0.004000541,0.9989225,-0.03993842,0.0398727990686893,0,0
193528,0.0166626,45.6732038594782,0.1816222,0.1799001,0.3518534,0.02463751,-0.004941811,0.9989535,-0.03821689,0.0398727990686893,0,0
193530,0.016671,45.6898748595268,0.1816222,0.1799001,0.3518534,0.02463751,-0.004941811,0.9989535,-0.03821689,0.0398727990686893,0,0
193534,0.0166633,45.7065381594002,0.1816222,0.1799001,0.3518534,0.02463751,-0.004941811,0.9989535,-0.03821689,0.0398727990686893,0,0
193536,0.0166727,45.7232108600438,0.1829619,0.1730243,0.3559221,0.02743493,-0.006263644,0.9989789,-0.03534471,0.0398727990686893,0,0
193540,0.0166623,45.7398731596768,0.1829619,0.1730243,0.3559221,0.02743493,-0.006263644,0.9989789,-0.03534471,0.0398727990686893,0,0
