F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
188340,0.0166674,19.733529439196,-0.513087689876556,-29.1558017730713,0.506319224834442,14.9735555648804,0.440448880195618,2.18437886238098,-0.0639259070158005,-0.728959062649049,-1.37105566817059,2.11617793752844
188346,0.0166666,19.7501960396767,-0.540858685970306,-28.8860263824463,0.581697642803192,15.1203451156616,0.494464993476868,2.15782856941223,0.00656969845294952,-0.73380914035718,-1.12230228802008,1.63756328725045
188348,0.0166674,19.7668634392321,-0.540858685970306,-28.8860263824463,0.581697642803192,15.1203451156616,0.494464993476868,2.15782856941223,0.00656969845294952,-0.73380914035718,-1.12230228802008,1.63756328725045
188352,0.0166662,19.7835296392441,-0.564662396907806,-28.8860263824463,0.557893931865692,15.3464803695679,0.595173001289368,2.19719624519348,0.0972069054841995,-0.784571887772641,-1.05000342761423,2.75105003615816
188354,0.0166664,19.8001960385591,-0.564662396907806,-28.8860263824463,0.557893931865692,15.3464803695679,0.595173001289368,2.19719624519348,0.0972069054841995,-0.784571887772641,-1.05000342761423,2.75105003615816
188358,0.0166673,19.8168633393943,-0.564662396907806,-28.8860263824463,0.557893931865692,15.3464803695679,0.595173001289368,2.19719624519348,0.0972069054841995,-0.784571887772641,-1.05000342761423,2.75105003615816
188360,0.0166672,19.8335305396467,-0.338527143001556,-28.1441440582275,0.633272349834442,15.2195272445679,0.589679837226868,2.15782856941223,0.19333727657795,-0.8916453776128,-0.561410111845656,2.49710532649571
188366,0.0166663,19.8501968402416,-0.338527143001556,-28.1441440582275,0.633272349834442,15.2195272445679,0.589679837226868,2.15782856941223,0.19333727657795,-0.8916453776128,-0.561410111845656,2.49710532649571
188368,0.0166669,19.8668637406081,-0.437709271907806,-28.0171909332275,0.633272349834442,15.3940877914429,0.649189114570618,2.19719624519348,0.23178942501545,-0.955871368465959,-0.6195408973568,2.56044715311838
188372,0.0166675,19.8835312407464,-0.489283978939056,-28.4139194488525,0.609468638896942,15.7432088851929,0.727008938789368,2.21642231941223,0.276650249958038,-0.378011181975343,-0.233119917425426,2.17174195088264
188374,0.016667,19.9001982398331,-0.489283978939056,-28.4139194488525,0.609468638896942,15.7432088851929,0.727008938789368,2.21642231941223,0.276650249958038,-0.378011181975343,-0.233119917425426,2.17174195088264
188378,0.0166664,19.9168646391481,-0.390101850032806,-28.1917514801025,0.684847056865692,15.5686483383179,0.762714505195618,2.20360493659973,0.283058941364288,-0.138282183629036,-0.0471294728930139,2.17442435464019
188380,0.0166679,19.9335325397551,-0.390101850032806,-28.1917514801025,0.684847056865692,15.5686483383179,0.762714505195618,2.20360493659973,0.283058941364288,-0.138282183629036,-0.0471294728930139,2.17442435464019
188386,0.0166655,19.9501980394125,-0.390101850032806,-28.1917514801025,0.684847056865692,15.5686483383179,0.762714505195618,2.20360493659973,0.283058941364288,-0.138282183629036,-0.0471294728930139,2.17442435464019
188388,0.0166668,19.9668648391962,-0.489283978939056,-28.1917514801025,0.581697642803192,15.9653768539429,0.750812649726868,2.16423726081848,0.283058941364288,-0.15663481810811,-0.0820611914232373,2.21706157581458
188392,0.0166669,19.9835317395628,-0.489283978939056,-28.1917514801025,0.581697642803192,15.9653768539429,0.750812649726868,2.16423726081848,0.283058941364288,-0.15663481810811,-0.0820611914232373,2.21706157581458
188394,0.0166666,20.0001983400434,-0.362330853939056,-28.78684425354,0.684847056865692,15.8423910140991,0.803913235664368,2.15782856941223,0.309609234333038,0.37879567512595,0.278700864491927,1.9749676115685
188398,0.0166671,20.016865439713,-0.314723432064056,-28.612283706665,0.784029185771942,15.9415731430054,0.810321927070618,2.21001362800598,0.276650249958038,0.394724891646436,0.332849592114253,1.92329213301875
188400,0.0166673,20.0335327405483,-0.314723432064056,-28.612283706665,0.784029185771942,15.9415731430054,0.810321927070618,2.21001362800598,0.276650249958038,0.394724891646436,0.332849592114253,1.92329213301875
188406,0.0177248,20.0512575414032,-0.437709271907806,-28.0687656402588,0.732454478740692,15.7432088851929,0.827716946601868,2.15782856941223,0.316017925739288,0.985971769872346,0.537465544006592,1.14087643660619
188408,0.0166689,20.0679264422506,-0.413905560970306,-27.7474155426025,0.760225474834442,15.3464803695679,0.863422513008118,2.05986714363098,0.316017925739288,1.09563468485704,0.536221292487214,1.07037419895206
188412,0.0166647,20.0845911428332,-0.413905560970306,-27.7474155426025,0.760225474834442,15.3464803695679,0.863422513008118,2.05986714363098,0.316017925739288,1.09563468485704,0.536221292487214,1.07037419895206
188414,0.0166695,20.1012606434524,-0.390101850032806,-27.818826675415,0.859407603740692,15.9177694320679,0.822223782539368,2.11846089363098,0.263832867145538,1.58100453821033,0.800943485958423,0.478395403509079
188418,0.0166654,20.117926042527,-0.390101850032806,-27.818826675415,0.859407603740692,15.9177694320679,0.822223782539368,2.11846089363098,0.263832867145538,1.58100453821033,0.800943485958423,0.478395403509079
188420,0.0166671,20.1345931421965,-0.390101850032806,-27.818826675415,0.859407603740692,15.9177694320679,0.822223782539368,2.11846089363098,0.263832867145538,1.58100453821033,0.800943485958423,0.478395403509079
188426,0.0166674,20.151260541752,-0.263148725032806,-28.2671298980713,0.859407603740692,16.4890594482422,0.851520657539368,2.22374653816223,0.295876324176788,1.53172138037888,0.93827078737811,0.564593714323143
188428,0.0166658,20.1679263412952,-0.263148725032806,-28.2671298980713,0.859407603740692,16.4890594482422,0.851520657539368,2.22374653816223,0.295876324176788,1.53172138037888,0.93827078737811,0.564593714323143
188432,0.0166665,20.1845928411931,-0.465480268001556,-28.1163730621338,0.633272349834442,16.2153167724609,0.893634915351868,2.13860249519348,0.283058941364288,1.99727441999477,1.08221751220082,-0.0813177891383002
188434,0.0166681,20.2012609411031,-0.465480268001556,-28.1163730621338,0.633272349834442,16.2153167724609,0.893634915351868,2.13860249519348,0.283058941364288,1.99727441999477,1.08221751220082,-0.0813177891383002
188438,0.0166657,20.2179266419262,-0.465480268001556,-28.1163730621338,0.633272349834442,16.2153167724609,0.893634915351868,2.13860249519348,0.283058941364288,1.99727441999477,1.08221751220082,-0.0813177891383002
188440,0.0166676,20.2345942426473,-0.465480268001556,-28.0449619293213,0.534090220928192,16.2391204833984,0.875324368476868,2.16423726081848,0.283058941364288,2.01686221809915,0.97853558717225,0.406669999271023
188446,0.0166661,20.2512603420764,-0.465480268001556,-28.0449619293213,0.534090220928192,16.2391204833984,0.875324368476868,2.16423726081848,0.283058941364288,2.01686221809915,0.97853558717225,0.406669999271023
188448,0.0166674,20.2679277416319,-0.413905560970306,-28.8860263824463,0.581697642803192,16.9611663818359,0.893634915351868,2.21642231941223,0.302285015583038,2.03541587574075,1.04591035500567,0.0526114407073432
188452,0.016667,20.2845947407186,-0.338527143001556,-29.0328159332275,0.684847056865692,16.5882415771484,0.899128079414368,2.17064595222473,0.283058941364288,2.25144701010292,1.0909856952721,0.056397527616015
188454,0.0166673,20.3012620415539,-0.338527143001556,-29.0328159332275,0.684847056865692,16.5882415771484,0.899128079414368,2.17064595222473,0.283058941364288,2.25144701010292,1.0909856952721,0.056397527616015
188458,0.0166662,20.3179282415658,-0.390101850032806,-28.9574375152588,0.708650767803192,16.1915130615234,0.869831204414368,2.14501118659973,0.283058941364288,2.35832668165511,1.25408555637749,0.427491020924982
188460,0.0166672,20.3345954418182,-0.390101850032806,-28.9574375152588,0.708650767803192,16.1915130615234,0.869831204414368,2.14501118659973,0.283058941364288,2.35832668165511,1.25408555637749,0.427491020924982
188466,0.0166666,20.3512620422989,-0.390101850032806,-28.9574375152588,0.708650767803192,16.1915130615234,0.869831204414368,2.14501118659973,0.283058941364288,2.35832668165511,1.25408555637749,0.427491020924982
188468,0.0166679,20.3679299429059,-0.489283978939056,-28.9336338043213,0.581697642803192,16.5604705810547,0.911029934883118,2.13127827644348,0.302285015583038,2.09688413211227,1.10182399223334,-0.0391187699731548
188472,0.0173763,20.3853062428534,-0.489283978939056,-28.9336338043213,0.581697642803192,16.5604705810547,0.911029934883118,2.13127827644348,0.302285015583038,2.09688413211227,1.10182399223334,-0.0391187699731548
188474,0.0166905,20.401996742934,-0.338527143001556,-29.0328159332275,0.732454478740692,16.4136810302734,0.929340481758118,2.14501118659973,0.295876324176788,2.699218847806,1.25595396841515,-0.162385480183791
188478,0.0166669,20.4186636433005,-0.239345014095306,-29.3779697418213,0.831636607646942,16.5882415771484,0.917438626289368,2.07909321784973,0.309609234333038,2.766099757039,1.20276272546031,-0.418746695717625
188480,0.0166676,20.4353312440217,-0.239345014095306,-29.3779697418213,0.831636607646942,16.5882415771484,0.917438626289368,2.07909321784973,0.309609234333038,2.766099757039,1.20276272546031,-0.418746695717625
188486,0.0166662,20.4519974440336,-0.112391889095306,-28.9852085113525,1.01016449928284,15.9653768539429,0.911029934883118,1.96831429004669,0.289467632770538,2.40068938438976,1.40763133657776,-0.632867717976525
188488,0.0166689,20.4686663448811,-0.112391889095306,-28.9852085113525,1.01016449928284,15.9653768539429,0.911029934883118,1.96831429004669,0.289467632770538,2.40068938438976,1.40763133657776,-0.632867717976525
188492,0.0166664,20.4853327441961,-0.362330853939056,-29.4017734527588,0.784029185771942,15.8899984359741,0.922931790351868,2.02690815925598,0.322426617145538,2.72702300122594,1.37487469431596,-0.448781461722499
188494,0.0166673,20.5020000450313,-0.263148725032806,-29.5763339996338,0.934786021709442,16.4612884521484,0.934833645820618,2.03972554206848,0.289467632770538,2.53730850689102,1.41014096266,-0.112395943608833
188498,0.0166667,20.5186667442322,-0.263148725032806,-29.5763339996338,0.934786021709442,16.4612884521484,0.934833645820618,2.03972554206848,0.289467632770538,2.53730850689102,1.41014096266,-0.112395943608833
188500,0.016667,20.5353337433189,-0.413905560970306,-29.7985019683838,0.732454478740692,15.9415731430054,0.953144192695618,1.96831429004669,0.322426617145538,2.44189210132312,1.36300234655576,0.693695499472733
188504,0.0166686,20.5520023424178,-0.362330853939056,-29.89768409729,0.708650767803192,16.0169525146484,0.958637356758118,1.98754036426544,0.302285015583038,2.25810694271754,1.34153722384156,0.597074448997571
188510,0.0166652,20.5686675421894,-0.338527143001556,-29.4295444488525,0.684847056865692,15.9891805648804,0.941242337226868,2.00035786628723,0.283058941364288,2.10735919797158,1.19999713756189,0.501042378645248
188512,0.016666,20.5853335428983,-0.290919721126556,-29.67551612854,0.859407603740692,16.1399383544922,0.929340481758118,1.97472298145294,0.276650249958038,2.80902199785381,1.58404559692422,-0.62879755761082
188516,0.0166674,20.6020009424537,-0.290919721126556,-29.67551612854,0.859407603740692,16.1399383544922,0.929340481758118,1.97472298145294,0.276650249958038,2.80902199785381,1.58404559692422,-0.62879755761082
188518,0.016667,20.6186679415405,-0.290919721126556,-29.67551612854,0.859407603740692,16.1399383544922,0.929340481758118,1.97472298145294,0.276650249958038,2.80902199785381,1.58404559692422,-0.62879755761082
188522,0.0166667,20.6353346407413,-0.739222943782806,-30.072244644165,0.307954967021942,15.7432088851929,0.953144192695618,1.95458137989044,0.289467632770538,3.231568395062,1.37420175498095,-0.717755562820583
188524,0.0166681,20.6520027406514,-0.739222943782806,-30.072244644165,0.307954967021942,15.7432088851929,0.953144192695618,1.95458137989044,0.289467632770538,3.231568395062,1.37420175498095,-0.717755562820583
188530,0.0166665,20.6686692405492,-0.362330853939056,-30.46897315979,0.732454478740692,15.8661947250366,0.970539212226868,1.91521370410919,0.276650249958038,2.83737677369616,1.41526489262661,-0.72191653284059
188532,0.0166668,20.6853360403329,-0.437709271907806,-30.2428379058838,0.684847056865692,15.9177694320679,0.958637356758118,1.90880501270294,0.322426617145538,2.65865520162296,1.51374770820916,-0.571088556907459
188536,0.016667,20.7020030394197,-0.437709271907806,-30.2428379058838,0.684847056865692,15.9177694320679,0.958637356758118,1.90880501270294,0.322426617145538,2.65865520162296,1.51374770820916,-0.571088556907459
188538,0.0166697,20.7186727393419,-0.338527143001556,-30.8895053863525,0.657076060771942,16.3383026123047,0.953144192695618,2.01409077644348,0.276650249958038,2.88679518741502,1.42039434454848,0.43431974269729
188542,0.0166641,20.7353368401527,-0.338527143001556,-30.8895053863525,0.657076060771942,16.3383026123047,0.953144192695618,2.01409077644348,0.276650249958038,2.88679518741502,1.42039434454848,0.43431974269729
188546,0.0166661,20.7520029395819,-0.612269818782806,-30.8895053863525,0.430940806865692,16.7350311279297,0.995258450508118,2.02049946784973,0.289467632770538,2.72966061911382,1.36649853962795,0.0367505012014392
188548,0.0166672,20.7686701398343,-0.489283978939056,-31.0124912261963,0.609468638896942,16.6120452880859,1.00075161457062,2.00676655769348,0.316017925739288,2.84571196907331,1.49508768113967,0.0738645695887668
188552,0.0166678,20.7853379398584,-0.489283978939056,-31.0124912261963,0.609468638896942,16.6120452880859,1.00075161457062,2.00676655769348,0.316017925739288,2.84571196907331,1.49508768113967,0.0738645695887668
188554,0.0166665,20.8020044397563,-0.465480268001556,-31.0362949371338,0.534090220928192,16.4612884521484,1.00075161457062,1.99394905567169,0.328835308551788,3.10151230711712,1.50902643939007,-0.319861096151051
188558,0.0166665,20.8186709396541,-0.437709271907806,-30.7903232574463,0.633272349834442,16.2153167724609,1.01265347003937,1.94176399707794,0.270241558551788,3.42802249370124,1.62091899017512,-1.21962050355995
188560,0.016667,20.8353379387408,-0.437709271907806,-30.7903232574463,0.633272349834442,16.2153167724609,1.01265347003937,1.94176399707794,0.270241558551788,3.42802249370124,1.62091899017512,-1.21962050355995
188566,0.0166674,20.8520053382963,-0.540858685970306,-30.6157627105713,0.458711802959442,15.9891805648804,1.05476772785187,1.87584602832794,0.316017925739288,3.29646957351023,1.49426496189818,-1.15194245729382
188568,0.0166672,20.8686725385487,-0.390101850032806,-30.5403842926025,0.633272349834442,15.8899984359741,1.01906216144562,1.87584602832794,0.263832867145538,3.1375318220817,1.59533799152516,-0.700052627479438
188572,0.0166668,20.8853393383324,-0.390101850032806,-30.5403842926025,0.633272349834442,15.8899984359741,1.01906216144562,1.87584602832794,0.263832867145538,3.1375318220817,1.59533799152516,-0.700052627479438
188574,0.0166667,20.9020060375333,-0.437709271907806,-30.4412021636963,0.581697642803192,15.7908163070679,1.04286587238312,1.94176399707794,0.276650249958038,3.18435209304755,1.58125374949741,-0.495931112317006
188578,0.0166666,20.918672638014,-0.814601361751556,-30.2190341949463,0.280183970928192,15.5924520492554,0.995258450508118,1.83647835254669,0.24460680782795,3.34527030171176,1.52721814963842,-1.01078254652585
188580,0.0166666,20.9353392384946,-0.814601361751556,-30.2190341949463,0.280183970928192,15.5924520492554,0.995258450508118,1.83647835254669,0.24460680782795,3.34527030171176,1.52721814963842,-1.01078254652585
188586,0.0166713,20.952010538429,-0.889979779720306,-30.8895053863525,0.208772838115692,16.3144989013672,0.988849759101868,1.96099007129669,0.24460680782795,3.19215056247579,1.30580040755565,-0.528537955947179
188588,0.0166667,20.9686772376299,-0.889979779720306,-30.8895053863525,0.208772838115692,16.3144989013672,0.988849759101868,1.96099007129669,0.24460680782795,3.19215056247579,1.30580040755565,-0.528537955947179
