F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
189518,0.0166666,25.6196403224021,60.00024,True,R,False,True,True
189522,0.016667,25.6363073214889,59.9988,True,R,False,True,True
189524,0.0166661,25.652973420918,60.00204,True,R,False,True,True
189530,0.016668,25.6696414202452,59.9952,True,R,False,True,True
189532,0.0166662,25.6863076202571,60.00168,True,R,False,True,True
189534,0.0166702,25.7029778193682,59.98729,True,R,False,True,True
189538,0.0166646,25.719642419368,60.00744,True,R,False,True,True
189540,0.0166676,25.7363100200891,59.99664,True,R,False,True,True
189544,0.0166667,25.75297671929,59.99988,True,R,False,True,True
189548,0.0166666,25.7696433197707,60.00024,True,R,False,True,True
189552,0.0166668,25.7863101195544,59.99952,True,R,False,True,True
189556,0.0166671,25.802977219224,59.99844,True,R,False,True,True
189558,0.0194913,25.8224685192108,51.30494,True,R,False,True,True
189562,0.0166691,25.8391376193613,59.99124,True,R,False,True,True
189564,0.0166935,25.8558311201632,59.90355,True,R,False,True,True
189570,0.0166676,25.8724987208843,59.99664,True,R,False,True,True
189572,0.0166677,25.8891664203256,59.99628,True,R,False,True,True
189576,0.0166664,25.9058328196406,60.00096,True,R,False,True,True
189578,0.0166671,25.9224999193102,59.99844,True,R,False,True,True
189582,0.0166674,25.9391673188657,59.99736,True,R,False,True,True
189584,0.0166658,25.9558331184089,60.00312,True,R,False,True,True
189590,0.0166731,25.9725062176585,59.97685,True,R,False,True,True
189592,0.0166668,25.9891730174422,59.99952,True,R,False,True,True
189596,0.0166665,26.0058395173401,60.0006,True,R,False,True,True
189598,0.0166659,26.0225054174662,60.00276,True,R,False,True,True
189602,0.0166676,26.0391730181873,59.99664,True,R,False,True,True
189604,0.0166667,26.0558397173882,59.99988,True,R,False,True,True
189610,0.0166709,26.0725106168538,59.98476,True,R,False,True,True
189612,0.0166656,26.0891762170941,60.00384,True,R,False,True,True
189616,0.0166667,26.1058429162949,59.99988,True,R,False,True,True
189618,0.0166667,26.1225096154958,59.99988,True,R,False,True,True
189622,0.0166672,26.1391768157482,59.99808,True,R,False,True,True
189624,0.0166672,26.1558440160006,59.99808,True,R,False,True,True
189630,0.0166662,26.1725102160126,60.00168,True,R,False,True,True
189632,0.0166673,26.1891775168478,59.99772,True,R,False,True,True
189636,0.0166668,26.2058443166316,59.99952,True,R,False,True,True
189638,0.0166658,26.2225101161748,60.00312,True,R,False,True,True
189642,0.0166679,26.2391780167818,59.99556,True,R,False,True,True
189644,0.0166663,26.2558443173766,60.00132,True,R,False,True,True
189650,0.0166672,26.272511517629,59.99808,True,R,False,True,True
189652,0.0166667,26.2891782168299,59.99988,True,R,False,True,True
189656,0.0166675,26.3058457169682,59.997,True,R,False,True,True
189658,0.0166663,26.322512017563,60.00132,True,R,False,True,True
189662,0.0166673,26.3391793183982,59.99772,True,R,False,True,True
189664,0.0166666,26.3558459188789,60.00024,True,R,False,True,True
189670,0.0166668,26.3725127186626,59.99952,True,R,False,True,True
189672,0.0166669,26.3891796190292,59.99916,True,R,False,True,True
189676,0.016667,26.4058466181159,59.9988,True,R,False,True,True
189678,0.0166659,26.422512518242,60.00276,True,R,False,True,True
189682,0.0166685,26.4391810186207,59.9934,True,R,False,True,True
189684,0.0166663,26.4558473192155,60.00132,True,R,False,True,True
189690,0.0166673,26.4725146200508,59.99772,True,R,False,True,True
189692,0.0166667,26.4891813192517,59.99988,True,R,False,True,True
189696,0.0166673,26.5058486200869,59.99772,True,R,False,True,True
189698,0.0166669,26.5225155204535,59.99916,True,R,False,True,True
189702,0.0166667,26.5391822196543,59.99988,True,R,False,True,True
189704,0.0166667,26.5558489188552,59.99988,True,R,False,True,True
189710,0.016667,26.5725159179419,59.9988,True,R,False,True,True
189712,0.0166666,26.5891825184226,60.00024,True,R,False,True,True
189716,0.0166671,26.6058496180922,59.99844,True,R,False,True,True
189718,0.0166664,26.6225160174072,60.00096,True,R,False,True,True
189722,0.0166676,26.6391836181283,59.99664,True,R,False,True,True
189724,0.0166675,26.6558511182666,59.997,True,R,False,True,True
189730,0.0166667,26.6725178174675,59.99988,True,R,False,True,True
189732,0.0166668,26.6891846172512,59.99952,True,R,False,True,True
189736,0.0166668,26.7058514170349,59.99952,True,R,False,True,True
189738,0.0166663,26.7225177176297,60.00132,True,R,False,True,True
189742,0.016669,26.7391867171973,59.9916,True,R,False,True,True
189744,0.0166656,26.7558523174375,60.00384,True,R,False,True,True
189750,0.0166676,26.7725199181587,59.99664,True,R,False,True,True
189754,0.0166664,26.7891863174737,60.00096,True,R,False,True,True
189756,0.0180497,26.8072360176593,55.40258,True,R,False,True,True
189758,0.0166714,26.8239074181765,59.98296,True,R,False,True,True
189762,0.0167717,26.8406791184098,59.62425,True,R,False,True,True
189764,0.0166588,26.8573379181325,60.02834,True,R,False,True,True
189770,0.0166765,26.8740144185722,59.96462,True,R,False,True,True
189772,0.0166684,26.8906828183681,59.99376,True,R,False,True,True
189776,0.0166628,26.9073456190526,60.01392,True,R,False,True,True
189778,0.0166634,26.924009019509,60.01176,True,R,False,True,True
189782,0.0166721,26.9406811203808,59.98044,True,R,False,True,True
189784,0.0166696,26.9573507197201,59.98944,True,R,False,True,True
189788,0.0166702,26.9740209188312,59.98729,True,R,False,True,True
189792,0.0166578,26.9906787183136,60.03194,True,R,False,True,True
189796,0.0166737,27.0073524191976,59.97469,True,R,False,True,True
189798,0.016666,27.0240184199065,60.0024,True,R,False,True,True
189802,0.016667,27.0406854189932,59.9988,True,R,False,True,True
189804,0.0166639,27.0573493186384,60.00996,True,R,False,True,True
189810,0.0166743,27.0740236192942,59.97253,True,R,False,True,True
189812,0.0166646,27.090688219294,60.00744,True,R,False,True,True
189816,0.0166682,27.1073564197868,59.99448,True,R,False,True,True
189818,0.0166634,27.1240198202431,60.01176,True,R,False,True,True
189822,0.0166696,27.1406894195825,59.98944,True,R,False,True,True
189824,0.0166632,27.1573526188731,60.01249,True,R,False,True,True
189830,0.0166769,27.1740295197815,59.96318,True,R,False,True,True
189832,0.0166581,27.1906876191497,60.03086,True,R,False,True,True
189836,0.0166727,27.2073603197932,59.97829,True,R,False,True,True
189838,0.0166622,27.2240225207061,60.01608,True,R,False,True,True
189842,0.0166716,27.2406941205263,59.98225,True,R,False,True,True
189846,0.0167325,27.2574266213924,59.76393,True,R,False,True,True
189850,0.0166635,27.2740901205689,60.01141,True,R,False,True,True
189852,0.0166726,27.2907627206296,59.97865,True,R,False,True,True
189856,0.0166618,27.3074245210737,60.01752,True,R,False,True,True
189858,0.0166722,27.3240967206657,59.98009,True,R,False,True,True
189862,0.0166637,27.3407604210079,60.01068,True,R,False,True,True
189864,0.016669,27.3574294205755,59.9916,True,R,False,True,True
189870,0.0166646,27.3740940205753,60.00744,True,R,False,True,True
189872,0.0166683,27.3907623197883,59.99412,True,R,False,True,True
189876,0.0166668,27.407429119572,59.99952,True,R,False,True,True
189878,0.0166703,27.424099419266,59.98692,True,R,False,True,True
189882,0.0166678,27.4407672192901,59.99592,True,R,False,True,True
189884,0.0166626,27.457429818809,60.01464,True,R,False,True,True
189890,0.0166746,27.4741044193506,59.97145,True,R,False,True,True
189892,0.0166646,27.4907690193504,60.00744,True,R,False,True,True
189896,0.016665,27.5074340198189,60.006,True,R,False,True,True
189900,0.0166695,27.5241035204381,59.9898,True,R,False,True,True
189902,0.0168771,27.5409806203097,59.25188,True,R,False,True,True
189904,0.0166718,27.557652419433,59.98153,True,R,False,True,True
189908,0.016664,27.574316419661,60.0096,True,R,False,True,True
189912,0.0166704,27.5909868199378,59.98656,True,R,False,True,True
189916,0.0166643,27.6076511200517,60.00852,True,R,False,True,True
189918,0.0166714,27.624322520569,59.98296,True,R,False,True,True
189922,0.016665,27.6409875210375,60.006,True,R,False,True,True
189924,0.0166734,27.6576609201729,59.97577,True,R,False,True,True
189930,0.0166613,27.6743222195655,60.01933,True,R,False,True,True
189934,0.0166701,27.6909923199564,59.98764,True,R,False,True,True
189936,0.0166624,27.7076547201723,60.01536,True,R,False,True,True
189940,0.0166747,27.7243294194341,59.9711,True,R,False,True,True
189942,0.0166595,27.7409889195114,60.02581,True,R,False,True,True
189946,0.016674,27.7576629202813,59.97361,True,R,False,True,True
189950,0.0166611,27.7743240203708,60.02005,True,R,False,True,True
189952,0.0166682,27.7909922208637,59.99448,True,R,False,True,True
189956,0.0166657,27.8076579216868,60.00348,True,R,False,True,True
189958,0.0166749,27.8243328221142,59.97037,True,R,False,True,True
189962,0.0166598,27.8409926220775,60.02473,True,R,False,True,True
189964,0.0166674,27.8576600216329,59.99736,True,R,False,True,True
189970,0.0166668,27.8743268214166,59.99952,True,R,False,True,True
189974,0.0166785,27.8910053223372,59.95743,True,R,False,True,True
189976,0.0176521,27.9086574222893,56.65048,True,R,False,True,True
189980,0.0166702,27.9253276214004,59.98729,True,R,False,True,True
189982,0.0166636,27.9419912211597,60.01104,True,R,False,True,True
189986,0.016668,27.9586592204869,59.9952,True,R,False,True,True
189988,0.0166665,27.9753257203847,60.0006,True,R,False,True,True
189994,0.016667,27.9919927194715,59.9988,True,R,False,True,True
189996,0.0166718,28.0086645185947,59.98153,True,R,False,True,True
190000,0.0166635,28.0253280177712,60.01141,True,R,False,True,True
190002,0.0166674,28.0419954173267,59.99736,True,R,False,True,True
190006,0.016666,28.0586614180356,60.0024,True,R,False,True,True
190008,0.0166758,28.0753372181207,59.96714,True,R,False,True,True
190014,0.0166598,28.0919970180839,60.02473,True,R,False,True,True
190016,0.0166743,28.1086713187397,59.97253,True,R,False,True,True
190020,0.0166621,28.1253334190696,60.01645,True,R,False,True,True
190022,0.0166676,28.1420010197908,59.99664,True,R,False,True,True
190026,0.0166647,28.1586657203734,60.00708,True,R,False,True,True
190028,0.0174255,28.1760912202299,57.38716,True,R,False,True,True
190034,0.0166679,28.1927591208369,59.99556,True,R,False,True,True
190036,0.0166678,28.209426920861,59.99592,True,R,False,True,True
190040,0.0166663,28.2260932214558,60.00132,True,R,False,True,True
190042,0.0166684,28.2427616212517,59.99376,True,R,False,True,True
190046,0.0166651,28.2594267204404,60.00564,True,R,False,True,True
190048,0.0166669,28.2760936208069,59.99916,True,R,False,True,True
190054,0.0211262,28.2972198203206,47.33459,True,R,False,True,True
190056,0.0166676,28.3138874210417,59.99664,True,R,False,True,True
190060,0.0166667,28.3305541202426,59.99988,True,R,False,True,True
190064,0.0166682,28.3472223207355,59.99448,True,R,False,True,True
190066,0.0166661,28.3638884201646,60.00204,True,R,False,True,True
190070,0.016667,28.3805554192513,59.9988,True,R,False,True,True
190074,0.0166673,28.3972227200866,59.99772,True,R,False,True,True
190076,0.0166655,28.413888219744,60.0042,True,R,False,True,True
190080,0.0166675,28.4305557198823,59.997,True,R,False,True,True
190084,0.0166673,28.4472230207175,59.99772,True,R,False,True,True
190086,0.0166668,28.4638898205012,59.99952,True,R,False,True,True
190090,0.0166674,28.4805572200567,59.99736,True,R,False,True,True
190094,0.0166662,28.4972234200686,60.00168,True,R,False,True,True
190098,0.0166664,28.5138898193836,60.00096,True,R,False,True,True
190100,0.0166667,28.5305565185845,59.99988,True,R,False,True,True
190104,0.0166685,28.5472250189632,59.9934,True,R,False,True,True
190106,0.0166661,28.5638911183923,60.00204,True,R,False,True,True
190110,0.0166681,28.5805592183024,59.99484,True,R,False,True,True
190114,0.0166653,28.5972245186567,60.00492,True,R,False,True,True
190118,0.0166673,28.613891819492,59.99772,True,R,False,True,True
190120,0.0166658,28.6305576190352,60.00312,True,R,False,True,True
190124,0.0166679,28.6472255196422,59.99556,True,R,False,True,True
190126,0.0166659,28.6638914197683,60.00276,True,R,False,True,True
190132,0.0166679,28.6805593203753,59.99556,True,R,False,True,True
190134,0.0166657,28.6972250211984,60.00348,True,R,False,True,True
190138,0.0166681,28.7138931211084,59.99484,True,R,False,True,True
190140,0.0166657,28.7305588219315,60.00348,True,R,False,True,True
190142,0.0166682,28.7472270224243,59.99448,True,R,False,True,True
190146,0.017349,28.7645760215819,57.64021,True,R,False,True,True
190152,0.0166661,28.781242121011,60.00204,True,R,False,True,True
190154,0.0166661,28.7979082204401,60.00204,True,R,False,True,True
190158,0.0166682,28.814576420933,59.99448,True,R,False,True,True
190160,0.016665,28.8312414214015,60.006,True,R,False,True,True
190164,0.0166702,28.8479116205126,59.98729,True,R,False,True,True
190166,0.0166641,28.8645757213235,60.00924,True,R,False,True,True
190172,0.0166688,28.8812445215881,59.99232,True,R,False,True,True
190174,0.016665,28.8979095220566,60.006,True,R,False,True,True
190178,0.0166669,28.9145764224231,59.99916,True,R,False,True,True
190180,0.016667,28.9312434215099,59.9988,True,R,False,True,True
190184,0.0166675,28.9479109216481,59.997,True,R,False,True,True
190186,0.0166667,28.964577620849,59.99988,True,R,False,True,True
190190,0.0166671,28.9812447205186,59.99844,True,R,False,True,True
190194,0.0166656,28.9979103207588,60.00384,True,R,False,True,True
190198,0.016668,29.014578320086,59.9952,True,R,False,True,True
190200,0.016666,29.0312443207949,60.0024,True,R,False,True,True
190204,0.0166678,29.0479121208191,59.99592,True,R,False,True,True
190206,0.0166662,29.0645783208311,60.00168,True,R,False,True,True
190212,0.0166679,29.0812462214381,59.99556,True,R,False,True,True
190214,0.0166653,29.0979115217924,60.00492,True,R,False,True,True
190218,0.0166686,29.1145801208913,59.99305,True,R,False,True,True
190220,0.0178413,29.1324214208871,56.04973,True,R,False,True,True
190224,0.0166684,29.149089820683,59.99376,True,R,False,True,True
190226,0.0166666,29.1657564211637,60.00024,True,R,False,True,True
190232,0.0166673,29.1824237219989,59.99772,True,R,False,True,True
190234,0.0166664,29.1990901213139,60.00096,True,R,False,True,True
190238,0.0166672,29.2157573215663,59.99808,True,R,False,True,True
190240,0.0166669,29.2324242219329,59.99916,True,R,False,True,True
190244,0.0166672,29.2490914221853,59.99808,True,R,False,True,True
190246,0.0166667,29.2657581213862,59.99988,True,R,False,True,True
190252,0.0166671,29.2824252210557,59.99844,True,R,False,True,True
190254,0.0166668,29.2990920208395,59.99952,True,R,False,True,True
190258,0.0166672,29.3157592210919,59.99808,True,R,False,True,True
190260,0.0166662,29.3324254211038,60.00168,True,R,False,True,True
190264,0.0166671,29.3490925207734,59.99844,True,R,False,True,True
190268,0.0227346,29.3718271199614,43.98582,True,R,False,True,True
190270,0.016667,29.3884941190481,59.9988,True,R,False,True,True
190276,0.0166683,29.4051624182612,59.99412,True,R,False,True,True
190278,0.0166672,29.4218296185136,59.99808,True,R,False,True,True
190282,0.0166683,29.4384979177266,59.99412,True,R,False,True,True
190284,0.0166656,29.4551635179669,60.00384,True,R,False,True,True
190288,0.0166669,29.4718304183334,59.99916,True,R,False,True,True
190290,0.0166689,29.4884993191808,59.99196,True,R,False,True,True
190296,0.0166649,29.5051642190665,60.00636,True,R,False,True,True
190300,0.0166671,29.5218313187361,59.99844,True,R,False,True,True
190302,0.0166653,29.5384966190904,60.00492,True,R,False,True,True
190306,0.0166721,29.5551687199622,59.98044,True,R,False,True,True
190308,0.0173185,29.5724872201681,57.74172,True,R,False,True,True
190312,0.0166872,29.5891744196415,59.92617,True,R,False,True,True
190316,0.0166591,29.6058335192502,60.02725,True,R,False,True,True
190320,0.0166712,29.6225047186017,59.98369,True,R,False,True,True
190322,0.016663,29.6391677185893,60.0132,True,R,False,True,True
190326,0.0166704,29.6558381188661,59.98656,True,R,False,True,True
190328,0.0166644,29.6725025195628,60.00816,True,R,False,True,True
190334,0.0166686,29.6891711186618,59.99305,True,R,False,True,True
190336,0.0172207,29.7063918188214,58.06965,True,R,False,True,True
190338,0.0166683,29.7230601180345,59.99412,True,R,False,True,True
190342,0.0166687,29.7397288177162,59.99268,True,R,False,True,True
