F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166675,23.6901903487742,59.997,True,R,False,True,True
0,0.0166667,23.7068570479751,59.99988,True,R,False,True,True
0,0.0166664,23.7235234472901,60.00096,True,R,False,True,True
0,0.0166675,23.7401909474283,59.997,True,R,False,True,True
0,0.0166666,23.756857547909,60.00024,True,R,False,True,True
0,0.0166667,23.7735242471099,59.99988,True,R,False,True,True
0,0.0166683,23.7901925463229,59.99412,True,R,False,True,True
0,0.0166665,23.8068590462208,60.0006,True,R,False,True,True
0,0.0166666,23.8235256467015,60.00024,True,R,False,True,True
0,0.016667,23.8401926457882,59.9988,True,R,False,True,True
0,0.0166667,23.8568593449891,59.99988,True,R,False,True,True
0,0.016667,23.8735263440758,59.9988,True,R,False,True,True
0,0.0166669,23.8901932444423,59.99916,True,R,False,True,True
0,0.0166675,23.9068607445806,59.997,True,R,False,True,True
0,0.0166667,23.9235274437815,59.99988,True,R,False,True,True
0,0.0166665,23.9401939436793,60.0006,True,R,False,True,True
0,0.016667,23.9568609427661,59.9988,True,R,False,True,True
0,0.0166692,23.9735301434994,59.99088,True,R,False,True,True
0,0.016667,23.9901971425861,59.9988,True,R,False,True,True
0,0.0166671,24.0068642422557,59.99844,True,R,False,True,True
0,0.0166675,24.023531742394,59.997,True,R,False,True,True
0,0.0166664,24.040198141709,60.00096,True,R,False,True,True
0,0.0166667,24.0568648409098,59.99988,True,R,False,True,True
0,0.0166668,24.0735316406935,59.99952,True,R,False,True,True
0,0.0166681,24.0901997406036,59.99484,True,R,False,True,True
0,0.0166656,24.1068653408438,60.00384,True,R,False,True,True
0,0.0166672,24.1235325410962,59.99808,True,R,False,True,True
0,0.0166667,24.1401992402971,59.99988,True,R,False,True,True
0,0.0166675,24.1568667404354,59.997,True,R,False,True,True
0,0.0166662,24.1735329404473,60.00168,True,R,False,True,True
0,0.016667,24.1901999395341,59.9988,True,R,False,True,True
0,0.0166672,24.2068671397865,59.99808,True,R,False,True,True
0,0.0166671,24.2235342394561,59.99844,True,R,False,True,True
0,0.0166667,24.2402009386569,59.99988,True,R,False,True,True
0,0.0166666,24.2568675391376,60.00024,True,R,False,True,True
0,0.0166667,24.2735342383385,59.99988,True,R,False,True,True
0,0.0166668,24.2902010381222,59.99952,True,R,False,True,True
0,0.016667,24.3068680372089,59.9988,True,R,False,True,True
0,0.0166669,24.3235349375755,59.99916,True,R,False,True,True
0,0.0166672,24.3402021378279,59.99808,True,R,False,True,True
0,0.0166669,24.3568690381944,59.99916,True,R,False,True,True
0,0.0166667,24.3735357373953,59.99988,True,R,False,True,True
0,0.016667,24.390202736482,59.9988,True,R,False,True,True
0,0.0166673,24.4068700373173,59.99772,True,R,False,True,True
0,0.0166667,24.4235367365181,59.99988,True,R,False,True,True
0,0.0166667,24.440203435719,59.99988,True,R,False,True,True
0,0.0166672,24.4568706359714,59.99808,True,R,False,True,True
0,0.0166683,24.4735389351845,59.99412,True,R,False,True,True
0,0.0166654,24.490204334259,60.00456,True,R,False,True,True
0,0.0166668,24.5068711340427,59.99952,True,R,False,True,True
0,0.0166679,24.5235390346497,59.99556,True,R,False,True,True
0,0.0166666,24.5402056351304,60.00024,True,R,False,True,True
0,0.0166676,24.5568732358515,59.99664,True,R,False,True,True
0,0.0166661,24.5735393352807,60.00204,True,R,False,True,True
0,0.0166676,24.5902069360018,59.99664,True,R,False,True,True
0,0.0166659,24.6068728361279,60.00276,True,R,False,True,True
0,0.0166669,24.6235397364944,59.99916,True,R,False,True,True
0,0.0166668,24.6402065362781,59.99952,True,R,False,True,True
0,0.0166685,24.6568750366569,59.9934,True,R,False,True,True
0,0.0166654,24.6735404357314,60.00456,True,R,False,True,True
0,0.0166706,24.6902110353112,59.98584,True,R,False,True,True
0,0.0166656,24.7068766355515,60.00384,True,R,False,True,True
0,0.0166672,24.7235438358039,59.99808,True,R,False,True,True
0,0.0166667,24.7402105350047,59.99988,True,R,False,True,True
0,0.0166674,24.7568779345602,59.99736,True,R,False,True,True
0,0.0166671,24.7735450342298,59.99844,True,R,False,True,True
0,0.0166664,24.7902114335448,60.00096,True,R,False,True,True
0,0.0166669,24.8068783339113,59.99916,True,R,False,True,True
0,0.0166666,24.823544934392,60.00024,True,R,False,True,True
0,0.0166669,24.8402118347585,59.99916,True,R,False,True,True
0,0.0166667,24.8568785339594,59.99988,True,R,False,True,True
0,0.0166673,24.8735458347946,59.99772,True,R,False,True,True
0,0.0166672,24.8902130350471,59.99808,True,R,False,True,True
0,0.0166665,24.9068795349449,60.0006,True,R,False,True,True
0,0.016667,24.9235465340316,59.9988,True,R,False,True,True
0,0.0166667,24.9402132332325,59.99988,True,R,False,True,True
0,0.016667,24.9568802323192,59.9988,True,R,False,True,True
0,0.0166671,24.9735473319888,59.99844,True,R,False,True,True
0,0.0166698,24.9902171324939,59.98872,True,R,False,True,True
0,0.016664,25.0068811327219,60.0096,True,R,False,True,True
0,0.0166667,25.0235478319228,59.99988,True,R,False,True,True
0,0.0166669,25.0402147322893,59.99916,True,R,False,True,True
0,0.016667,25.0568817313761,59.9988,True,R,False,True,True
0,0.0166671,25.0735488310456,59.99844,True,R,False,True,True
0,0.0166671,25.0902159307152,59.99844,True,R,False,True,True
0,0.0167613,25.1069772299379,59.66125,True,R,False,True,True
0,0.016667,25.1236442290246,59.9988,True,R,False,True,True
0,0.0166667,25.1403109282255,59.99988,True,R,False,True,True
0,0.0166776,25.1569885276258,59.96067,True,R,False,True,True
0,0.0166667,25.1736552268267,59.99988,True,R,False,True,True
0,0.0166687,25.1903239265084,59.99268,True,R,False,True,True
0,0.0166652,25.20698912628,60.00528,True,R,False,True,True
0,0.0166669,25.2236560266465,59.99916,True,R,False,True,True
0,0.0166666,25.2403226271272,60.00024,True,R,False,True,True
0,0.016667,25.2569896262139,59.9988,True,R,False,True,True
0,0.0166668,25.2736564259976,59.99952,True,R,False,True,True
0,0.0179326,25.291589025408,55.76436,True,R,False,True,True
0,0.0166668,25.3082558251917,59.99952,True,R,False,True,True
0,0.0166677,25.3249235246331,59.99628,True,R,False,True,True
0,0.0166664,25.3415899239481,60.00096,True,R,False,True,True
0,0.0166675,25.3582574240863,59.997,True,R,False,True,True
0,0.0166668,25.37492422387,59.99952,True,R,False,True,True
0,0.0166667,25.3915909230709,59.99988,True,R,False,True,True
0,0.016667,25.4082579221576,59.9988,True,R,False,True,True
0,0.0166667,25.4249246213585,59.99988,True,R,False,True,True
0,0.0166669,25.4415915217251,59.99916,True,R,False,True,True
0,0.016667,25.4582585208118,59.9988,True,R,False,True,True
0,0.0166666,25.4749251212925,60.00024,True,R,False,True,True
0,0.0166674,25.4915925208479,59.99736,True,R,False,True,True
0,0.0166667,25.5082592200488,59.99988,True,R,False,True,True
0,0.0166673,25.524926520884,59.99772,True,R,False,True,True
0,0.0166668,25.5415933206677,59.99952,True,R,False,True,True
0,0.016667,25.5582603197545,59.9988,True,R,False,True,True
0,0.016667,25.5749273188412,59.9988,True,R,False,True,True
0,0.0166669,25.5915942192078,59.99916,True,R,False,True,True
0,0.0166669,25.6082611195743,59.99916,True,R,False,True,True
0,0.0166667,25.6249278187752,59.99988,True,R,False,True,True
0,0.0166672,25.6415950190276,59.99808,True,R,False,True,True
0,0.0166667,25.6582617182285,59.99988,True,R,False,True,True
0,0.0166667,25.6749284174293,59.99988,True,R,False,True,True
0,0.0166672,25.6915956176817,59.99808,True,R,False,True,True
0,0.016667,25.7082626167685,59.9988,True,R,False,True,True
0,0.016667,25.7249296158552,59.9988,True,R,False,True,True
0,0.0166671,25.7415967155248,59.99844,True,R,False,True,True
0,0.0166666,25.7582633160055,60.00024,True,R,False,True,True
0,0.0166672,25.7749305162579,59.99808,True,R,False,True,True
0,0.0166665,25.7915970161557,60.0006,True,R,False,True,True
0,0.0166668,25.8082638159394,59.99952,True,R,False,True,True
0,0.0166667,25.8249305151403,59.99988,True,R,False,True,True
0,0.0166669,25.8415974155068,59.99916,True,R,False,True,True
0,0.0166679,25.8582653161138,59.99556,True,R,False,True,True
0,0.0166662,25.8749315161258,60.00168,True,R,False,True,True
0,0.0166673,25.8915988169611,59.99772,True,R,False,True,True
0,0.0166667,25.9082655161619,59.99988,True,R,False,True,True
0,0.016667,25.9249325152487,59.9988,True,R,False,True,True
0,0.0166671,25.9415996149182,59.99844,True,R,False,True,True
0,0.0166669,25.9582665152848,59.99916,True,R,False,True,True
0,0.0166667,25.9749332144856,59.99988,True,R,False,True,True
0,0.016667,25.9916002135724,59.9988,True,R,False,True,True
0,0.0166677,26.0082679130137,59.99628,True,R,False,True,True
0,0.0166661,26.0249340124428,60.00204,True,R,False,True,True
0,0.016667,26.0416010115296,59.9988,True,R,False,True,True
0,0.0166669,26.0582679118961,59.99916,True,R,False,True,True
0,0.0166671,26.0749350115657,59.99844,True,R,False,True,True
0,0.0166665,26.0916015114635,60.0006,True,R,False,True,True
0,0.016667,26.1082685105503,59.9988,True,R,False,True,True
0,0.0166665,26.1249350104481,60.0006,True,R,False,True,True
0,0.0166669,26.1416019108146,59.99916,True,R,False,True,True
0,0.0166669,26.1582688111812,59.99916,True,R,False,True,True
0,0.0166675,26.1749363113195,59.997,True,R,False,True,True
0,0.0166667,26.1916030105203,59.99988,True,R,False,True,True
0,0.0166671,26.2082701101899,59.99844,True,R,False,True,True
0,0.016667,26.2249371092767,59.9988,True,R,False,True,True
0,0.0166667,26.2416038084775,59.99988,True,R,False,True,True
0,0.0166672,26.2582710087299,59.99808,True,R,False,True,True
0,0.0166667,26.2749377079308,59.99988,True,R,False,True,True
0,0.0166666,26.2916043084115,60.00024,True,R,False,True,True
0,0.0166671,26.3082714080811,59.99844,True,R,False,True,True
0,0.0166669,26.3249383084476,59.99916,True,R,False,True,True
0,0.0166667,26.3416050076485,59.99988,True,R,False,True,True
0,0.016667,26.3582720067352,59.9988,True,R,False,True,True
0,0.0166672,26.3749392069876,59.99808,True,R,False,True,True
0,0.0166668,26.3916060067713,59.99952,True,R,False,True,True
0,0.016667,26.4082730058581,59.9988,True,R,False,True,True
0,0.0166675,26.4249405059963,59.997,True,R,False,True,True
0,0.0166664,26.4416069053113,60.00096,True,R,False,True,True
0,0.0166666,26.458273505792,60.00024,True,R,False,True,True
0,0.016667,26.4749405048788,59.9988,True,R,False,True,True
0,0.0166673,26.491607805714,59.99772,True,R,False,True,True
0,0.0166665,26.5082743056118,60.0006,True,R,False,True,True
0,0.0166669,26.5249412059784,59.99916,True,R,False,True,True
0,0.0166673,26.5416085068136,59.99772,True,R,False,True,True
0,0.0166667,26.5582752060145,59.99988,True,R,False,True,True
0,0.0166678,26.5749430060387,59.99592,True,R,False,True,True
0,0.0166668,26.5916098058224,59.99952,True,R,False,True,True
0,0.0166664,26.6082762051374,60.00096,True,R,False,True,True
0,0.0166667,26.6249429043382,59.99988,True,R,False,True,True
0,0.0166669,26.6416098047048,59.99916,True,R,False,True,True
0,0.0166668,26.6582766044885,59.99952,True,R,False,True,True
0,0.0166669,26.674943504855,59.99916,True,R,False,True,True
0,0.0166669,26.6916104052216,59.99916,True,R,False,True,True
0,0.0166682,26.7082786057144,59.99448,True,R,False,True,True
0,0.0166663,26.7249449063092,60.00132,True,R,False,True,True
0,0.0166672,26.7416121065617,59.99808,True,R,False,True,True
0,0.0166668,26.7582789063454,59.99952,True,R,False,True,True
0,0.0166669,26.7749458067119,59.99916,True,R,False,True,True
0,0.0166671,26.7916129063815,59.99844,True,R,False,True,True
0,0.0166678,26.8082807064056,59.99592,True,R,False,True,True
0,0.016667,26.8249477054924,59.9988,True,R,False,True,True
0,0.0166664,26.8416141048074,60.00096,True,R,False,True,True
0,0.016667,26.8582811038941,59.9988,True,R,False,True,True
0,0.016667,26.8749481029809,59.9988,True,R,False,True,True
0,0.0166668,26.8916149027646,59.99952,True,R,False,True,True
0,0.0166668,26.9082817025483,59.99952,True,R,False,True,True
0,0.0166673,26.9249490033835,59.99772,True,R,False,True,True
0,0.0166669,26.9416159037501,59.99916,True,R,False,True,True
0,0.0166671,26.9582830034196,59.99844,True,R,False,True,True
0,0.0166671,26.9749501030892,59.99844,True,R,False,True,True
0,0.0166664,26.9916165024042,60.00096,True,R,False,True,True
0,0.0166668,27.0082833021879,59.99952,True,R,False,True,True
0,0.0166673,27.0249506030232,59.99772,True,R,False,True,True
0,0.016667,27.0416176021099,59.9988,True,R,False,True,True
0,0.0166665,27.0582841020077,60.0006,True,R,False,True,True
0,0.0166674,27.0749515015632,59.99736,True,R,False,True,True
0,0.0166666,27.0916181020439,60.00024,True,R,False,True,True
0,0.0166675,27.1082856021822,59.997,True,R,False,True,True
0,0.0166665,27.12495210208,60.0006,True,R,False,True,True
0,0.0166668,27.1416189018637,59.99952,True,R,False,True,True
0,0.0166676,27.1582865025848,59.99664,True,R,False,True,True
0,0.0166662,27.1749527025968,60.00168,True,R,False,True,True
0,0.0166666,27.1916193030775,60.00024,True,R,False,True,True
0,0.0166669,27.208286203444,59.99916,True,R,False,True,True
0,0.0166669,27.2249531038105,59.99916,True,R,False,True,True
0,0.016668,27.2416211031377,59.9952,True,R,False,True,True
0,0.0166662,27.2582873031497,60.00168,True,R,False,True,True
0,0.0166671,27.2749544028193,59.99844,True,R,False,True,True
0,0.0166668,27.291621202603,59.99952,True,R,False,True,True
0,0.0166671,27.3082883022726,59.99844,True,R,False,True,True
0,0.0166665,27.3249548021704,60.0006,True,R,False,True,True
0,0.016667,27.3416218012571,59.9988,True,R,False,True,True
0,0.0166694,27.3582912012935,59.99016,True,R,False,True,True
0,0.0166668,27.3749580010772,59.99952,True,R,False,True,True
0,0.0166653,27.3916233014315,60.00492,True,R,False,True,True
0,0.0166685,27.4082918018103,59.9934,True,R,False,True,True
0,0.0166656,27.4249574020505,60.00384,True,R,False,True,True
0,0.0166674,27.4416248016059,59.99736,True,R,False,True,True
0,0.0166667,27.4582915008068,59.99988,True,R,False,True,True
0,0.016667,27.4749584998935,59.9988,True,R,False,True,True
0,0.0166668,27.4916252996773,59.99952,True,R,False,True,True
0,0.0166668,27.508292099461,59.99952,True,R,False,True,True
0,0.0166672,27.5249592997134,59.99808,True,R,False,True,True
0,0.0166673,27.5416266005486,59.99772,True,R,False,True,True
0,0.0166672,27.558293800801,59.99808,True,R,False,True,True
0,0.0166668,27.5749606005847,59.99952,True,R,False,True,True
0,0.0166665,27.5916271004826,60.0006,True,R,False,True,True
0,0.0166673,27.6082944013178,59.99772,True,R,False,True,True
0,0.0166667,27.6249611005187,59.99988,True,R,False,True,True
0,0.0166673,27.641628401354,59.99772,True,R,False,True,True
0,0.016667,27.6582954004407,59.9988,True,R,False,True,True
0,0.0166672,27.6749626006931,59.99808,True,R,False,True,True
0,0.0175791,27.6925416998565,56.88573,True,R,False,True,True
0,0.0166666,27.7092083003372,60.00024,True,R,False,True,True
0,0.0166665,27.725874800235,60.0006,True,R,False,True,True
0,0.0166672,27.7425420004874,59.99808,True,R,False,True,True
0,0.0166667,27.7592086996883,59.99988,True,R,False,True,True
0,0.0166674,27.7758760992438,59.99736,True,R,False,True,True
0,0.016667,27.7925430983305,59.9988,True,R,False,True,True
0,0.0166667,27.8092097975314,59.99988,True,R,False,True,True
0,0.0166671,27.8258768972009,59.99844,True,R,False,True,True
0,0.016667,27.8425438962877,59.9988,True,R,False,True,True
0,0.0166664,27.8592102956027,60.00096,True,R,False,True,True
0,0.016667,27.8758772946894,59.9988,True,R,False,True,True
0,0.0166672,27.8925444949418,59.99808,True,R,False,True,True
0,0.0166666,27.9092110954225,60.00024,True,R,False,True,True
0,0.0166668,27.9258778952062,59.99952,True,R,False,True,True
0,0.0166676,27.9425454959273,59.99664,True,R,False,True,True
0,0.0166665,27.9592119958252,60.0006,True,R,False,True,True
0,0.0166667,27.975878695026,59.99988,True,R,False,True,True
0,0.0166673,27.9925459958613,59.99772,True,R,False,True,True
0,0.0166671,28.0092130955309,59.99844,True,R,False,True,True
0,0.0166664,28.0258794948459,60.00096,True,R,False,True,True
0,0.0166668,28.0425462946296,59.99952,True,R,False,True,True
0,0.0166669,28.0592131949961,59.99916,True,R,False,True,True
0,0.0166675,28.0758806951344,59.997,True,R,False,True,True
0,0.0166667,28.0925473943353,59.99988,True,R,False,True,True
0,0.0166671,28.1092144940048,59.99844,True,R,False,True,True
0,0.0166671,28.1258815936744,59.99844,True,R,False,True,True
0,0.0166667,28.1425482928753,59.99988,True,R,False,True,True
0,0.016667,28.159215291962,59.9988,True,R,False,True,True
0,0.0166671,28.1758823916316,59.99844,True,R,False,True,True
0,0.0166665,28.1925488915294,60.0006,True,R,False,True,True
0,0.016667,28.2092158906162,59.9988,True,R,False,True,True
0,0.0166671,28.2258829902858,59.99844,True,R,False,True,True
0,0.0166667,28.2425496894866,59.99988,True,R,False,True,True
0,0.0166668,28.2592164892703,59.99952,True,R,False,True,True
0,0.016667,28.2758834883571,59.9988,True,R,False,True,True
0,0.0166672,28.2925506886095,59.99808,True,R,False,True,True
0,0.0166671,28.3092177882791,59.99844,True,R,False,True,True
0,0.0166666,28.3258843887597,60.00024,True,R,False,True,True
0,0.016667,28.3425513878465,59.9988,True,R,False,True,True
0,0.0166665,28.3592178877443,60.0006,True,R,False,True,True
0,0.0166669,28.3758847881109,59.99916,True,R,False,True,True
0,0.0166669,28.3925516884774,59.99916,True,R,False,True,True
0,0.0166672,28.4092188887298,59.99808,True,R,False,True,True
0,0.0166671,28.4258859883994,59.99844,True,R,False,True,True
0,0.0166664,28.4425523877144,60.00096,True,R,False,True,True
0,0.0166673,28.4592196885496,59.99772,True,R,False,True,True
0,0.0166665,28.4758861884475,60.0006,True,R,False,True,True
0,0.0166674,28.4925535880029,59.99736,True,R,False,True,True
0,0.0166667,28.5092202872038,59.99988,True,R,False,True,True
