F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,17.1723541859537,4.16434144973755,-14.2427768707275,4.96951484680176,15.4694662094116,0.666584134101868,1.16173470020294,0.0514305382966995,-3.79269999727041,-5.49078919186365,3.29449666601038
0,0.0166663,17.1890204865485,4.16434144973755,-14.2427768707275,4.96951484680176,15.4694662094116,0.666584134101868,1.16173470020294,0.0514305382966995,-3.79269999727041,-5.49078919186365,3.29449666601038
0,0.0166677,17.2056881859899,-2.21505308151245,-15.32981300354,-1.32259917259216,16.4136810302734,-0.596843600273132,2.07268452644348,-0.456687152385712,-1.0858842457765,0.793936504548797,0.779185305272969
0,0.0166662,17.2223543860018,-2.21505308151245,-15.32981300354,-1.32259917259216,16.4136810302734,-0.596843600273132,2.07268452644348,-0.456687152385712,-1.0858842457765,0.793936504548797,0.779185305272969
0,0.0166674,17.2390217855573,1.08572816848755,-16.0716953277588,2.00992035865784,18.1037445068359,0.416645169258118,2.19719624519348,-0.257102191448212,-2.36562584786349,-0.730804848670837,3.45034613778061
0,0.0166669,17.2556886859238,4.71182680130005,-18.075174331665,5.49319648742676,19.3177337646484,0.00557338260114193,2.29515767097473,-0.391684710979462,-3.479059396662,0.361175576077642,4.24922356242884
0,0.016667,17.2723556850106,4.71182680130005,-18.075174331665,5.49319648742676,19.3177337646484,0.00557338260114193,2.29515767097473,-0.391684710979462,-3.479059396662,0.361175576077642,4.24922356242884
0,0.0166667,17.2890223842114,4.71182680130005,-18.075174331665,5.49319648742676,19.3177337646484,0.00557338260114193,2.29515767097473,-0.391684710979462,-3.479059396662,0.361175576077642,4.24922356242884
0,0.0166665,17.3056888841093,4.7634015083313,-20.6499423980713,5.54477119445801,16.0645599365234,-0.226970568299294,1.96099007129669,-0.263510882854462,-2.00168406836768,-4.96528785888516,0.469584515004675
0,0.016667,17.322355883196,4.7634015083313,-20.6499423980713,5.54477119445801,16.0645599365234,-0.226970568299294,1.96099007129669,-0.263510882854462,-2.00168406836768,-4.96528785888516,0.469584515004675
0,0.016667,17.3390228822827,4.7634015083313,-20.6499423980713,5.54477119445801,16.0645599365234,-0.226970568299294,1.96099007129669,-0.263510882854462,-2.00168406836768,-4.96528785888516,0.469584515004675
0,0.0166665,17.3556893821806,5.5647931098938,-21.6854038238525,5.82248115539551,16.6596527099609,-0.966716647148132,2.57073140144348,-0.314780414104462,-0.593487305691749,1.17481012688546,1.70589579930181
0,0.0166671,17.3723564818501,15.6178941726685,-22.9985752105713,15.843843460083,14.2515096664429,-0.0667532756924629,1.27342903614044,-0.1664649695158,-1.47746429683539,-4.41780844112529,0.648183218420726
0,0.0166674,17.3890238814056,15.6178941726685,-22.9985752105713,15.843843460083,14.2515096664429,-0.0667532756924629,1.27342903614044,-0.1664649695158,-1.47746429683539,-4.41780844112529,0.648183218420726
0,0.0166671,17.4056909810752,5.36246156692505,-25.914529800415,4.74337959289551,17.2587127685547,-0.763469576835632,2.35466694831848,-0.327597796916962,1.74072552914021,1.87780209445494,-0.544089369091662
0,0.0166666,17.4223575815558,5.36246156692505,-25.914529800415,4.74337959289551,17.2587127685547,-0.763469576835632,2.35466694831848,-0.327597796916962,1.74072552914021,1.87780209445494,-0.544089369091662
0,0.0166668,17.4390243813396,5.33865785598755,-29.2073764801025,4.74337959289551,14.3784627914429,-0.0301321838051081,1.89598762989044,-0.0190650671720505,1.21094597863414,-1.74349385554189,-0.855308941188332
0,0.016667,17.4556913804263,5.33865785598755,-29.2073764801025,4.74337959289551,14.3784627914429,-0.0301321838051081,1.89598762989044,-0.0190650671720505,1.21094597863414,-1.74349385554189,-0.855308941188332
0,0.0166666,17.472357980907,5.33865785598755,-29.2073764801025,4.74337959289551,14.3784627914429,-0.0301321838051081,1.89598762989044,-0.0190650671720505,1.21094597863414,-1.74349385554189,-0.855308941188332
0,0.0166672,17.4890251811594,-0.489283978939056,-33.9284477233887,-1.17184233665466,13.3350667953491,0.0348702594637871,2.16423726081848,-0.0126563757658005,1.31051914170962,-3.54377886848846,-2.08063722181021
0,0.0166665,17.5056916810572,-0.489283978939056,-33.9284477233887,-1.17184233665466,13.3350667953491,0.0348702594637871,2.16423726081848,-0.0126563757658005,1.31051914170962,-3.54377886848846,-2.08063722181021
0,0.0166668,17.5223584808409,-2.71493101119995,-31.976541519165,-3.77834868431091,15.9415731430054,0.153888806700706,2.07909321784973,0.0322044640779495,-0.074306796609805,-2.30057303125334,1.3021881428937
0,0.016667,17.5390254799277,-3.1156268119812,-32.7660331726074,-4.02828788757324,13.3072957992554,0.124591939151287,2.03972554206848,-0.0767432898283005,0.824697581680794,-2.33798590523176,-1.84113458024471
0,0.0166669,17.5556923802942,-3.1156268119812,-32.7660331726074,-4.02828788757324,13.3072957992554,0.124591939151287,2.03972554206848,-0.0767432898283005,0.824697581680794,-2.33798590523176,-1.84113458024471
0,0.0166671,17.5723594799638,-2.38961362838745,-30.2190341949463,-3.37765288352966,13.6088094711304,-0.114360697567463,2.17705464363098,-0.308371722698212,0.15336979264315,0.231728018841048,-1.13728804480356
0,0.0166668,17.5890262797475,-2.38961362838745,-30.2190341949463,-3.37765288352966,13.6088094711304,-0.114360697567463,2.17705464363098,-0.308371722698212,0.15336979264315,0.231728018841048,-1.13728804480356
0,0.0166671,17.6056933794171,-2.38961362838745,-30.2190341949463,-3.37765288352966,13.6088094711304,-0.114360697567463,2.17705464363098,-0.308371722698212,0.15336979264315,0.231728018841048,-1.13728804480356
0,0.0166669,17.6223602797836,-1.9651141166687,-30.34202003479,-2.90157866477966,13.9777669906616,-0.150066271424294,2.31529927253723,-0.327597796916962,-0.602861066030135,-0.731656153823376,0.0276199624114178
0,0.0166665,17.6390267796814,-1.9651141166687,-30.34202003479,-2.90157866477966,13.9777669906616,-0.150066271424294,2.31529927253723,-0.327597796916962,-0.602861066030135,-0.731656153823376,0.0276199624114178
0,0.0166669,17.655693680048,-1.9651141166687,-30.34202003479,-2.90157866477966,13.9777669906616,-0.150066271424294,2.31529927253723,-0.327597796916962,-0.602861066030135,-0.731656153823376,0.0276199624114178
0,0.0166669,17.6723605804145,-1.2906756401062,-28.9098300933838,-2.10018706321716,13.9301595687866,-0.126262560486794,2.24297261238098,-0.295554339885712,-1.60661318152859,-0.785810501917588,-0.877504956112771
0,0.0166668,17.6890273801982,-1.2906756401062,-28.9098300933838,-2.10018706321716,13.9301595687866,-0.126262560486794,2.24297261238098,-0.295554339885712,-1.60661318152859,-0.785810501917588,-0.877504956112771
0,0.0166678,17.7056951802224,-0.838405072689056,-28.7352695465088,-1.62411284446716,15.0211629867554,-0.304790377616882,2.49199604988098,-0.346823871135712,-1.59503755525802,-0.352964251075662,0.598409670417834
0,0.0166664,17.7223615795374,-0.140162885189056,-25.7439365386963,-0.794950306415558,14.1523275375366,-0.328594088554382,2.34093403816223,-0.327597796916962,-1.38421927543106,0.0700678212101786,-0.36845832978094
0,0.0166674,17.7390289790928,-0.140162885189056,-25.7439365386963,-0.794950306415558,14.1523275375366,-0.328594088554382,2.34093403816223,-0.327597796916962,-1.38421927543106,0.0700678212101786,-0.36845832978094
0,0.0166663,17.7556952796876,-0.0132097601890564,-26.0652866363525,-0.695768177509308,13.9539632797241,-0.358806490898132,2.17064595222473,-0.340415179729462,-0.910631191455101,0.0571083408135152,-1.42952892539218
0,0.016667,17.7723622787744,-0.187770307064056,-25.0020542144775,-0.394254505634308,12.7875814437866,-0.323100924491882,1.89598762989044,-0.321189105510712,-0.393244549146992,-0.315536925040636,-1.16658167962617
0,0.0166668,17.7890290785581,-0.187770307064056,-25.0020542144775,-0.394254505634308,12.7875814437866,-0.323100924491882,1.89598762989044,-0.321189105510712,-0.393244549146992,-0.315536925040636,-1.16658167962617
0,0.0166676,17.8056966792792,-0.0132097601890564,-22.899393081665,-0.0927408263087273,14.4776449203491,-0.292888522148132,2.03331685066223,-0.353232562541962,-1.72198265061307,-0.44731163396096,1.67452858538059
0,0.0166662,17.8223628792912,-0.112391889095306,-23.4667148590088,-0.168119251728058,14.1047201156616,-0.292888522148132,1.88225471973419,-0.327597796916962,-1.09398405370928,-0.56051591995816,0.0717140847794767
0,0.0166668,17.8390296790749,-0.112391889095306,-23.4667148590088,-0.168119251728058,14.1047201156616,-0.292888522148132,1.88225471973419,-0.327597796916962,-1.09398405370928,-0.56051591995816,0.0717140847794767
0,0.0166669,17.8556965794414,0.0105939507484436,-23.6650791168213,0.0580160096287727,15.6678304672241,-0.304790377616882,2.05345845222473,-0.391684710979462,-2.90703200281908,0.389263571938613,3.79461002057738
0,0.016667,17.8723635785282,0.185154497623444,-23.8634433746338,0.331758677959442,14.7236166000366,-0.311199069023132,1.78429329395294,-0.334006488323212,-0.929730113627203,0.115185450423143,0.491705893294126
0,0.0166671,17.8890306781977,0.185154497623444,-23.8634433746338,0.331758677959442,14.7236166000366,-0.311199069023132,1.78429329395294,-0.334006488323212,-0.929730113627203,0.115185450423143,0.491705893294126
0,0.0166673,17.905697979033,-0.0885881781578064,-22.232889175415,0.232576549053192,15.0489339828491,-0.221477404236794,1.86302864551544,-0.372458636760712,-2.12836675112824,0.269974301157201,4.10747151621109
0,0.0166664,17.922364378348,0.185154497623444,-23.0699863433838,0.633272349834442,15.2949056625366,-0.245281115174294,1.96099007129669,-0.398093402385712,-1.40653762293792,0.420539307501182,1.30924093187265
0,0.016667,17.9390313774347,0.185154497623444,-23.0699863433838,0.633272349834442,15.2949056625366,-0.245281115174294,1.96099007129669,-0.398093402385712,-1.40653762293792,0.420539307501182,1.30924093187265
0,0.0166669,17.9556982778013,-0.163966596126556,-22.6534214019775,0.407137095928192,15.3940877914429,-0.238872423768044,1.96099007129669,-0.404502093791962,-1.91981477746275,0.608140697132658,3.1917138643836
0,0.0166667,17.9723649770021,0.109776079654694,-20.772928237915,0.784029185771942,13.4580526351929,-0.197673693299294,1.62041389942169,-0.385276019573212,-1.31842545023262,-0.0227689340265674,0.91720056993137
0,0.0166669,17.9890318773687,0.109776079654694,-20.772928237915,0.784029185771942,13.4580526351929,-0.197673693299294,1.62041389942169,-0.385276019573212,-1.31842545023262,-0.0227689340265674,0.91720056993137
0,0.016667,18.0056988764554,1.03812074661255,-20.6221714019775,1.81155610084534,14.6006307601929,-0.191265001893044,1.72569954395294,-0.378867328166962,-1.9835221796497,0.0817039486867395,3.27397281643198
0,0.0166668,18.0223656762391,1.03812074661255,-20.6221714019775,1.81155610084534,14.6006307601929,-0.191265001893044,1.72569954395294,-0.378867328166962,-1.9835221796497,0.0817039486867395,3.27397281643198
0,0.0166671,18.0390327759087,2.03787660598755,-20.5745639801025,2.96206879615784,14.0769491195679,-0.215068712830544,1.71929085254669,-0.269919574260712,-0.777822376025016,0.382013228982101,1.00314964381132
0,0.0166671,18.0556998755783,2.56155824661255,-20.1024570465088,3.48971772193909,14.8743734359741,-0.155559435486794,1.69914925098419,-0.0895606726408005,-1.78704001005638,0.572521261654649,3.8019917246798
0,0.0166676,18.0723674762994,2.56155824661255,-20.1024570465088,3.48971772193909,14.8743734359741,-0.155559435486794,1.69914925098419,-0.0895606726408005,-1.78704001005638,0.572521261654649,3.8019917246798
0,0.016666,18.0890334770083,4.33890199661255,-19.1622104644775,5.34243965148926,14.5252523422241,-0.114360697567463,1.67351448535919,0.2125633507967,-0.88714599445069,0.623567512453064,1.83140925059294
0,0.0166671,18.1057005766779,4.66421937942505,-19.6819248199463,5.82248115539551,14.4260702133179,-0.0548514202237129,1.73210823535919,0.302285015583038,-0.414502571752686,0.390513880591411,0.93637405435228
0,0.0166667,18.1223672758788,4.66421937942505,-19.6819248199463,5.82248115539551,14.4260702133179,-0.0548514202237129,1.73210823535919,0.302285015583038,-0.414502571752686,0.390513880591411,0.93637405435228
0,0.0166673,18.139034576714,6.48917055130005,-20.15403175354,7.65139961242676,15.5448446273804,0.214313611388206,1.81084358692169,0.251015484333038,-0.566272148485114,2.54609343684159,3.12396179393579
0,0.0166665,18.1557010766119,6.48917055130005,-20.15403175354,7.65139961242676,15.5448446273804,0.214313611388206,1.81084358692169,0.251015484333038,-0.566272148485114,2.54609343684159,3.12396179393579
0,0.0166673,18.1723683774471,6.0646710395813,-20.0786533355713,7.32608222961426,15.4694662094116,0.238117322325706,1.75865852832794,0.341652691364288,-0.511169944245297,2.58206825551166,2.95625657891215
0,0.0166664,18.1890347767621,5.7393536567688,-19.312967300415,6.85000801086426,15.8899984359741,0.666584134101868,1.69274055957794,0.367287456989288,-0.607135393676972,-0.163712387904659,2.11761377869722
0,0.0166673,18.2057020775974,5.7393536567688,-19.312967300415,6.85000801086426,15.8899984359741,0.666584134101868,1.69274055957794,0.367287456989288,-0.607135393676972,-0.163712387904659,2.11761377869722
0,0.0166669,18.2223689779639,0.212925493717194,-18.9678134918213,1.53384613990784,16.6874237060547,0.309528470039368,1.99394905567169,0.0972069054841995,0.498335446415649,2.30926826198558,1.34232244681239
0,0.0166674,18.2390363775194,2.9384503364563,-18.7932529449463,4.06497383117676,16.5366668701172,0.380939602851868,1.88225471973419,0.20615465939045,0.223669633297999,0.743279098630299,1.46118842977579
0,0.0166668,18.2557031773031,2.9384503364563,-18.7932529449463,4.06497383117676,16.5366668701172,0.380939602851868,1.88225471973419,0.20615465939045,0.223669633297999,0.743279098630299,1.46118842977579
0,0.0166669,18.2723700776696,-0.390101850032806,-18.5472812652588,0.684847056865692,16.7866058349609,-0.0246390197426081,1.94176399707794,0.0972069054841995,0.336109396494728,2.55955084376085,2.42038371422053
0,0.0166669,18.2890369780362,-0.390101850032806,-18.5472812652588,0.684847056865692,16.7866058349609,-0.0246390197426081,1.94176399707794,0.0972069054841995,0.336109396494728,2.55955084376085,2.42038371422053
0,0.0166668,18.3057037778199,5.5885968208313,-19.2137851715088,6.64767646789551,15.7908163070679,0.470661282539368,1.46385872364044,0.1228416711092,0.206281714579762,0.163512960262358,2.03583107199524
0,0.0166666,18.3223703783005,5.31485414505005,-19.36057472229,6.14779853820801,17.2825164794922,0.350727200508118,1.86943733692169,0.0651634484529495,0.697712510962811,-2.44893242040627,0.95658678201939
0,0.0166703,18.3390406779945,5.31485414505005,-19.36057472229,6.14779853820801,17.2825164794922,0.350727200508118,1.86943733692169,0.0651634484529495,0.697712510962811,-2.44893242040627,0.95658678201939
0,0.016664,18.3557046782225,-3.4409441947937,-20.4991855621338,-2.57626128196716,17.6316375732422,1.01906216144562,1.73851692676544,0.335243999958038,-0.206028884115047,-1.36029558575167,1.79386212324838
0,0.0166669,18.3723715785891,-3.4409441947937,-20.4991855621338,-2.57626128196716,17.6316375732422,1.01906216144562,1.73851692676544,0.335243999958038,-0.206028884115047,-1.36029558575167,1.79386212324838
0,0.0166666,18.3890381790698,-7.3923602104187,-19.4121494293213,-6.46023368835449,18.8218231201172,0.601581692695618,2.28874897956848,0.23178942501545,-0.727284301343923,2.26122731207106,2.55335977105346
0,0.0166675,18.405705679208,1.23648500442505,-22.7010288238525,2.18844819068909,16.7628021240234,1.06666958332062,1.55541145801544,0.380104839801788,0.747298596582957,-1.22339889560979,0.643071517301432
0,0.0166671,18.4223727788776,1.23648500442505,-22.7010288238525,2.18844819068909,16.7628021240234,1.06666958332062,1.55541145801544,0.380104839801788,0.747298596582957,-1.22339889560979,0.643071517301432
0,0.0166668,18.4390395786613,-6.66634702682495,-23.5897006988525,-6.10714530944824,17.1079559326172,0.887226223945618,2.03972554206848,0.457009136676788,0.712612340489899,3.51615349505861,2.13606915877352
0,0.0166672,18.4557067789137,-6.66634702682495,-23.5897006988525,-6.10714530944824,17.1079559326172,0.887226223945618,2.03972554206848,0.457009136676788,0.712612340489899,3.51615349505861,2.13606915877352
0,0.0166666,18.4723733793944,4.4142804145813,-25.4463901519775,5.09250068664551,15.4456624984741,1.00716030597687,1.26061165332794,0.367287456989288,1.31540755676256,1.29704956606305,0.903729583001457
