F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
341766,0.0166658,51.7930703256279,0.1055078,0.1823879,0.3567355,-0.1230749,0.0461869,0.9912884,-0.008162221,0.0398596674203873,0,0
341772,0.0166674,51.8097377251834,0.1051036,0.1816775,0.3569737,-0.1237449,0.04552262,0.9912392,-0.007725738,0.0398596674203873,0,0
341774,0.0166661,51.8264038246125,0.1051036,0.1816775,0.3569737,-0.1237449,0.04552262,0.9912392,-0.007725738,0.0398596674203873,0,0
341776,0.0166679,51.8430717252195,0.1051036,0.1816775,0.3569737,-0.1237449,0.04552262,0.9912392,-0.007725738,0.0398596674203873,0,0
341780,0.0166666,51.8597383257002,0.1045187,0.1808046,0.3575472,-0.1246082,0.04482439,0.991167,-0.007178777,0.0398596674203873,0,0
341782,0.0166709,51.8764092251658,0.1045187,0.1808046,0.3575472,-0.1246082,0.04482439,0.991167,-0.007178777,0.0398596674203873,0,0
341786,0.0166639,51.8930731248111,0.103799,0.1797621,0.3584198,-0.1256502,0.04407966,0.9910734,-0.006529036,0.0398596674203873,0,0
341792,0.0166685,51.9097416251898,0.103799,0.1797621,0.3584198,-0.1256502,0.04407966,0.9910734,-0.006529036,0.0398596674203873,0,0
341794,0.0166658,51.926407424733,0.103799,0.1797621,0.3584198,-0.1256502,0.04407966,0.9910734,-0.006529036,0.0398596674203873,0,0
341798,0.0166674,51.9430748242885,0.1025025,0.1776287,0.3613967,-0.1274581,0.04312297,0.9908918,-0.005317048,0.0398596674203873,0,0
341800,0.016667,51.9597418233752,0.1025025,0.1776287,0.3613967,-0.1274581,0.04312297,0.9908918,-0.005317048,0.0398596674203873,0,0
341802,0.0166689,51.9764107242227,0.1025025,0.1776287,0.3613967,-0.1274581,0.04312297,0.9908918,-0.005317048,0.0398596674203873,0,0
341806,0.0166658,51.9930765237659,0.1013415,0.1750079,0.3654253,-0.1291029,0.04224565,0.9907232,-0.003913414,0.0398596674203873,0,0
341812,0.0166661,52.0097426231951,0.1013415,0.1750079,0.3654253,-0.1291029,0.04224565,0.9907232,-0.003913414,0.0398596674203873,0,0
341814,0.0166664,52.0264090225101,0.1013415,0.1750079,0.3654253,-0.1291029,0.04224565,0.9907232,-0.003913414,0.0398596674203873,0,0
341816,0.0166683,52.0430773217231,0.1009014,0.1737207,0.3675733,-0.1296897,0.04198783,0.9906598,-0.003264786,0.0398596674203873,0,0
341820,0.0166662,52.0597435217351,0.1009014,0.1737207,0.3675733,-0.1296897,0.04198783,0.9906598,-0.003264786,0.0398596674203873,0,0
341822,0.0166677,52.0764112211764,0.1009014,0.1737207,0.3675733,-0.1296897,0.04198783,0.9906598,-0.003264786,0.0398596674203873,0,0
341826,0.016667,52.0930782202631,0.1006356,0.1724735,0.3700311,-0.1302773,0.04192026,0.9905874,-0.002666258,0.0398596674203873,0,0
341830,0.0166664,52.1097446195781,0.1006356,0.1724735,0.3700311,-0.1302773,0.04192026,0.9905874,-0.002666258,0.0398596674203873,0,0
341834,0.0166668,52.1264114193618,0.1004947,0.1712847,0.3721125,-0.1307261,0.04182568,0.9905336,-0.002128206,0.0398596674203873,0,0
341838,0.0166669,52.1430783197284,0.1004947,0.1712847,0.3721125,-0.1307261,0.04182568,0.9905336,-0.002128206,0.0398596674203873,0,0
341840,0.0166677,52.1597460191697,0.1004947,0.1712847,0.3721125,-0.1307261,0.04182568,0.9905336,-0.002128206,0.0398596674203873,0,0
341842,0.0166762,52.1764222197235,0.1003366,0.1692343,0.3756321,-0.1313504,0.04206414,0.9904422,-0.00140094,0.0398596674203873,0,0
341846,0.0166575,52.1930797193199,0.1003366,0.1692343,0.3756321,-0.1313504,0.04206414,0.9904422,-0.00140094,0.0398596674203873,0,0
341850,0.0166687,52.2097484190017,0.1003366,0.1692343,0.3756321,-0.1313504,0.04206414,0.9904422,-0.00140094,0.0398596674203873,0,0
341854,0.0166655,52.2264139186591,0.1002772,0.1685547,0.3769521,-0.1316531,0.04241537,0.9903872,-0.001275449,0.0398596674203873,0,0
341856,0.0166678,52.2430817186832,0.1002028,0.1679869,0.3780055,-0.1318413,0.04283432,0.9903442,-0.001237458,0.0398596674203873,0,0
341860,0.0166662,52.2597479186952,0.1002028,0.1679869,0.3780055,-0.1318413,0.04283432,0.9903442,-0.001237458,0.0398596674203873,0,0
341862,0.0166672,52.2764151189476,0.1000945,0.1676263,0.3788439,-0.1319341,0.04335333,0.9903092,-0.001291873,0.0398596674203873,0,0
341870,0.0166665,52.2930816188455,0.1000945,0.1676263,0.3788439,-0.1319341,0.04335333,0.9903092,-0.001291873,0.0398596674203873,0,0
341872,0.020613,52.3136946186423,0.09984861,0.1675086,0.3795006,-0.1320915,0.04386607,0.9902655,-0.001353195,0.0398596674203873,0,0
341874,0.0166681,52.3303627185524,0.09984861,0.1675086,0.3795006,-0.1320915,0.04386607,0.9902655,-0.001353195,0.0398596674203873,0,0
341878,0.0166672,52.3470299188048,0.09984861,0.1675086,0.3795006,-0.1320915,0.04386607,0.9902655,-0.001353195,0.0398596674203873,0,0
341880,0.0166679,52.3636978194118,0.09916582,0.1679465,0.3806786,-0.1323273,0.04502771,0.9901816,-0.001550681,0.0398596674203873,0,0
341884,0.0166655,52.3803633190691,0.09916582,0.1679465,0.3806786,-0.1323273,0.04502771,0.9901816,-0.001550681,0.0398596674203873,0,0
341886,0.0166673,52.3970306199044,0.09916582,0.1679465,0.3806786,-0.1323273,0.04502771,0.9901816,-0.001550681,0.0398596674203873,0,0
341892,0.0166671,52.413697719574,0.09882989,0.1682244,0.3812737,-0.1322928,0.04556936,0.9901613,-0.001621456,0.0398596674203873,0,0
341894,0.0166668,52.4303645193577,0.09882989,0.1682244,0.3812737,-0.1322928,0.04556936,0.9901613,-0.001621456,0.0398596674203873,0,0
341898,0.016667,52.4470315184444,0.0985024,0.1685604,0.3819869,-0.1322252,0.04622373,0.9901398,-0.001721222,0.0398596674203873,0,0
341900,0.0166693,52.4637008178979,0.0985024,0.1685604,0.3819869,-0.1322252,0.04622373,0.9901398,-0.001721222,0.0398596674203873,0,0
341904,0.0166645,52.4803653173149,0.09823189,0.1689283,0.3827353,-0.1320814,0.04692975,0.9901256,-0.001846309,0.0398596674203873,0,0
341906,0.0166672,52.4970325175673,0.09823189,0.1689283,0.3827353,-0.1320814,0.04692975,0.9901256,-0.001846309,0.0398596674203873,0,0
341912,0.0166666,52.513699118048,0.09797212,0.1693137,0.3834944,-0.131986,0.04765609,0.9901034,-0.001986634,0.0398596674203873,0,0
341914,0.016667,52.5303661171347,0.09797212,0.1693137,0.3834944,-0.131986,0.04765609,0.9901034,-0.001986634,0.0398596674203873,0,0
341918,0.0166671,52.5470332168043,0.09797212,0.1693137,0.3834944,-0.131986,0.04765609,0.9901034,-0.001986634,0.0398596674203873,0,0
341920,0.0166669,52.5637001171708,0.09773154,0.1696883,0.3842527,-0.1318535,0.04837081,0.9900861,-0.002124306,0.0398596674203873,0,0
341924,0.0166681,52.5803682170808,0.09773154,0.1696883,0.3842527,-0.1318535,0.04837081,0.9900861,-0.002124306,0.0398596674203873,0,0
341926,0.0166656,52.5970338173211,0.09773154,0.1696883,0.3842527,-0.1318535,0.04837081,0.9900861,-0.002124306,0.0398596674203873,0,0
341932,0.0166669,52.6137007176876,0.09724495,0.1705622,0.3859575,-0.1313743,0.05001421,0.9900674,-0.002451853,0.0398596674203873,0,0
341934,0.0166666,52.6303673181683,0.09724495,0.1705622,0.3859575,-0.1313743,0.05001421,0.9900674,-0.002451853,0.0398596674203873,0,0
341938,0.016667,52.647034317255,0.09691265,0.1709916,0.3868167,-0.1311028,0.050827,0.9900616,-0.002575348,0.0398596674203873,0,0
341940,0.016667,52.6637013163418,0.09654149,0.1714484,0.3877313,-0.1308574,0.05169545,0.9900488,-0.002695601,0.0398596674203873,0,0
341944,0.0166673,52.680368617177,0.09654149,0.1714484,0.3877313,-0.1308574,0.05169545,0.9900488,-0.002695601,0.0398596674203873,0,0
341946,0.0166668,52.6970354169607,0.09654149,0.1714484,0.3877313,-0.1308574,0.05169545,0.9900488,-0.002695601,0.0398596674203873,0,0
341952,0.0166685,52.7137039173394,0.0961543,0.1719252,0.3886811,-0.1304623,0.05259698,0.9900532,-0.002802787,0.0398596674203873,0,0
341954,0.0166656,52.7303695175797,0.0961543,0.1719252,0.3886811,-0.1304623,0.05259698,0.9900532,-0.002802787,0.0398596674203873,0,0
341958,0.0166669,52.7470364179462,0.09569199,0.1724363,0.3896995,-0.1300875,0.05356207,0.9900505,-0.002897972,0.0398596674203873,0,0
341960,0.0166671,52.7637035176158,0.09569199,0.1724363,0.3896995,-0.1300875,0.05356207,0.9900505,-0.002897972,0.0398596674203873,0,0
341964,0.0166684,52.7803719174117,0.09569199,0.1724363,0.3896995,-0.1300875,0.05356207,0.9900505,-0.002897972,0.0398596674203873,0,0
341968,0.0166665,52.7970384173095,0.09530389,0.1728759,0.3906044,-0.1296809,0.05439953,0.9900579,-0.002970776,0.0398596674203873,0,0
341972,0.016666,52.8137044180185,0.09530389,0.1728759,0.3906044,-0.1296809,0.05439953,0.9900579,-0.002970776,0.0398596674203873,0,0
341974,0.0166673,52.8303717188537,0.09530389,0.1728759,0.3906044,-0.1296809,0.05439953,0.9900579,-0.002970776,0.0398596674203873,0,0
341978,0.0166664,52.8470381181687,0.09483061,0.1735251,0.3924122,-0.1286822,0.05578862,0.9901108,-0.003040626,0.0398596674203873,0,0
341980,0.016667,52.8637051172554,0.09483061,0.1735251,0.3924122,-0.1286822,0.05578862,0.9901108,-0.003040626,0.0398596674203873,0,0
341984,0.0166673,52.8803724180907,0.09473384,0.1736709,0.3933703,-0.1281542,0.05638886,0.9901452,-0.003048803,0.0398596674203873,0,0
341986,0.0166681,52.8970405180007,0.09475579,0.1736353,0.3943012,-0.1276963,0.05683184,0.9901791,-0.003016254,0.0398596674203873,0,0
341992,0.0166661,52.9137066174299,0.09475579,0.1736353,0.3943012,-0.1276963,0.05683184,0.9901791,-0.003016254,0.0398596674203873,0,0
341994,0.016667,52.9303736165166,0.09475579,0.1736353,0.3943012,-0.1276963,0.05683184,0.9901791,-0.003016254,0.0398596674203873,0,0
341998,0.0166669,52.9470405168831,0.09491058,0.1733905,0.3953267,-0.1272471,0.05714221,0.9902194,-0.002925807,0.0398596674203873,0,0
342000,0.0166669,52.9637074172497,0.09491058,0.1733905,0.3953267,-0.1272471,0.05714221,0.9902194,-0.002925807,0.0398596674203873,0,0
342004,0.0166672,52.9803746175021,0.09515923,0.1729835,0.3962863,-0.1268576,0.05728413,0.9902616,-0.00277896,0.0398596674203873,0,0
342006,0.0166666,52.9970412179828,0.09515923,0.1729835,0.3962863,-0.1268576,0.05728413,0.9902616,-0.00277896,0.0398596674203873,0,0
342012,0.0166664,53.0137076172978,0.09515923,0.1729835,0.3962863,-0.1268576,0.05728413,0.9902616,-0.00277896,0.0398596674203873,0,0
342014,0.0166671,53.0303747169673,0.09549464,0.1724784,0.3971854,-0.1264287,0.05732605,0.9903145,-0.002595013,0.0398596674203873,0,0
342018,0.0166671,53.0470418166369,0.09549464,0.1724784,0.3971854,-0.1264287,0.05732605,0.9903145,-0.002595013,0.0398596674203873,0,0
342020,0.0166668,53.0637086164206,0.09549464,0.1724784,0.3971854,-0.1264287,0.05732605,0.9903145,-0.002595013,0.0398596674203873,0,0
342024,0.0166671,53.0803757160902,0.09658238,0.1715368,0.3984506,-0.1253082,0.05739088,0.9904537,-0.002360717,0.0398596674203873,0,0
342026,0.0166674,53.0970431156456,0.09658238,0.1715368,0.3984506,-0.1253082,0.05739088,0.9904537,-0.002360717,0.0398596674203873,0,0
342032,0.0166669,53.1137100160122,0.09724221,0.1711918,0.3986361,-0.1245641,0.05738104,0.9905483,-0.002323383,0.0398596674203873,0,0
342034,0.0166665,53.13037651591,0.09799648,0.1710271,0.3985673,-0.1238403,0.0574102,0.9906371,-0.002382816,0.0398596674203873,0,0
342038,0.016667,53.1470435149968,0.09799648,0.1710271,0.3985673,-0.1238403,0.0574102,0.9906371,-0.002382816,0.0398596674203873,0,0
342040,0.0166664,53.1637099143118,0.09799648,0.1710271,0.3985673,-0.1238403,0.0574102,0.9906371,-0.002382816,0.0398596674203873,0,0
342044,0.0166669,53.1803768146783,0.09881839,0.1710143,0.3983559,-0.1231341,0.05742892,0.9907238,-0.002487634,0.0398596674203873,0,0
342048,0.0166669,53.1970437150449,0.09881839,0.1710143,0.3983559,-0.1231341,0.05742892,0.9907238,-0.002487634,0.0398596674203873,0,0
342052,0.0166697,53.2137134149671,0.0997665,0.1710325,0.3981332,-0.1222968,0.05745123,0.990826,-0.002615582,0.0398596674203873,0,0
342054,0.0166659,53.2303793150932,0.0997665,0.1710325,0.3981332,-0.1222968,0.05745123,0.990826,-0.002615582,0.0398596674203873,0,0
342058,0.0166674,53.2470467146486,0.0997665,0.1710325,0.3981332,-0.1222968,0.05745123,0.990826,-0.002615582,0.0398596674203873,0,0
342060,0.0166669,53.2637136150151,0.1007359,0.1710198,0.397885,-0.121553,0.05745097,0.9909171,-0.002730345,0.0398596674203873,0,0
342064,0.0166664,53.2803800143301,0.1007359,0.1710198,0.397885,-0.121553,0.05745097,0.9909171,-0.002730345,0.0398596674203873,0,0
342066,0.0166682,53.297048214823,0.1007359,0.1710198,0.397885,-0.121553,0.05745097,0.9909171,-0.002730345,0.0398596674203873,0,0
342072,0.0166692,53.3137174155563,0.1022833,0.1709514,0.3973646,-0.1201443,0.05736461,0.9910936,-0.002863928,0.0398596674203873,0,0
342074,0.0166639,53.3303813152015,0.1022833,0.1709514,0.3973646,-0.1201443,0.05736461,0.9910936,-0.002863928,0.0398596674203873,0,0
342078,0.0166667,53.3470480144024,0.1028287,0.1708127,0.39703,-0.1195696,0.05724924,0.9911697,-0.002885599,0.0398596674203873,0,0
342080,0.0166666,53.3637146148831,0.1032318,0.1705692,0.3966479,-0.1189757,0.05707692,0.9912511,-0.002865717,0.0398596674203873,0,0
342084,0.0166676,53.3803822156042,0.1032318,0.1705692,0.3966479,-0.1189757,0.05707692,0.9912511,-0.002865717,0.0398596674203873,0,0
342086,0.0166664,53.3970486149192,0.1032318,0.1705692,0.3966479,-0.1189757,0.05707692,0.9912511,-0.002865717,0.0398596674203873,0,0
342092,0.0166702,53.4137188140303,0.1035694,0.1701785,0.3961741,-0.1184219,0.05681176,0.9913328,-0.002804106,0.0398596674203873,0,0
342094,0.0166641,53.4303829148412,0.1035694,0.1701785,0.3961741,-0.1184219,0.05681176,0.9913328,-0.002804106,0.0398596674203873,0,0
342098,0.016667,53.4470499139279,0.1038223,0.1696689,0.3956879,-0.1179453,0.05651406,0.9914069,-0.002717876,0.0398596674203873,0,0
342100,0.0166668,53.4637167137116,0.1038223,0.1696689,0.3956879,-0.1179453,0.05651406,0.9914069,-0.002717876,0.0398596674203873,0,0
342104,0.0166668,53.4803835134953,0.1038223,0.1696689,0.3956879,-0.1179453,0.05651406,0.9914069,-0.002717876,0.0398596674203873,0,0
342106,0.0166666,53.497050113976,0.1040336,0.1680898,0.394798,-0.1171456,0.0557223,0.9915474,-0.002375282,0.0398596674203873,0,0
342112,0.0166682,53.5137183144689,0.1040336,0.1680898,0.394798,-0.1171456,0.0557223,0.9915474,-0.002375282,0.0398596674203873,0,0
342114,0.016667,53.5303853135556,0.1040336,0.1680898,0.394798,-0.1171456,0.0557223,0.9915474,-0.002375282,0.0398596674203873,0,0
342118,0.016666,53.5470513142645,0.1039592,0.1671074,0.3945024,-0.1167593,0.05534608,0.9916146,-0.002156192,0.0398596674203873,0,0
342120,0.0166668,53.5637181140482,0.1038277,0.1659399,0.3942343,-0.1164036,0.05495879,0.9916784,-0.001907643,0.0398596674203873,0,0
342124,0.0166687,53.58038681373,0.1038277,0.1659399,0.3942343,-0.1164036,0.05495879,0.9916784,-0.001907643,0.0398596674203873,0,0
342126,0.0166656,53.5970524139702,0.1038277,0.1659399,0.3942343,-0.1164036,0.05495879,0.9916784,-0.001907643,0.0398596674203873,0,0
342132,0.0166674,53.6137198135257,0.1037052,0.1645663,0.3939483,-0.1159608,0.05458416,0.9917514,-0.001654998,0.0398596674203873,0,0
342134,0.0166767,53.6303965132684,0.1037052,0.1645663,0.3939483,-0.1159608,0.05458416,0.9917514,-0.001654998,0.0398596674203873,0,0
342138,0.0166672,53.6470637135208,0.1035127,0.1631576,0.3937642,-0.1155549,0.05435367,0.9918118,-0.001425551,0.0398596674203873,0,0
342140,0.0166658,53.663729513064,0.1035127,0.1631576,0.3937642,-0.1155549,0.05435367,0.9918118,-0.001425551,0.0398596674203873,0,0
342144,0.0166698,53.6803993135691,0.1035127,0.1631576,0.3937642,-0.1155549,0.05435367,0.9918118,-0.001425551,0.0398596674203873,0,0
342146,0.0166647,53.6970640141517,0.1032397,0.1615262,0.3936218,-0.1151792,0.05408933,0.9918703,-0.001127964,0.0398596674203873,0,0
342152,0.0166673,53.7137313149869,0.1032397,0.1615262,0.3936218,-0.1151792,0.05408933,0.9918703,-0.001127964,0.0398596674203873,0,0
342154,0.0166667,53.7303980141878,0.1029474,0.1603082,0.3943603,-0.1143519,0.05560033,0.9918821,-0.001485721,0.0398596674203873,0,0
342158,0.0166681,53.7470661140978,0.1029474,0.1603082,0.3943603,-0.1143519,0.05560033,0.9918821,-0.001485721,0.0398596674203873,0,0
342160,0.0166661,53.763732213527,0.1029474,0.1603082,0.3943603,-0.1143519,0.05560033,0.9918821,-0.001485721,0.0398596674203873,0,0
342164,0.016667,53.7803992126137,0.1027544,0.1602695,0.3945023,-0.1137815,0.05573162,0.9919404,-0.001407995,0.0398596674203873,0,0
342166,0.0166661,53.7970653120428,0.1026386,0.1602278,0.3945404,-0.113256,0.05596184,0.9919875,-0.001442566,0.0398596674203873,0,0
342172,0.0166675,53.8137328121811,0.1026386,0.1602278,0.3945404,-0.113256,0.05596184,0.9919875,-0.001442566,0.0398596674203873,0,0
342174,0.0166664,53.8303992114961,0.1026386,0.1602278,0.3945404,-0.113256,0.05596184,0.9919875,-0.001442566,0.0398596674203873,0,0
342178,0.016668,53.8470672108233,0.1025308,0.1601807,0.3945274,-0.1127217,0.05613954,0.9920383,-0.001459565,0.0398596674203873,0,0
342180,0.0166995,53.8637667112052,0.1025308,0.1601807,0.3945274,-0.1127217,0.05613954,0.9920383,-0.001459565,0.0398596674203873,0,0
342184,0.0166667,53.8804334104061,0.1025308,0.1601807,0.3945274,-0.1127217,0.05613954,0.9920383,-0.001459565,0.0398596674203873,0,0
342186,0.0166666,53.8971000108868,0.1024367,0.1601477,0.3945338,-0.1122401,0.05636656,0.99208,-0.001506318,0.0398596674203873,0,0
342192,0.0166673,53.913767311722,0.1024367,0.1601477,0.3945338,-0.1122401,0.05636656,0.99208,-0.001506318,0.0398596674203873,0,0
342194,0.0166674,53.9304347112775,0.1024367,0.1601477,0.3945338,-0.1122401,0.05636656,0.99208,-0.001506318,0.0398596674203873,0,0
342198,0.0166666,53.9471013117582,0.1022554,0.16007,0.3944548,-0.1112158,0.05684717,0.9921677,-0.001630443,0.0398596674203873,0,0
342200,0.0166673,53.9637686125934,0.1022554,0.16007,0.3944548,-0.1112158,0.05684717,0.9921677,-0.001630443,0.0398596674203873,0,0
342204,0.0166668,53.9804354123771,0.1022254,0.1600225,0.3942801,-0.110513,0.05698228,0.9922384,-0.001683211,0.0398596674203873,0,0
342206,0.0166667,53.997102111578,0.1022499,0.1600078,0.3942022,-0.1097493,0.05704015,0.9923199,-0.001671402,0.0398596674203873,0,0
342212,0.0166675,54.0137696117163,0.1022499,0.1600078,0.3942022,-0.1097493,0.05704015,0.9923199,-0.001671402,0.0398596674203873,0,0
342214,0.0166667,54.0304363109171,0.1022499,0.1600078,0.3942022,-0.1097493,0.05704015,0.9923199,-0.001671402,0.0398596674203873,0,0
342218,0.0166671,54.0471034105867,0.1023063,0.1599961,0.3941653,-0.1091529,0.05702432,0.9923866,-0.001628946,0.0398596674203873,0,0
342220,0.0166668,54.0637702103704,0.1023063,0.1599961,0.3941653,-0.1091529,0.05702432,0.9923866,-0.001628946,0.0398596674203873,0,0
342224,0.0166684,54.0804386101663,0.1023878,0.1599889,0.3941407,-0.1086858,0.05701325,0.9924386,-0.001599668,0.0398596674203873,0,0
342226,0.0166653,54.0971039105207,0.1023878,0.1599889,0.3941407,-0.1086858,0.05701325,0.9924386,-0.001599668,0.0398596674203873,0,0
342232,0.0166697,54.1137736104429,0.1023878,0.1599889,0.3941407,-0.1086858,0.05701325,0.9924386,-0.001599668,0.0398596674203873,0,0
342234,0.0166647,54.1304383110255,0.1024487,0.1599805,0.3941236,-0.1084706,0.05697846,0.9924642,-0.001574198,0.0398596674203873,0,0
342238,0.0166667,54.1471050102264,0.1024487,0.1599805,0.3941236,-0.1084706,0.05697846,0.9924642,-0.001574198,0.0398596674203873,0,0
342240,0.0166672,54.1637722104788,0.1024487,0.1599805,0.3941236,-0.1084706,0.05697846,0.9924642,-0.001574198,0.0398596674203873,0,0
342244,0.0166678,54.1804400105029,0.1022692,0.1599249,0.3941751,-0.1086575,0.05644285,0.9924748,-0.001225249,0.0398596674203873,0,0
342246,0.0166661,54.1971061099321,0.1022692,0.1599249,0.3941751,-0.1086575,0.05644285,0.9924748,-0.001225249,0.0398596674203873,0,0
342252,0.0166673,54.2137734107673,0.1021884,0.1599131,0.3943795,-0.1087999,0.05597826,0.9924859,-0.0009109173,0.0398596674203873,0,0
342254,0.0166665,54.2304399106652,0.1022278,0.1599462,0.394641,-0.1088645,0.05554849,0.9925032,-0.0006388135,0.0398596674203873,0,0
342258,0.0166673,54.2471072115004,0.1022278,0.1599462,0.394641,-0.1088645,0.05554849,0.9925032,-0.0006388135,0.0398596674203873,0,0
342260,0.0166676,54.2637748122215,0.1022278,0.1599462,0.394641,-0.1088645,0.05554849,0.9925032,-0.0006388135,0.0398596674203873,0,0
342264,0.0166673,54.2804421130568,0.1023888,0.1599036,0.3948673,-0.1089702,0.0547323,0.9925371,-0.0001876466,0.0398596674203873,0,0
342266,0.0166663,54.2971084136516,0.1023888,0.1599036,0.3948673,-0.1089702,0.0547323,0.9925371,-0.0001876466,0.0398596674203873,0,0
342272,0.016668,54.3137764129788,0.1026051,0.1598862,0.3950609,-0.1091692,0.05383851,0.9925641,0.0002900618,0.0398596674203873,0,0
