F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
336796,0.0166669,26.9252259880304,59.99916,True,R,False,True,True
336798,0.0166677,26.9418936874717,59.99628,True,R,False,True,True
336802,0.0166658,26.958559487015,60.00312,True,R,False,True,True
336806,0.0245295,26.9830889869481,40.76724,True,R,False,True,True
336810,0.0166679,26.9997568875551,59.99556,True,R,False,True,True
336814,0.0166691,27.0164259877056,59.99124,True,R,False,True,True
336818,0.0166649,27.0330908875912,60.00636,True,R,False,True,True
336820,0.0166667,27.0497575867921,59.99988,True,R,False,True,True
336824,0.016668,27.0664255861193,59.9952,True,R,False,True,True
336826,0.0166665,27.0830920860171,60.0006,True,R,False,True,True
336830,0.016667,27.0997590851039,59.9988,True,R,False,True,True
336832,0.0166665,27.1164255850017,60.0006,True,R,False,True,True
336838,0.0166673,27.133092885837,59.99772,True,R,False,True,True
336840,0.0166663,27.1497591864318,60.00132,True,R,False,True,True
336842,0.0166671,27.1664262861013,59.99844,True,R,False,True,True
336846,0.0166671,27.1830933857709,59.99844,True,R,False,True,True
336852,0.0166671,27.1997604854405,59.99844,True,R,False,True,True
336854,0.0166653,27.2164257857949,60.00492,True,R,False,True,True
336856,0.0166693,27.2330950852484,59.99052,True,R,False,True,True
336860,0.0166657,27.2497607860714,60.00348,True,R,False,True,True
336862,0.0166683,27.2664290852845,59.99412,True,R,False,True,True
336868,0.0166658,27.2830948848277,60.00312,True,R,False,True,True
336870,0.0166673,27.299762185663,59.99772,True,R,False,True,True
336874,0.0166661,27.3164282850921,60.00204,True,R,False,True,True
336876,0.0166669,27.3330951854587,59.99916,True,R,False,True,True
336880,0.0166668,27.3497619852424,59.99952,True,R,False,True,True
336884,0.0166674,27.3664293847978,59.99736,True,R,False,True,True
336888,0.0166666,27.3830959852785,60.00024,True,R,False,True,True
336890,0.016667,27.3997629843652,59.9988,True,R,False,True,True
336894,0.0166672,27.4164301846176,59.99808,True,R,False,True,True
336896,0.0166668,27.4330969844013,59.99952,True,R,False,True,True
336900,0.0166685,27.4497654847801,59.9934,True,R,False,True,True
336902,0.0166659,27.4664313849062,60.00276,True,R,False,True,True
336908,0.0166674,27.4830987844616,59.99736,True,R,False,True,True
336910,0.0166667,27.4997654836625,59.99988,True,R,False,True,True
336914,0.0166668,27.5164322834462,59.99952,True,R,False,True,True
336916,0.0166749,27.5331071838737,59.97037,True,R,False,True,True
336920,0.0166593,27.549766484648,60.02653,True,R,False,True,True
336922,0.0166662,27.56643268466,60.00168,True,R,False,True,True
336928,0.0166674,27.5831000842154,59.99736,True,R,False,True,True
336930,0.016667,27.5997670833021,59.9988,True,R,False,True,True
336932,0.0166685,27.6164355836809,59.9934,True,R,False,True,True
336936,0.0166658,27.6331013832241,60.00312,True,R,False,True,True
336940,0.0166668,27.6497681830078,59.99952,True,R,False,True,True
336944,0.0166667,27.6664348822087,59.99988,True,R,False,True,True
336946,0.0166668,27.6831016819924,59.99952,True,R,False,True,True
336950,0.0166676,27.6997692827135,59.99664,True,R,False,True,True
336952,0.016668,27.7164372820407,59.9952,True,R,False,True,True
336956,0.0166655,27.7331027816981,60.0042,True,R,False,True,True
336960,0.0166672,27.7497699819505,59.99808,True,R,False,True,True
336964,0.0166674,27.766437381506,59.99736,True,R,False,True,True
336968,0.016667,27.7831043805927,59.9988,True,R,False,True,True
336970,0.0166669,27.7997712809592,59.99916,True,R,False,True,True
336972,0.0166667,27.8164379801601,59.99988,True,R,False,True,True
336976,0.0166665,27.833104480058,60.0006,True,R,False,True,True
336980,0.0166727,27.8497771807015,59.97829,True,R,False,True,True
336984,0.0166678,27.8664449807256,59.99592,True,R,False,True,True
336986,0.0166663,27.8831112813205,60.00132,True,R,False,True,True
336990,0.0166669,27.899778181687,59.99916,True,R,False,True,True
336992,0.0166683,27.9164464809,59.99412,True,R,False,True,True
336996,0.0166652,27.9331116806716,60.00528,True,R,False,True,True
337000,0.0166681,27.9497797805816,59.99484,True,R,False,True,True
337004,0.0166663,27.9664460811764,60.00132,True,R,False,True,True
337006,0.0166665,27.9831125810742,60.0006,True,R,False,True,True
337010,0.016667,27.999779580161,59.9988,True,R,False,True,True
337012,0.0166669,28.0164464805275,59.99916,True,R,False,True,True
337016,0.016667,28.0331134796143,59.9988,True,R,False,True,True
337020,0.0166691,28.0497825797647,59.99124,True,R,False,True,True
337024,0.0166655,28.0664480794221,60.0042,True,R,False,True,True
337026,0.0166672,28.0831152796745,59.99808,True,R,False,True,True
337030,0.0166667,28.0997819788754,59.99988,True,R,False,True,True
337032,0.016667,28.1164489779621,59.9988,True,R,False,True,True
337036,0.0166668,28.1331157777458,59.99952,True,R,False,True,True
337038,0.0166668,28.1497825775296,59.99952,True,R,False,True,True
337044,0.0166669,28.1664494778961,59.99916,True,R,False,True,True
337046,0.0166668,28.1831162776798,59.99952,True,R,False,True,True
337050,0.0166673,28.1997835785151,59.99772,True,R,False,True,True
337052,0.0166671,28.2164506781846,59.99844,True,R,False,True,True
337056,0.0166671,28.2331177778542,59.99844,True,R,False,True,True
337060,0.0166666,28.2497843783349,60.00024,True,R,False,True,True
337064,0.0166673,28.2664516791701,59.99772,True,R,False,True,True
337066,0.0166667,28.283118378371,59.99988,True,R,False,True,True
337070,0.0166673,28.2997856792063,59.99772,True,R,False,True,True
337074,0.0166661,28.3164517786354,60.00204,True,R,False,True,True
337076,0.0166665,28.3331182785332,60.0006,True,R,False,True,True
337080,0.0166673,28.3497855793685,59.99772,True,R,False,True,True
337082,0.0166678,28.3664533793926,59.99592,True,R,False,True,True
337088,0.0166665,28.3831198792905,60.0006,True,R,False,True,True
337090,0.0166693,28.399789178744,59.99052,True,R,False,True,True
337094,0.0166647,28.4164538793266,60.00708,True,R,False,True,True
337096,0.0166668,28.4331206791103,59.99952,True,R,False,True,True
337100,0.016667,28.449787678197,59.9988,True,R,False,True,True
337102,0.0166679,28.466455578804,59.99556,True,R,False,True,True
337108,0.016667,28.4831225778908,59.9988,True,R,False,True,True
337110,0.0166662,28.4997887779027,60.00168,True,R,False,True,True
337114,0.0166671,28.5164558775723,59.99844,True,R,False,True,True
337116,0.0166671,28.5331229772419,59.99844,True,R,False,True,True
337120,0.0166697,28.5497926771641,59.98908,True,R,False,True,True
337122,0.0166653,28.5664579775184,60.00492,True,R,False,True,True
337128,0.0166659,28.5831238776445,60.00276,True,R,False,True,True
337130,0.0166663,28.5997901782393,60.00132,True,R,False,True,True
337134,0.0166677,28.6164578776807,59.99628,True,R,False,True,True
337136,0.0166665,28.6331243775785,60.0006,True,R,False,True,True
337140,0.0166828,28.649807177484,59.94197,True,R,False,True,True
337142,0.0166512,28.6664583776146,60.05573,True,R,False,True,True
337148,0.0166669,28.6831252779812,59.99916,True,R,False,True,True
337150,0.0166664,28.6997916772962,60.00096,True,R,False,True,True
337154,0.0166681,28.7164597772062,59.99484,True,R,False,True,True
337156,0.016666,28.7331257779151,60.0024,True,R,False,True,True
337160,0.0166668,28.7497925776988,59.99952,True,R,False,True,True
337162,0.0166672,28.7664597779512,59.99808,True,R,False,True,True
337168,0.016667,28.783126777038,59.9988,True,R,False,True,True
337170,0.0166664,28.799793176353,60.00096,True,R,False,True,True
337174,0.0166682,28.8164613768458,59.99448,True,R,False,True,True
337176,0.0166663,28.8331276774406,60.00132,True,R,False,True,True
337180,0.0166672,28.8497948776931,59.99808,True,R,False,True,True
337182,0.0169744,28.866769278422,58.91224,True,R,False,True,True
337188,0.0166664,28.883435677737,60.00096,True,R,False,True,True
337190,0.0166667,28.9001023769379,59.99988,True,R,False,True,True
337194,0.016668,28.916770376265,59.9952,True,R,False,True,True
337196,0.0166658,28.9334361758083,60.00312,True,R,False,True,True
337200,0.0166672,28.9501033760607,59.99808,True,R,False,True,True
337204,0.0166669,28.9667702764273,59.99916,True,R,False,True,True
337208,0.0166669,28.9834371767938,59.99916,True,R,False,True,True
337210,0.0166683,29.0001054760069,59.99412,True,R,False,True,True
337214,0.016666,29.0167714767158,60.0024,True,R,False,True,True
337216,0.0166662,29.0334376767278,60.00168,True,R,False,True,True
337220,0.0166683,29.0501059759408,59.99412,True,R,False,True,True
337224,0.0173532,29.0674591753632,57.62626,True,R,False,True,True
337226,0.0166676,29.0841267760843,59.99664,True,R,False,True,True
337230,0.0166677,29.1007944755256,59.99628,True,R,False,True,True
337234,0.0166676,29.1174620762467,59.99664,True,R,False,True,True
337238,0.016666,29.1341280769557,60.0024,True,R,False,True,True
337240,0.0166664,29.1507944762707,60.00096,True,R,False,True,True
337244,0.016668,29.1674624755979,59.9952,True,R,False,True,True
337246,0.0166654,29.1841278746724,60.00456,True,R,False,True,True
337252,0.0166746,29.200802475214,59.97145,True,R,False,True,True
337254,0.0166646,29.2174670752138,60.00744,True,R,False,True,True
337256,0.0166681,29.2341351751238,59.99484,True,R,False,True,True
337260,0.016667,29.2508021742105,59.9988,True,R,False,True,True
337264,0.0166672,29.267469374463,59.99808,True,R,False,True,True
337268,0.0166659,29.2841352745891,60.00276,True,R,False,True,True
337270,0.016668,29.3008032739162,59.9952,True,R,False,True,True
337274,0.016667,29.317470273003,59.9988,True,R,False,True,True
337276,0.0166672,29.3341374732554,59.99808,True,R,False,True,True
337280,0.0166703,29.3508077729493,59.98692,True,R,False,True,True
337282,0.0166633,29.3674710728228,60.01212,True,R,False,True,True
337288,0.0166667,29.3841377720237,59.99988,True,R,False,True,True
337290,0.016667,29.4008047711104,59.9988,True,R,False,True,True
337294,0.016667,29.4174717701972,59.9988,True,R,False,True,True
337296,0.0166679,29.4341396708041,59.99556,True,R,False,True,True
337302,0.0166665,29.450806170702,60.0006,True,R,False,True,True
337304,0.0166657,29.467471871525,60.00348,True,R,False,True,True
337308,0.0166677,29.4841395709664,59.99628,True,R,False,True,True
337310,0.0166674,29.5008069705218,59.99736,True,R,False,True,True
337314,0.0166671,29.5174740701914,59.99844,True,R,False,True,True
337316,0.0171619,29.534635970369,58.2686,True,R,False,True,True
337320,0.0166646,29.5513005703688,60.00744,True,R,False,True,True
337324,0.0166654,29.5679659694433,60.00456,True,R,False,True,True
337328,0.0166677,29.5846336688846,59.99628,True,R,False,True,True
337330,0.0166679,29.6013015694916,59.99556,True,R,False,True,True
337334,0.0166756,29.6179771702737,59.96785,True,R,False,True,True
337336,0.0166656,29.6346427705139,60.00384,True,R,False,True,True
337340,0.0166667,29.6513094697148,59.99988,True,R,False,True,True
337344,0.0166667,29.6679761689156,59.99988,True,R,False,True,True
337348,0.0166673,29.6846434697509,59.99772,True,R,False,True,True
337350,0.0166672,29.7013106700033,59.99808,True,R,False,True,True
337354,0.0166664,29.7179770693183,60.00096,True,R,False,True,True
337356,0.0166668,29.734643869102,59.99952,True,R,False,True,True
337360,0.0166668,29.7513106688857,59.99952,True,R,False,True,True
337364,0.0166674,29.7679780684412,59.99736,True,R,False,True,True
337368,0.0166681,29.7846461683512,59.99484,True,R,False,True,True
337370,0.0166657,29.8013118691742,60.00348,True,R,False,True,True
337374,0.0166716,29.8179834689945,59.98225,True,R,False,True,True
337376,0.0166633,29.834646768868,60.01212,True,R,False,True,True
337380,0.0166665,29.8513132687658,60.0006,True,R,False,True,True
337384,0.0166674,29.8679806683213,59.99736,True,R,False,True,True
337388,0.016668,29.8846486676484,59.9952,True,R,False,True,True
337390,0.0166654,29.901314066723,60.00456,True,R,False,True,True
337394,0.016667,29.9179810658097,59.9988,True,R,False,True,True
337396,0.0166658,29.934646865353,60.00312,True,R,False,True,True
337400,0.0166681,29.951314965263,59.99484,True,R,False,True,True
337404,0.0166666,29.9679815657437,60.00024,True,R,False,True,True
337408,0.0166676,29.9846491664648,59.99664,True,R,False,True,True
337410,0.0166665,30.0013156663626,60.0006,True,R,False,True,True
337414,0.0166669,30.0179825667292,59.99916,True,R,False,True,True
337416,0.016666,30.0346485674381,60.0024,True,R,False,True,True
337422,0.0166676,30.0513161681592,59.99664,True,R,False,True,True
337424,0.0166671,30.0679832678288,59.99844,True,R,False,True,True
337428,0.0166678,30.084651067853,59.99592,True,R,False,True,True
337430,0.0166665,30.1013175677508,60.0006,True,R,False,True,True
337434,0.0166668,30.1179843675345,59.99952,True,R,False,True,True
337436,0.0166657,30.1346500683576,60.00348,True,R,False,True,True
337442,0.0166681,30.1513181682676,59.99484,True,R,False,True,True
337444,0.0170058,30.1683239676058,58.80347,True,R,False,True,True
337448,0.0166843,30.1850082669407,59.93659,True,R,False,True,True
337450,0.0166678,30.2016760669649,59.99592,True,R,False,True,True
337454,0.0166661,30.218342166394,60.00204,True,R,False,True,True
337456,0.0166669,30.2350090667605,59.99916,True,R,False,True,True
337460,0.0166668,30.2516758665442,59.99952,True,R,False,True,True
337464,0.0166665,30.2683423664421,60.0006,True,R,False,True,True
337468,0.0166681,30.2850104663521,59.99484,True,R,False,True,True
337470,0.0166665,30.3016769662499,60.0006,True,R,False,True,True
337474,0.0166692,30.3183461669832,59.99088,True,R,False,True,True
337476,0.0166641,30.3350102677941,60.00924,True,R,False,True,True
337482,0.0166676,30.3516778685153,59.99664,True,R,False,True,True
337484,0.0166661,30.3683439679444,60.00204,True,R,False,True,True
337488,0.0166677,30.3850116673857,59.99628,True,R,False,True,True
337490,0.016669,30.4016806669533,59.9916,True,R,False,True,True
337494,0.0166663,30.4183469675481,60.00132,True,R,False,True,True
337496,0.0166659,30.4350128676742,60.00276,True,R,False,True,True
337500,0.0166674,30.4516802672297,59.99736,True,R,False,True,True
337504,0.0166669,30.4683471675962,59.99916,True,R,False,True,True
337506,0.016669,30.4850161671638,59.9916,True,R,False,True,True
337510,0.0166653,30.5016814675182,60.00492,True,R,False,True,True
337512,0.0166686,30.5183500666171,59.99305,True,R,False,True,True
337516,0.016665,30.5350150670856,60.006,True,R,False,True,True
337522,0.0166668,30.5516818668693,59.99952,True,R,False,True,True
337524,0.016666,30.5683478675783,60.0024,True,R,False,True,True
337526,0.0166688,30.5850166678429,59.99232,True,R,False,True,True
337530,0.0166668,30.6016834676266,59.99952,True,R,False,True,True
337534,0.0166669,30.6183503679931,59.99916,True,R,False,True,True
337536,0.0166665,30.635016867891,60.0006,True,R,False,True,True
337542,0.0166669,30.6516837682575,59.99916,True,R,False,True,True
337544,0.016666,30.6683497689664,60.0024,True,R,False,True,True
337548,0.0166682,30.6850179694593,59.99448,True,R,False,True,True
337550,0.0166657,30.7016836702824,60.00348,True,R,False,True,True
337552,0.016668,30.7183516696095,59.9952,True,R,False,True,True
337556,0.0166682,30.7350198701024,59.99448,True,R,False,True,True
337560,0.0166655,30.7516853697598,60.0042,True,R,False,True,True
337564,0.0166673,30.7683526705951,59.99772,True,R,False,True,True
337566,0.0166669,30.7850195709616,59.99916,True,R,False,True,True
337570,0.0166689,30.801688471809,59.99196,True,R,False,True,True
337572,0.0166664,30.818354871124,60.00096,True,R,False,True,True
337576,0.0166679,30.835022771731,59.99556,True,R,False,True,True
337580,0.0166678,30.8516905717552,59.99592,True,R,False,True,True
337584,0.0166662,30.8683567717671,60.00168,True,R,False,True,True
337586,0.0166673,30.8850240726024,59.99772,True,R,False,True,True
337590,0.0166663,30.9016903731972,60.00132,True,R,False,True,True
337592,0.0166667,30.9183570723981,59.99988,True,R,False,True,True
337596,0.0166675,30.9350245725363,59.997,True,R,False,True,True
337600,0.0166669,30.9516914729029,59.99916,True,R,False,True,True
337604,0.0166666,30.9683580733836,60.00024,True,R,False,True,True
337606,0.0166668,30.9850248731673,59.99952,True,R,False,True,True
337610,0.0166675,31.0016923733056,59.997,True,R,False,True,True
337612,0.0166678,31.0183601733297,59.99592,True,R,False,True,True
337618,0.016667,31.0350271724164,59.9988,True,R,False,True,True
