F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
336856,0.0166693,27.2330950852484,-0.0885881781578064,-25.470193862915,1.41086030006409,13.6564168930054,0.953144192695618,2.04613423347473,0.392922222614288,-0.382706927949325,1.65653057912981,2.97776618330859
336860,0.0166657,27.2497607860714,-0.0885881781578064,-25.470193862915,1.41086030006409,13.6564168930054,0.953144192695618,2.04613423347473,0.392922222614288,-0.382706927949325,1.65653057912981,2.97776618330859
336862,0.0166683,27.2664290852845,-0.0885881781578064,-25.470193862915,1.41086030006409,13.6564168930054,0.953144192695618,2.04613423347473,0.392922222614288,-0.382706927949325,1.65653057912981,2.97776618330859
336868,0.0166658,27.2830948848277,-0.0885881781578064,-25.2996006011963,1.20852875709534,13.7317953109741,0.976947903633118,2.07909321784973,0.354470074176788,-0.458673491651039,1.42029318552644,3.3679706506376
336870,0.0166673,27.299762185663,-0.0885881781578064,-25.2996006011963,1.20852875709534,13.7317953109741,0.976947903633118,2.07909321784973,0.354470074176788,-0.458673491651039,1.42029318552644,3.3679706506376
336874,0.0166661,27.3164282850921,0.212925493717194,-25.7201328277588,1.28390717506409,13.4580526351929,0.929340481758118,2.07268452644348,0.418556988239288,-0.501337486650484,1.64350121890688,3.07249157438521
336876,0.0166669,27.3330951854587,0.212925493717194,-25.7201328277588,1.28390717506409,13.4580526351929,0.929340481758118,2.07268452644348,0.418556988239288,-0.501337486650484,1.64350121890688,3.07249157438521
336880,0.0166668,27.3497619852424,0.161350786685944,-25.7439365386963,1.35928559303284,13.0375204086304,0.911029934883118,2.03331685066223,0.399330914020538,-0.795602450080406,1.64261826138304,3.0020092981617
336884,0.0166674,27.3664293847978,0.0621686577796936,-25.2718296051025,1.30771088600159,12.9621419906616,0.893634915351868,1.98754036426544,0.405739605426788,-1.29549098187122,1.42049111685151,3.20862703021776
336888,0.0166666,27.3830959852785,0.0621686577796936,-25.2718296051025,1.30771088600159,12.9621419906616,0.893634915351868,1.98754036426544,0.405739605426788,-1.29549098187122,1.42049111685151,3.20862703021776
336890,0.016667,27.3997629843652,-0.0132097601890564,-25.4463901519775,1.30771088600159,13.0097494125366,0.905536770820618,2.03331685066223,0.399330914020538,-1.14909358300355,1.46372930891346,2.94826816384418
336894,0.0166672,27.4164301846176,-0.187770307064056,-25.248025894165,1.10934662818909,13.1843099594116,0.911029934883118,2.04613423347473,0.392922222614288,-1.14313667804681,1.32850836513939,2.96406165004574
336896,0.0166668,27.4330969844013,-0.187770307064056,-25.248025894165,1.10934662818909,13.1843099594116,0.911029934883118,2.04613423347473,0.392922222614288,-1.14313667804681,1.32850836513939,2.96406165004574
336900,0.0166685,27.4497654847801,-0.215541303157806,-25.2996006011963,1.03396821022034,13.0851278305054,0.934833645820618,2.09191060066223,0.424965679645538,-1.20416592944496,1.28468984080437,2.94135852524549
336902,0.0166659,27.4664313849062,-0.215541303157806,-25.2996006011963,1.03396821022034,13.0851278305054,0.934833645820618,2.09191060066223,0.424965679645538,-1.20416592944496,1.28468984080437,2.94135852524549
336908,0.0166674,27.4830987844616,0.161350786685944,-25.20041847229,1.45846772193909,13.2081136703491,0.911029934883118,2.14501118659973,0.424965679645538,-1.45712056074147,1.43591849488893,2.43110453768304
336910,0.0166667,27.4997654836625,0.0859723687171936,-25.2996006011963,1.41086030006409,13.5572347640991,0.881733059883118,2.23015522956848,0.399330914020538,-1.42828347815597,1.42479937050457,2.29785047980126
336914,0.0166668,27.5164322834462,0.0859723687171936,-25.2996006011963,1.41086030006409,13.5572347640991,0.881733059883118,2.23015522956848,0.399330914020538,-1.42828347815597,1.42479937050457,2.29785047980126
336916,0.0166749,27.5331071838737,0.335911333560944,-25.248025894165,1.68460297584534,13.4818563461304,0.893634915351868,2.19719624519348,0.386513531208038,-1.42085391532652,1.35978784120681,2.09238132396624
336920,0.0166593,27.549766484648,0.0621686577796936,-25.20041847229,1.35928559303284,13.2358846664429,0.899128079414368,2.20360493659973,0.386513531208038,-1.13027816357271,1.41189483935362,1.85731381270406
336922,0.0166662,27.56643268466,0.0621686577796936,-25.20041847229,1.35928559303284,13.2358846664429,0.899128079414368,2.20360493659973,0.386513531208038,-1.13027816357271,1.41189483935362,1.85731381270406
336928,0.0166674,27.5831000842154,0.161350786685944,-25.5693759918213,1.48623871803284,13.1843099594116,0.893634915351868,2.22374653816223,0.405739605426788,-1.56902771444012,1.17759918032767,2.06191766997969
336930,0.016667,27.5997670833021,0.161350786685944,-25.5693759918213,1.48623871803284,13.1843099594116,0.893634915351868,2.22374653816223,0.405739605426788,-1.56902771444012,1.17759918032767,2.06191766997969
336932,0.0166685,27.6164355836809,0.161350786685944,-25.5693759918213,1.48623871803284,13.1843099594116,0.893634915351868,2.22374653816223,0.405739605426788,-1.56902771444012,1.17759918032767,2.06191766997969
336936,0.0166658,27.6331013832241,0.137547075748444,-25.819314956665,1.51004242897034,13.4342489242554,0.887226223945618,2.28874897956848,0.412148296833038,-1.15229379214273,1.3819477115742,1.64078941518008
336940,0.0166668,27.6497681830078,0.137547075748444,-25.819314956665,1.51004242897034,13.4342489242554,0.887226223945618,2.28874897956848,0.412148296833038,-1.15229379214273,1.3819477115742,1.64078941518008
336944,0.0166667,27.6664348822087,0.185154497623444,-25.8431186676025,1.56161713600159,13.3072957992554,0.875324368476868,2.26952290534973,0.418556988239288,-1.13053631984772,1.31750798451493,1.65838731058323
336946,0.0166668,27.6831016819924,0.510471880435944,-25.7677402496338,1.78378510475159,13.0097494125366,0.851520657539368,2.26311421394348,0.450600445270538,-1.31160175024891,1.26588939702357,1.62963957546423
336950,0.0166676,27.6997692827135,0.510471880435944,-25.7677402496338,1.78378510475159,13.0097494125366,0.851520657539368,2.26311421394348,0.450600445270538,-1.31160175024891,1.26588939702357,1.62963957546423
336952,0.016668,27.7164372820407,0.510471880435944,-25.7677402496338,1.78378510475159,13.0097494125366,0.851520657539368,2.26311421394348,0.450600445270538,-1.31160175024891,1.26588939702357,1.62963957546423
336956,0.0166655,27.7331027816981,-0.0647844672203064,-26.1644687652588,1.23629975318909,13.2081136703491,0.869831204414368,2.34093403816223,0.412148296833038,-1.50430240769812,1.32617184592332,2.24876069382373
336960,0.0166672,27.7497699819505,-0.0647844672203064,-26.1644687652588,1.23629975318909,13.2081136703491,0.869831204414368,2.34093403816223,0.412148296833038,-1.50430240769812,1.32617184592332,2.24876069382373
336964,0.0166674,27.766437381506,-0.0885881781578064,-26.1644687652588,1.26010346412659,13.1843099594116,0.851520657539368,2.31529927253723,0.399330914020538,-1.33981458187387,1.46095292445041,1.40768441102287
336968,0.016667,27.7831043805927,-0.0885881781578064,-26.1644687652588,1.26010346412659,13.1843099594116,0.851520657539368,2.31529927253723,0.399330914020538,-1.33981458187387,1.46095292445041,1.40768441102287
336970,0.0166669,27.7997712809592,0.0621686577796936,-26.1128940582275,1.43466401100159,12.8867635726929,0.851520657539368,2.27593159675598,0.405739605426788,-1.44519120620654,1.2010877662399,1.83350679744176
336972,0.0166667,27.8164379801601,0.185154497623444,-25.64475440979,1.45846772193909,12.6883993148804,0.846027493476868,2.23015522956848,0.437783062458038,-1.62595636703932,1.23514247732027,1.51717457712841
336976,0.0166665,27.833104480058,0.185154497623444,-25.64475440979,1.45846772193909,12.6883993148804,0.846027493476868,2.23015522956848,0.437783062458038,-1.62595636703932,1.23514247732027,1.51717457712841
336980,0.0166727,27.8497771807015,0.387486040592194,-25.7915439605713,1.51004242897034,12.8113851547241,0.846027493476868,2.28234028816223,0.469826519489288,-1.72361196235478,1.19353211190858,1.7794317022282
336984,0.0166678,27.8664449807256,0.0343976616859436,-25.692361831665,1.38308930397034,12.9105672836304,0.869831204414368,2.26311421394348,0.450600445270538,-1.45785424714841,1.28048500402141,1.34652123452525
336986,0.0166663,27.8831112813205,0.0343976616859436,-25.692361831665,1.38308930397034,12.9105672836304,0.869831204414368,2.26311421394348,0.450600445270538,-1.45785424714841,1.28048500402141,1.34652123452525
336990,0.0166669,27.899778181687,0.0621686577796936,-25.86692237854,1.43466401100159,12.9621419906616,0.839618802070618,2.28874897956848,0.412148296833038,-1.50674034245766,1.10647563929582,1.47474650824744
336992,0.0166683,27.9164464809,0.0621686577796936,-25.86692237854,1.43466401100159,12.9621419906616,0.839618802070618,2.28874897956848,0.412148296833038,-1.50674034245766,1.10647563929582,1.47474650824744
336996,0.0166652,27.9331116806716,0.0621686577796936,-25.86692237854,1.43466401100159,12.9621419906616,0.839618802070618,2.28874897956848,0.412148296833038,-1.50674034245766,1.10647563929582,1.47474650824744
337000,0.0166681,27.9497797805816,-0.187770307064056,-25.7201328277588,1.13315033912659,12.8867635726929,0.851520657539368,2.28874897956848,0.412148296833038,-1.62714398728259,1.23002947039606,1.58991277843254
337004,0.0166663,27.9664460811764,-0.187770307064056,-25.7201328277588,1.13315033912659,12.8867635726929,0.851520657539368,2.28874897956848,0.412148296833038,-1.62714398728259,1.23002947039606,1.58991277843254
337006,0.0166665,27.9831125810742,-0.163966596126556,-25.5693759918213,1.10934662818909,12.7122030258179,0.881733059883118,2.24938130378723,0.450600445270538,-1.40589966400545,1.00896891863,1.38436392121651
337010,0.016667,27.999779580161,-0.187770307064056,-25.5693759918213,1.10934662818909,12.6883993148804,0.846027493476868,2.24938130378723,0.392922222614288,-1.58236465357898,1.14159792425031,1.30819108966702
337012,0.0166669,28.0164464805275,-0.187770307064056,-25.5693759918213,1.10934662818909,12.6883993148804,0.846027493476868,2.24938130378723,0.392922222614288,-1.58236465357898,1.14159792425031,1.30819108966702
337016,0.016667,28.0331134796143,-0.187770307064056,-25.5455722808838,1.01016449928284,12.7122030258179,0.857929348945618,2.26311421394348,0.405739605426788,-1.67528688568305,1.08268904735672,1.39903371895006
337020,0.0166691,28.0497825797647,-0.187770307064056,-25.5455722808838,1.01016449928284,12.7122030258179,0.857929348945618,2.26311421394348,0.405739605426788,-1.67528688568305,1.08268904735672,1.39903371895006
337024,0.0166655,28.0664480794221,-0.290919721126556,-25.6209506988525,1.03396821022034,12.7637777328491,0.863422513008118,2.26952290534973,0.444191753864288,-1.61569499948171,0.961822625224207,1.48528691304006
337026,0.0166672,28.0831152796745,-0.0370134711265564,-25.692361831665,1.18472504615784,12.8629598617554,0.851520657539368,2.28234028816223,0.437783062458038,-1.51849052194569,1.08906641966908,1.22277102794488
337030,0.0166667,28.0997819788754,-0.0370134711265564,-25.692361831665,1.18472504615784,12.8629598617554,0.851520657539368,2.28234028816223,0.437783062458038,-1.51849052194569,1.08906641966908,1.22277102794488
337032,0.016667,28.1164489779621,-0.0132097601890564,-25.6209506988525,1.20852875709534,12.7122030258179,0.846027493476868,2.26952290534973,0.424965679645538,-1.49314878979078,1.09987140076825,1.28230042689636
337036,0.0166668,28.1331157777458,-0.0132097601890564,-25.64475440979,1.26010346412659,12.5138387680054,0.834125638008118,2.25578999519348,0.450600445270538,-1.80508966089142,1.08599720895671,1.20931308470441
337038,0.0166668,28.1497825775296,-0.0132097601890564,-25.64475440979,1.26010346412659,12.5138387680054,0.834125638008118,2.25578999519348,0.450600445270538,-1.80508966089142,1.08599720895671,1.20931308470441
337044,0.0166669,28.1664494778961,0.185154497623444,-25.6209506988525,1.41086030006409,12.5376424789429,0.815815091133118,2.24938130378723,0.444191753864288,-1.67640919593941,1.15454449201058,1.28793701712645
337046,0.0166668,28.1831162776798,0.185154497623444,-25.6209506988525,1.41086030006409,12.5376424789429,0.815815091133118,2.24938130378723,0.444191753864288,-1.67640919593941,1.15454449201058,1.28793701712645
337050,0.0166673,28.1997835785151,0.185154497623444,-25.6209506988525,1.41086030006409,12.5376424789429,0.815815091133118,2.24938130378723,0.444191753864288,-1.67640919593941,1.15454449201058,1.28793701712645
337052,0.0166671,28.2164506781846,0.137547075748444,-25.5931797027588,1.26010346412659,12.3908529281616,0.822223782539368,2.27593159675598,0.418556988239288,-1.71359943128153,1.08697627894746,1.33079736615062
337056,0.0166671,28.2331177778542,0.137547075748444,-25.5931797027588,1.26010346412659,12.3908529281616,0.822223782539368,2.27593159675598,0.418556988239288,-1.71359943128153,1.08697627894746,1.33079736615062
337060,0.0166666,28.2497843783349,0.137547075748444,-25.5931797027588,1.26010346412659,12.3908529281616,0.822223782539368,2.27593159675598,0.418556988239288,-1.71359943128153,1.08697627894746,1.33079736615062
337064,0.0166673,28.2664516791701,0.161350786685944,-25.7439365386963,1.30771088600159,12.8629598617554,0.822223782539368,2.31529927253723,0.431374371051788,-1.99100005940492,1.19940254793916,1.30241992588504
337066,0.0166667,28.283118378371,0.161350786685944,-25.7439365386963,1.30771088600159,12.8629598617554,0.822223782539368,2.31529927253723,0.431374371051788,-1.99100005940492,1.19940254793916,1.30241992588504
337070,0.0166673,28.2997856792063,-0.0370134711265564,-25.5693759918213,1.26010346412659,12.6368246078491,0.827716946601868,2.30156636238098,0.457009136676788,-1.77126303914965,1.14119204034795,1.37910602353644
337074,0.0166661,28.3164517786354,0.109776079654694,-25.5693759918213,1.26010346412659,12.6883993148804,0.839618802070618,2.31529927253723,0.444191753864288,-1.74838752217142,1.20258628090282,1.10039623183699
337076,0.0166665,28.3331182785332,0.0105939507484436,-25.5693759918213,1.23629975318909,12.6883993148804,0.834125638008118,2.30889058113098,0.444191753864288,-1.71352018748574,1.18164532761445,0.935805558644054
337080,0.0166673,28.3497855793685,0.109776079654694,-25.42258644104,1.28390717506409,12.6645956039429,0.834125638008118,2.30889058113098,0.444191753864288,-1.77227961773388,1.05015422398977,1.06508778106284
337082,0.0166678,28.3664533793926,0.109776079654694,-25.42258644104,1.28390717506409,12.6645956039429,0.834125638008118,2.30889058113098,0.444191753864288,-1.77227961773388,1.05015422398977,1.06508778106284
337088,0.0166665,28.3831198792905,0.0859723687171936,-25.3710117340088,1.33548188209534,12.5654134750366,0.827716946601868,2.31529927253723,0.482643902301788,-1.94914489609132,1.38030525766141,1.30358377859424
337090,0.0166693,28.399789178744,0.0859723687171936,-25.3710117340088,1.33548188209534,12.5654134750366,0.827716946601868,2.31529927253723,0.482643902301788,-1.94914489609132,1.38030525766141,1.30358377859424
337094,0.0166647,28.4164538793266,0.0859723687171936,-25.3710117340088,1.33548188209534,12.5654134750366,0.827716946601868,2.31529927253723,0.482643902301788,-1.94914489609132,1.38030525766141,1.30358377859424
337096,0.0166668,28.4331206791103,0.185154497623444,-25.3987827301025,1.30771088600159,12.3908529281616,0.815815091133118,2.28234028816223,0.444191753864288,-1.73585863404022,1.17846988787656,1.18679583968376
337100,0.016667,28.449787678197,0.137547075748444,-25.0496616363525,1.30771088600159,11.9425497055054,0.834125638008118,2.24938130378723,0.469826519489288,-1.82574534837775,1.16533709362481,0.994744891648915
337102,0.0166679,28.466455578804,0.137547075748444,-25.0496616363525,1.30771088600159,11.9425497055054,0.834125638008118,2.24938130378723,0.469826519489288,-1.82574534837775,1.16533709362481,0.994744891648915
337108,0.016667,28.4831225778908,0.161350786685944,-25.5455722808838,1.38308930397034,12.4662313461304,0.839618802070618,2.32170796394348,0.489052593708038,-1.84611834028015,1.05063571309608,1.19163159410761
337110,0.0166662,28.4997887779027,0.335911333560944,-25.6685581207275,1.48623871803284,12.6368246078491,0.803913235664368,2.33452534675598,0.469826519489288,-1.93473022677082,1.22065662180337,1.29027011668774
