F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
45644,0.0166666,39.3359668869525,60.00024,True,R,False,True,True
45650,0.0166671,39.3526339866221,59.99844,True,R,False,True,True
45652,0.0166662,39.3693001866341,60.00168,True,R,False,True,True
45654,0.0166674,39.3859675861895,59.99736,True,R,False,True,True
45658,0.0166669,39.4026344865561,59.99916,True,R,False,True,True
45662,0.0166671,39.4193015862256,59.99844,True,R,False,True,True
45664,0.0166672,39.435968786478,59.99808,True,R,False,True,True
45670,0.0166667,39.4526354856789,59.99988,True,R,False,True,True
45672,0.017306,39.4699414856732,57.78343,True,R,False,True,True
45676,0.0166684,39.4866098854691,59.99376,True,R,False,True,True
45678,0.0168262,39.5034360848367,59.43113,True,R,False,True,True
45680,0.0166685,39.5201045852154,59.9934,True,R,False,True,True
45686,0.0166667,39.5367712844163,59.99988,True,R,False,True,True
45690,0.0166673,39.5534385852516,59.99772,True,R,False,True,True
45692,0.0166657,39.5701042860746,60.00348,True,R,False,True,True
45694,0.0166681,39.5867723859847,59.99484,True,R,False,True,True
45698,0.0166665,39.6034388858825,60.0006,True,R,False,True,True
45702,0.016667,39.6201058849692,59.9988,True,R,False,True,True
45706,0.0166667,39.6367725841701,59.99988,True,R,False,True,True
45708,0.0166812,39.6534537840635,59.94773,True,R,False,True,True
45712,0.0166653,39.6701190844178,60.00492,True,R,False,True,True
45716,0.0166674,39.6867864839733,59.99736,True,R,False,True,True
45718,0.0166663,39.7034527845681,60.00132,True,R,False,True,True
45720,0.0166671,39.7201198842376,59.99844,True,R,False,True,True
45724,0.0166669,39.7367867846042,59.99916,True,R,False,True,True
45728,0.0166669,39.7534536849707,59.99916,True,R,False,True,True
45732,0.0166671,39.7701207846403,59.99844,True,R,False,True,True
45736,0.0166667,39.7867874838412,59.99988,True,R,False,True,True
45738,0.0166664,39.8034538831562,60.00096,True,R,False,True,True
45742,0.0166672,39.8201210834086,59.99808,True,R,False,True,True
45744,0.016667,39.8367880824953,59.9988,True,R,False,True,True
45750,0.0166674,39.8534554820508,59.99736,True,R,False,True,True
45752,0.0166671,39.8701225817204,59.99844,True,R,False,True,True
45756,0.0166675,39.8867900818586,59.997,True,R,False,True,True
45758,0.0166656,39.9034556820989,60.00384,True,R,False,True,True
45762,0.0166674,39.9201230816543,59.99736,True,R,False,True,True
45764,0.0170179,39.9371409807354,58.76166,True,R,False,True,True
45770,0.0166682,39.9538091812283,59.99448,True,R,False,True,True
45772,0.0166668,39.970475981012,59.99952,True,R,False,True,True
45776,0.0166672,39.9871431812644,59.99808,True,R,False,True,True
45778,0.0166666,40.0038097817451,60.00024,True,R,False,True,True
45782,0.0166672,40.0204769819975,59.99808,True,R,False,True,True
45786,0.0166663,40.0371432825923,60.00132,True,R,False,True,True
45790,0.0166684,40.0538116823882,59.99376,True,R,False,True,True
45792,0.0166663,40.070477982983,60.00132,True,R,False,True,True
45796,0.0166673,40.0871452838182,59.99772,True,R,False,True,True
45798,0.0166667,40.1038119830191,59.99988,True,R,False,True,True
45802,0.0166668,40.1204787828028,59.99952,True,R,False,True,True
45804,0.0166656,40.1371443830431,60.00384,True,R,False,True,True
45810,0.016669,40.1538133826107,59.9916,True,R,False,True,True
45812,0.0166658,40.1704791821539,60.00312,True,R,False,True,True
45816,0.0166671,40.1871462818235,59.99844,True,R,False,True,True
45818,0.016668,40.2038142811507,59.9952,True,R,False,True,True
45822,0.0166669,40.2204811815172,59.99916,True,R,False,True,True
45824,0.0166659,40.2371470816433,60.00276,True,R,False,True,True
45830,0.0166674,40.2538144811988,59.99736,True,R,False,True,True
45832,0.0166667,40.2704811803997,59.99988,True,R,False,True,True
45836,0.0166676,40.2871487811208,59.99664,True,R,False,True,True
45838,0.0166669,40.3038156814873,59.99916,True,R,False,True,True
45842,0.0166677,40.3204833809286,59.99628,True,R,False,True,True
45846,0.0166657,40.3371490817517,60.00348,True,R,False,True,True
45850,0.0166678,40.3538168817759,59.99592,True,R,False,True,True
45852,0.0166659,40.370482781902,60.00276,True,R,False,True,True
45856,0.0166684,40.3871511816978,59.99376,True,R,False,True,True
45858,0.0166661,40.403817281127,60.00204,True,R,False,True,True
45864,0.0166689,40.4204861819744,59.99196,True,R,False,True,True
45866,0.0174262,40.4379123821855,57.38486,True,R,False,True,True
45870,0.0166671,40.454579481855,59.99844,True,R,False,True,True
45872,0.0166671,40.4712465815246,59.99844,True,R,False,True,True
45876,0.016667,40.4879135806113,59.9988,True,R,False,True,True
45878,0.0166665,40.5045800805092,60.0006,True,R,False,True,True
45882,0.0166686,40.5212486796081,59.99305,True,R,False,True,True
45888,0.0166725,40.537921179086,59.97901,True,R,False,True,True
45890,0.0170934,40.5550145786256,58.50211,True,R,False,True,True
45892,0.0166677,40.5716822780669,59.99628,True,R,False,True,True
45896,0.0166672,40.5883494783193,59.99808,True,R,False,True,True
45898,0.0166667,40.6050161775202,59.99988,True,R,False,True,True
45902,0.0166679,40.6216840781271,59.99556,True,R,False,True,True
45906,0.0166684,40.638352477923,59.99376,True,R,False,True,True
45910,0.0166658,40.6550182774663,60.00312,True,R,False,True,True
45912,0.0166756,40.6716938782483,59.96785,True,R,False,True,True
45916,0.0166664,40.6883602775633,60.00096,True,R,False,True,True
45918,0.0166662,40.7050264775753,60.00168,True,R,False,True,True
45922,0.0166674,40.7216938771307,59.99736,True,R,False,True,True
45926,0.0166678,40.7383616771549,59.99592,True,R,False,True,True
45930,0.0166668,40.7550284769386,59.99952,True,R,False,True,True
45932,0.016666,40.7716944776475,60.0024,True,R,False,True,True
45936,0.0166693,40.788363777101,59.99052,True,R,False,True,True
45940,0.0166648,40.8050285764039,60.00672,True,R,False,True,True
45942,0.0172653,40.822293875739,57.91964,True,R,False,True,True
45948,0.0166681,40.838961975649,59.99484,True,R,False,True,True
45950,0.0170213,40.8559832759202,58.74992,True,R,False,True,True
45954,0.0166698,40.8726530764252,59.98872,True,R,False,True,True
45956,0.0166639,40.8893169760704,60.00996,True,R,False,True,True
45958,0.0166679,40.9059848766774,59.99556,True,R,False,True,True
45962,0.0166671,40.922651976347,59.99844,True,R,False,True,True
45966,0.0166669,40.9393188767135,59.99916,True,R,False,True,True
45970,0.0166692,40.9559880774468,59.99088,True,R,False,True,True
45972,0.0166646,40.9726526774466,60.00744,True,R,False,True,True
45976,0.0166668,40.9893194772303,59.99952,True,R,False,True,True
45978,0.0166663,41.0059857778251,60.00132,True,R,False,True,True
45982,0.0166675,41.0226532779634,59.997,True,R,False,True,True
45984,0.0166668,41.0393200777471,59.99952,True,R,False,True,True
45990,0.0166678,41.0559878777713,59.99592,True,R,False,True,True
45992,0.0166662,41.0726540777832,60.00168,True,R,False,True,True
45996,0.0166673,41.0893213786185,59.99772,True,R,False,True,True
45998,0.0166668,41.1059881784022,59.99952,True,R,False,True,True
46002,0.0166671,41.1226552780718,59.99844,True,R,False,True,True
46004,0.0166666,41.1393218785524,60.00024,True,R,False,True,True
46010,0.0166671,41.155988978222,59.99844,True,R,False,True,True
46012,0.0166664,41.172655377537,60.00096,True,R,False,True,True
46016,0.0166675,41.1893228776753,59.997,True,R,False,True,True
46018,0.0166664,41.2059892769903,60.00096,True,R,False,True,True
46022,0.0166682,41.2226574774832,59.99448,True,R,False,True,True
46026,0.0166659,41.2393233776093,60.00276,True,R,False,True,True
46030,0.0166678,41.2559911776334,59.99592,True,R,False,True,True
46032,0.0166664,41.2726575769484,60.00096,True,R,False,True,True
46036,0.0166673,41.2893248777837,59.99772,True,R,False,True,True
46038,0.0166668,41.3059916775674,59.99952,True,R,False,True,True
46042,0.0166677,41.3226593770087,59.99628,True,R,False,True,True
46046,0.0166654,41.3393247760832,60.00456,True,R,False,True,True
46050,0.0166676,41.3559923768044,59.99664,True,R,False,True,True
46052,0.0166662,41.3726585768163,60.00168,True,R,False,True,True
46056,0.0166683,41.3893268760294,59.99412,True,R,False,True,True
46058,0.0166673,41.4059941768646,59.99772,True,R,False,True,True
46062,0.0166666,41.4226607773453,60.00024,True,R,False,True,True
46066,0.0166662,41.4393269773573,60.00168,True,R,False,True,True
46070,0.0166676,41.4559945780784,59.99664,True,R,False,True,True
46072,0.0166667,41.4726612772793,59.99988,True,R,False,True,True
46076,0.0166669,41.4893281776458,59.99916,True,R,False,True,True
46078,0.0166675,41.5059956777841,59.997,True,R,False,True,True
46082,0.0166677,41.5226633772254,59.99628,True,R,False,True,True
46086,0.0166656,41.5393289774656,60.00384,True,R,False,True,True
46090,0.0166669,41.5559958778322,59.99916,True,R,False,True,True
46092,0.0166668,41.5726626776159,59.99952,True,R,False,True,True
46096,0.0166678,41.58933047764,59.99592,True,R,False,True,True
46098,0.0166666,41.6059970781207,60.00024,True,R,False,True,True
46102,0.0166701,41.6226671785116,59.98764,True,R,False,True,True
46108,0.0166639,41.6393310781568,60.00996,True,R,False,True,True
46110,0.0166728,41.6560038775206,59.97793,True,R,False,True,True
46112,0.0166681,41.6726719774306,59.99484,True,R,False,True,True
46116,0.0166678,41.6893397774547,59.99592,True,R,False,True,True
46118,0.0166663,41.7060060780495,60.00132,True,R,False,True,True
46122,0.0166672,41.722673278302,59.99808,True,R,False,True,True
46126,0.0166665,41.7393397781998,60.0006,True,R,False,True,True
46130,0.0166678,41.7560075782239,59.99592,True,R,False,True,True
46132,0.0166658,41.7726733777672,60.00312,True,R,False,True,True
46136,0.0166674,41.7893407773227,59.99736,True,R,False,True,True
46138,0.0166675,41.8060082774609,59.997,True,R,False,True,True
46142,0.016667,41.8226752765477,59.9988,True,R,False,True,True
46144,0.0166673,41.8393425773829,59.99772,True,R,False,True,True
46150,0.0166671,41.8560096770525,59.99844,True,R,False,True,True
46154,0.0166658,41.8726754765958,60.00312,True,R,False,True,True
46156,0.016666,41.8893414773047,60.0024,True,R,False,True,True
46158,0.0166683,41.9060097765177,59.99412,True,R,False,True,True
46162,0.0166672,41.9226769767702,59.99808,True,R,False,True,True
46166,0.0166662,41.9393431767821,60.00168,True,R,False,True,True
46170,0.0166676,41.9560107775033,59.99664,True,R,False,True,True
46172,0.016668,41.9726787768304,59.9952,True,R,False,True,True
46176,0.0166663,41.9893450774252,60.00132,True,R,False,True,True
46178,0.0166675,42.0060125775635,59.997,True,R,False,True,True
46182,0.0166667,42.0226792767644,59.99988,True,R,False,True,True
46184,0.0166671,42.039346376434,59.99844,True,R,False,True,True
46190,0.0166676,42.0560139771551,59.99664,True,R,False,True,True
46192,0.0166664,42.0726803764701,60.00096,True,R,False,True,True
46196,0.0166666,42.0893469769508,60.00024,True,R,False,True,True
46198,0.016667,42.1060139760375,59.9988,True,R,False,True,True
46202,0.0166671,42.1226810757071,59.99844,True,R,False,True,True
46204,0.016667,42.1393480747938,59.9988,True,R,False,True,True
46210,0.0166675,42.1560155749321,59.997,True,R,False,True,True
46212,0.0166664,42.1726819742471,60.00096,True,R,False,True,True
46216,0.0166672,42.1893491744995,59.99808,True,R,False,True,True
46218,0.016667,42.2060161735862,59.9988,True,R,False,True,True
46222,0.0166667,42.2226828727871,59.99988,True,R,False,True,True
46224,0.0166667,42.239349571988,59.99988,True,R,False,True,True
46230,0.0166676,42.2560171727091,59.99664,True,R,False,True,True
46232,0.0166659,42.2726830728352,60.00276,True,R,False,True,True
46236,0.0166674,42.2893504723907,59.99736,True,R,False,True,True
46238,0.0166668,42.3060172721744,59.99952,True,R,False,True,True
46242,0.016667,42.3226842712611,59.9988,True,R,False,True,True
46246,0.0166677,42.3393519707024,59.99628,True,R,False,True,True
46250,0.0166663,42.3560182712972,60.00132,True,R,False,True,True
46252,0.016669,42.3726872708648,59.9916,True,R,False,True,True
46256,0.0166651,42.3893523700535,60.00564,True,R,False,True,True
46258,0.0166673,42.4060196708888,59.99772,True,R,False,True,True
46262,0.0166674,42.4226870704442,59.99736,True,R,False,True,True
46264,0.0166662,42.4393532704562,60.00168,True,R,False,True,True
46270,0.0166684,42.4560216702521,59.99376,True,R,False,True,True
46272,0.0166657,42.4726873710752,60.00348,True,R,False,True,True
46276,0.0166674,42.4893547706306,59.99736,True,R,False,True,True
46280,0.0166667,42.5060214698315,59.99988,True,R,False,True,True
46282,0.0166661,42.5226875692606,60.00204,True,R,False,True,True
46284,0.0166681,42.5393556691706,59.99484,True,R,False,True,True
46290,0.0166668,42.5560224689543,59.99952,True,R,False,True,True
46292,0.0166672,42.5726896692067,59.99808,True,R,False,True,True
46296,0.0166727,42.5893623698503,59.97829,True,R,False,True,True
46298,0.0166655,42.6060278695077,60.0042,True,R,False,True,True
46302,0.0166672,42.6226950697601,59.99808,True,R,False,True,True
46304,0.0166667,42.639361768961,59.99988,True,R,False,True,True
46310,0.0166672,42.6560289692134,59.99808,True,R,False,True,True
46312,0.0166675,42.6726964693516,59.997,True,R,False,True,True
46316,0.0166678,42.6893642693758,59.99592,True,R,False,True,True
46318,0.0166656,42.706029869616,60.00384,True,R,False,True,True
46322,0.0166671,42.7226969692856,59.99844,True,R,False,True,True
46324,0.0166665,42.7393634691834,60.0006,True,R,False,True,True
46330,0.0166669,42.75603036955,59.99916,True,R,False,True,True
46332,0.0166671,42.7726974692196,59.99844,True,R,False,True,True
46336,0.0166682,42.7893656697124,59.99448,True,R,False,True,True
46338,0.0166662,42.8060318697244,60.00168,True,R,False,True,True
46342,0.0166669,42.8226987700909,59.99916,True,R,False,True,True
46344,0.0166674,42.8393661696464,59.99736,True,R,False,True,True
46350,0.0166674,42.8560335692018,59.99736,True,R,False,True,True
46354,0.0166668,42.8727003689855,59.99952,True,R,False,True,True
46356,0.0187055,42.8914058692753,53.46021,True,R,False,True,True
46360,0.016668,42.9080738686025,59.9952,True,R,False,True,True
46362,0.0166709,42.9247447680682,59.98476,True,R,False,True,True
46366,0.0166634,42.9414081685245,60.01176,True,R,False,True,True
46370,0.0166671,42.9580752681941,59.99844,True,R,False,True,True
46374,0.0166674,42.9747426677495,59.99736,True,R,False,True,True
46376,0.0166674,42.991410067305,59.99736,True,R,False,True,True
46380,0.0166664,43.00807646662,60.00096,True,R,False,True,True
46382,0.0166679,43.024744367227,59.99556,True,R,False,True,True
46386,0.0166671,43.0414114668965,59.99844,True,R,False,True,True
46388,0.0166657,43.0580771677196,60.00348,True,R,False,True,True
46392,0.0166671,43.0747442673892,59.99844,True,R,False,True,True
46396,0.016667,43.0914112664759,59.9988,True,R,False,True,True
46400,0.016667,43.1080782655627,59.9988,True,R,False,True,True
46402,0.0166665,43.1247447654605,60.0006,True,R,False,True,True
46406,0.0166678,43.1414125654846,59.99592,True,R,False,True,True
46410,0.0166662,43.1580787654966,60.00168,True,R,False,True,True
46414,0.0166676,43.1747463662177,59.99664,True,R,False,True,True
46416,0.0166657,43.1914120670408,60.00348,True,R,False,True,True
46420,0.0166676,43.2080796677619,59.99664,True,R,False,True,True
46422,0.0166666,43.2247462682426,60.00024,True,R,False,True,True
46426,0.0166678,43.2414140682667,59.99592,True,R,False,True,True
46430,0.0166666,43.2580806687474,60.00024,True,R,False,True,True
46432,0.0166666,43.2747472692281,60.00024,True,R,False,True,True
46436,0.0166666,43.2914138697088,60.00024,True,R,False,True,True
46438,0.0166676,43.3080814704299,59.99664,True,R,False,True,True
46442,0.0166667,43.3247481696308,59.99988,True,R,False,True,True
46446,0.0166669,43.3414150699973,59.99916,True,R,False,True,True
46448,0.0166672,43.3580822702497,59.99808,True,R,False,True,True
46454,0.0166671,43.3747493699193,59.99844,True,R,False,True,True
46456,0.0166664,43.3914157692343,60.00096,True,R,False,True,True
46460,0.0166677,43.4080834686756,59.99628,True,R,False,True,True
46462,0.0166657,43.4247491694987,60.00348,True,R,False,True,True
46466,0.016667,43.4414161685854,59.9988,True,R,False,True,True
46468,0.0166691,43.4580852687359,59.99124,True,R,False,True,True
46474,0.0166653,43.4747505690902,60.00492,True,R,False,True,True
46476,0.0166666,43.4914171695709,60.00024,True,R,False,True,True
46480,0.0166667,43.5080838687718,59.99988,True,R,False,True,True
46482,0.0166664,43.5247502680868,60.00096,True,R,False,True,True
46486,0.0166676,43.5414178688079,59.99664,True,R,False,True,True
46490,0.0166686,43.5580864679068,59.99305,True,R,False,True,True
46494,0.0166659,43.5747523680329,60.00276,True,R,False,True,True
46496,0.0166658,43.5914181675762,60.00312,True,R,False,True,True
46500,0.0166675,43.6080856677145,59.997,True,R,False,True,True
46502,0.016691,43.624776666984,59.91253,True,R,False,True,True
