F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38074,0.0166683,1.46019949018955,VALID,0.0107793100178242,0.106101542711258,0.994296848773956,0,0.716292202472687,1,VALID,0.0546044446527958,0.110315583646297,0.992395520210266,-0.0315624997019768,0.051054522395134,VALID,-0.0325453095138073,0.101697355508804,0.994282901287079,0.0315624997019768,0.0494546964764595
38076,0.0175666,1.47776609100401,VALID,0.010537832044065,0.106132656335831,0.994296133518219,0,0.716606080532074,1,VALID,0.054340198636055,0.110400907695293,0.992400527000427,-0.0315624997019768,0.0510219112038612,VALID,-0.0327471420168877,0.101663984358311,0.994279682636261,0.0315624997019768,0.0494190789759159
38078,0.0166682,1.49443429149687,VALID,0.0102474642917514,0.10615649074316,0.994296610355377,0,0.717991352081299,1,VALID,0.0539573393762112,0.110466964542866,0.992414057254791,-0.0315624997019768,0.0509924255311489,VALID,-0.0329413264989853,0.101640991866589,0.994275629520416,0.0315624997019768,0.0494370236992836
38084,0.0166675,1.51110179163516,VALID,0.00767425820231438,0.105677455663681,0.994370818138123,0,0.717668831348419,0.873727977275848,VALID,0.0512415878474712,0.110730096697807,0.992528676986694,-0.0315624997019768,0.0506927706301212,VALID,-0.0354124195873737,0.100598640739918,0.994296669960022,0.0315624997019768,0.0494741871953011
38086,0.0166669,1.5277686920017,VALID,0.00476952083408833,0.105684764683247,0.994388222694397,0,0.714478433132172,0.839292526245117,VALID,0.0484582260251045,0.11103418469429,0.992634475231171,-0.0315624997019768,0.0506839416921139,VALID,-0.0384697690606117,0.10036313533783,0.99420690536499,0.0315624997019768,0.0495510660111904
38090,0.0166665,1.54443519189954,VALID,-0.000642452563624829,0.105726882815361,0.994395017623901,0,0.722978949546814,0.831568539142609,VALID,0.0423946194350719,0.111462086439133,0.992864012718201,-0.0315624997019768,0.0506806075572968,VALID,-0.0433072485029697,0.100075647234917,0.994036912918091,0.0315624997019768,0.0496672727167606
38092,0.0166669,1.56110209226608,VALID,-0.00335951149463654,0.105755224823952,0.994386494159698,0,0.728942215442657,0.776675939559937,VALID,0.0391908437013626,0.111754059791565,0.992962777614594,-0.0315624997019768,0.0506642237305641,VALID,-0.0456559732556343,0.0998852699995041,0.993950963020325,0.0315624997019768,0.0496890731155872
38096,0.0166678,1.57776989229023,VALID,-0.0078917695209384,0.105990193784237,0.994335830211639,0,0.731259822845459,0.701061189174652,VALID,0.0343225970864296,0.112594448029995,0.993048071861267,-0.0315624997019768,0.0506161041557789,VALID,-0.0499507822096348,0.0997234880924225,0.993760585784912,0.0315624997019768,0.0496043562889099
38100,0.0166672,1.59443709254265,VALID,-0.0103273866698146,0.106121242046356,0.994299590587616,0,0.741706311702728,0.644180715084076,VALID,0.0310995299369097,0.113258920609951,0.993078649044037,-0.0315624997019768,0.0505232363939285,VALID,-0.0516180098056793,0.0994338318705559,0.993704438209534,0.0315624997019768,0.0496289469301701
38104,0.017309,1.61174609325826,VALID,-0.011769799515605,0.106152355670929,0.994280219078064,0,0.743552684783936,0.792552351951599,VALID,0.0294560547918081,0.113484859466553,0.993102967739105,-0.0315624997019768,0.0505237728357315,VALID,-0.0528901144862175,0.0992163047194481,0.993659257888794,0.0315624997019768,0.0496813133358955
38106,0.0166664,1.62841249257326,VALID,-0.0125312898308039,0.106277383863926,0.994257569313049,0,0.746660172939301,0.768956065177917,VALID,0.0285060461610556,0.113669916987419,0.993109524250031,-0.0315624997019768,0.0505028441548347,VALID,-0.0534395463764668,0.0992963835597038,0.99362188577652,0.0315624997019768,0.049678947776556
38110,0.016667,1.64507949166,VALID,-0.012891661375761,0.106286466121674,0.99425196647644,0,0.746557593345642,0.729571163654327,VALID,0.0281343962997198,0.113683260977268,0.993118584156036,-0.0315624997019768,0.0504589043557644,VALID,-0.0537873096764088,0.0992103144526482,0.993611693382263,0.0315624997019768,0.0496272072196007
38112,0.0166669,1.66174639202654,VALID,-0.013098225928843,0.106255583465099,0.994252562522888,0,0.745518445968628,0.718436121940613,VALID,0.0280116032809019,0.113575220108032,0.993134438991547,-0.0315624997019768,0.0504580102860928,VALID,-0.0540654249489307,0.0991950556635857,0.993598163127899,0.0315624997019768,0.0495998822152615
38116,0.0166666,1.67841299250722,VALID,-0.0132896695286036,0.10622788220644,0.994252979755402,0,0.746640503406525,0.779981791973114,VALID,0.0277801845222712,0.113414846360683,0.993159294128418,-0.0315624997019768,0.0505012385547161,VALID,-0.0542342998087406,0.0992239937186241,0.99358606338501,0.0315624997019768,0.0495463237166405
38118,0.0166671,1.6950800921768,VALID,-0.0136227793991566,0.106370352208614,0.994233250617981,0,0.749005317687988,0.768912017345428,VALID,0.0272339191287756,0.113731771707535,0.993138134479523,-0.0315624997019768,0.0504855066537857,VALID,-0.0543868578970432,0.0992123335599899,0.993578851222992,0.0315624997019768,0.049589641392231
38124,0.0166674,1.71174749173224,VALID,-0.0140521926805377,0.106519460678101,0.994211316108704,0,0.7457155585289,0.856680631637573,VALID,0.0269905123859644,0.11393104493618,0.993121981620789,-0.0315624997019768,0.0503777004778385,VALID,-0.0549530126154423,0.099247470498085,0.993544220924377,0.0315624997019768,0.0495184995234013
38126,0.0166672,1.72841469198465,VALID,-0.0138659169897437,0.106430396437645,0.994223475456238,0,0.741934716701508,0.840669512748718,VALID,0.0274166371673346,0.113812878727913,0.993123829364777,-0.0315624997019768,0.0504435412585735,VALID,-0.0549789927899837,0.0991503670811653,0.993552446365356,0.0315624997019768,0.0495176091790199
38130,0.0166667,1.74508139118552,VALID,-0.0136102149263024,0.10617334395647,0.994254469871521,0,0.738666117191315,0.859485924243927,VALID,0.0278551857918501,0.113474957644939,0.993150293827057,-0.0315624997019768,0.0504681915044785,VALID,-0.0549591071903706,0.0988974869251251,0.993578791618347,0.0315624997019768,0.0495077855885029
38132,0.016666,1.76174739189446,VALID,-0.0135779632255435,0.105950467288494,0.994278728961945,0,0.73725414276123,0.883496105670929,VALID,0.0279812160879374,0.113222308456898,0.993175566196442,-0.0315624997019768,0.0504253916442394,VALID,-0.0550061389803886,0.0986574813723564,0.993600010871887,0.0315624997019768,0.049462303519249
38136,0.0166675,1.77841489203274,VALID,-0.0091691454872489,0.106044456362724,0.994319140911102,0,0.747218668460846,0.589318454265594,VALID,0.0320160426199436,0.113003380596638,0.993078649044037,-0.0315624997019768,0.0506687648594379,VALID,-0.0499932691454887,0.0990014672279358,0.993830680847168,0.0315624997019768,0.0495747216045856
38138,0.0166665,1.79508139193058,VALID,-0.00437415111809969,0.10619492828846,0.99433571100235,0,0.749664664268494,0.551003932952881,VALID,0.036769051104784,0.112928628921509,0.99292254447937,-0.0315624997019768,0.0507187992334366,VALID,-0.0451213978230953,0.0994254648685455,0.994021475315094,0.0315624997019768,0.0492847450077534
38144,0.0166674,1.81174879148602,VALID,0.0077310954220593,0.107354946434498,0.994190692901611,0,0.760009825229645,0.583122313022614,VALID,0.0484014451503754,0.113425746560097,0.992366790771484,-0.0315624997019768,0.0507122166454792,VALID,-0.0327499955892563,0.101372487843037,0.994309365749359,0.0315624997019768,0.0491802841424942
38148,0.0166668,1.82841559126973,VALID,0.0117418728768826,0.108249887824059,0.99405437707901,0,0.767602682113647,0.66653448343277,VALID,0.0521151199936867,0.113747820258141,0.992141842842102,-0.0315624997019768,0.0507881231606007,VALID,-0.0285361427813768,0.102895364165306,0.994282782077789,0.0315624997019768,0.0491680093109608
38150,0.0166665,1.84508209116757,VALID,0.0131041062995791,0.108591087162495,0.994000136852264,0,0.76959502696991,0.677716910839081,VALID,0.0533974505960941,0.113912276923656,0.992054760456085,-0.0315624997019768,0.0508089065551758,VALID,-0.02712163887918,0.103386923670769,0.994271397590637,0.0315624997019768,0.0491872355341911
38154,0.0166673,1.86174939200282,VALID,0.0146783106029034,0.1091343536973,0.993918657302856,0,0.767527401447296,1,VALID,0.0551700256764889,0.114021837711334,0.991945207118988,-0.0315624997019768,0.0507403872907162,VALID,-0.0258026830852032,0.1044110506773,0.994199454784393,0.0315624997019768,0.0491716228425503
38156,0.016666,1.87841539271176,VALID,0.0151792140677571,0.109615474939346,0.993858158588409,0,0.766834676265717,1,VALID,0.0557579584419727,0.114264965057373,0.991884350776672,-0.0315624997019768,0.0509030148386955,VALID,-0.0253954399377108,0.105103351175785,0.994136989116669,0.0315624997019768,0.0493893101811409
38160,0.0166682,1.89508359320462,VALID,0.0158904939889908,0.110429026186466,0.993756949901581,0,0.765929877758026,1,VALID,0.0566231124103069,0.114590607583523,0.991797745227814,-0.0315624997019768,0.0508318580687046,VALID,-0.024840684607625,0.106402553617954,0.994012773036957,0.0315624997019768,0.0493133701384068
38164,0.0166659,1.91174949333072,VALID,0.016361715272069,0.11116823554039,0.993666887283325,0,0.767130851745605,1,VALID,0.0571131631731987,0.114898800849915,0.991734027862549,-0.0315624997019768,0.050794817507267,VALID,-0.0243856478482485,0.107554696500301,0.993900060653687,0.0315624997019768,0.0493301041424274
38166,0.0166676,1.92841709405184,VALID,0.0165661796927452,0.111357025802135,0.993642389774323,0,0.767599046230316,1,VALID,0.0573167726397514,0.114951193332672,0.991716206073761,-0.0315624997019768,0.0507101789116859,VALID,-0.0241786297410727,0.107867695391178,0.993871212005615,0.0315624997019768,0.0492142923176289
38170,0.0166671,1.94508419372141,VALID,0.0168618075549603,0.111593745648861,0.993610858917236,0,0.765127122402191,1,VALID,0.0577849745750427,0.114966653287411,0.9916872382164,-0.0315624997019768,0.0506909675896168,VALID,-0.0240511484444141,0.108312726020813,0.993825912475586,0.0315624997019768,0.0490620248019695
38172,0.0166666,1.96175079420209,VALID,0.0169187057763338,0.111742652952671,0.993593156337738,0,0.761739552021027,1,VALID,0.0580391101539135,0.115068025887012,0.99166065454483,-0.0315624997019768,0.0507222414016724,VALID,-0.0241729151457548,0.108461245894432,0.993806719779968,0.0315624997019768,0.0490711815655231
38176,0.0166679,1.97841869480908,VALID,0.0170497577637434,0.112169377505779,0.993542850017548,0,0.760471105575562,1,VALID,0.0582481510937214,0.115408785641193,0.991608798503876,-0.0315624997019768,0.0506505630910397,VALID,-0.0241162218153477,0.108888208866119,0.993761420249939,0.0315624997019768,0.0492530129849911
38180,0.0166658,1.99508449435234,VALID,0.0158600732684135,0.124036073684692,0.992150962352753,0,0.76618355512619,0.521640002727509,VALID,0.0566737651824951,0.127408891916275,0.990229785442352,-0.0315624997019768,0.0508107133209705,VALID,-0.024961780756712,0.120266430079937,0.99242776632309,0.0315624997019768,0.0491469241678715
38184,0.0166673,2.01175179518759,VALID,0.0124557036906481,0.143132522702217,0.989625155925751,0,0.763020217418671,0.405794382095337,VALID,0.0529009327292442,0.148671135306358,0.987470686435699,-0.0315624997019768,0.0508742146193981,VALID,-0.0280445739626884,0.137194365262985,0.990147054195404,0.0315624997019768,0.0492294058203697
38186,0.0166666,2.02841839566827,VALID,0.0107308002188802,0.149187028408051,0.988750755786896,0,0.757966279983521,0.40114352107048,VALID,0.0512767620384693,0.155302867293358,0.98653519153595,-0.0315624997019768,0.050809632986784,VALID,-0.0298836622387171,0.142702803015709,0.989314317703247,0.0315624997019768,0.0492109134793282
38190,0.0166677,2.04508609510958,VALID,0.0080918250605464,0.155722886323929,0.98776763677597,0,0.747379541397095,0.389940947294235,VALID,0.04897640645504,0.162641450762749,0.985468983650208,-0.0315624997019768,0.0509080812335014,VALID,-0.0328627377748489,0.148490101099014,0.988367736339569,0.0315624997019768,0.0490850508213043
38192,0.0166674,2.06175349466503,VALID,0.00701329251751304,0.157567217946053,0.987483382225037,0,0.739008367061615,0.386897355318069,VALID,0.0482284687459469,0.164914920926094,0.985127925872803,-0.0315624997019768,0.0509030856192112,VALID,-0.0342845246195793,0.149925336241722,0.988102734088898,0.0315624997019768,0.0491294898092747
38196,0.016667,2.07842049375176,VALID,0.00610794918611646,0.159409686923027,0.987193644046783,0,0.732249677181244,0.566022396087646,VALID,0.0473256148397923,0.167853951454163,0.984675228595734,-0.0315624997019768,0.0509113967418671,VALID,-0.0351253971457481,0.150746777653694,0.987948179244995,0.0315624997019768,0.0490913391113281
38198,0.0166661,2.09508659318089,VALID,0.00600498309358954,0.159888118505478,0.987116873264313,0,0.730547368526459,0.867639303207397,VALID,0.0470634177327156,0.16891673207283,0.984506070613861,-0.0315624997019768,0.0509125962853432,VALID,-0.035079013556242,0.150691568851471,0.987958252429962,0.0315624997019768,0.0490741617977619
38204,0.0166672,2.11175379343331,VALID,0.00352789275348186,0.162466526031494,0.986707746982574,0,0.709465086460114,0.988523960113525,VALID,0.0460355989634991,0.170902669429779,0.98421186208725,-0.0315624997019768,0.0510143302381039,VALID,-0.0392714291810989,0.153698593378067,0.987337052822113,0.0315624997019768,0.0490959733724594
38208,0.0166666,2.12842039391398,VALID,0.00261589419096708,0.163635358214378,0.986517429351807,0,0.697556495666504,0.972885251045227,VALID,0.045898012816906,0.171894043684006,0.984045624732971,-0.0315624997019768,0.0511272177100182,VALID,-0.0411311723291874,0.155018776655197,0.987054944038391,0.0315624997019768,0.0491201095283031
38210,0.0180094,2.14642979390919,VALID,0.00221340637654066,0.163913697004318,0.986472189426422,0,0.693790018558502,0.954611718654633,VALID,0.0458111613988876,0.171968087553978,0.9840367436409,-0.0315624997019768,0.0511173531413078,VALID,-0.0418938063085079,0.155496582388878,0.986947655677795,0.0315624997019768,0.0493019483983517
38214,0.016668,2.16309779323637,VALID,0.0017681400058791,0.163860484957695,0.986481964588165,0,0.693153977394104,0.920677483081818,VALID,0.0454304702579975,0.172035038471222,0.984042704105377,-0.0315624997019768,0.0510620847344399,VALID,-0.0422696396708488,0.155331566929817,0.986957609653473,0.0315624997019768,0.0493488311767578
38216,0.0166681,2.1797658931464,VALID,0.00176284497138113,0.164015293121338,0.986456215381622,0,0.700908899307251,0.848341763019562,VALID,0.0449810139834881,0.172149255871773,0.98404335975647,-0.0315624997019768,0.0510853603482246,VALID,-0.0417133830487728,0.155540093779564,0.986948490142822,0.0315624997019768,0.0493317618966103
38220,0.016666,2.19643189385533,VALID,0.00224625482223928,0.164180427789688,0.986427783966064,0,0.713441073894501,0.913869559764862,VALID,0.0445193350315094,0.172357529401779,0.984027922153473,-0.0315624997019768,0.0510878004133701,VALID,-0.0405005179345608,0.155672937631607,0.986978054046631,0.0315624997019768,0.0495862625539303
38222,0.0166665,2.21309839375317,VALID,0.0024685999378562,0.164098635315895,0.98644083738327,0,0.717321991920471,0.897803366184235,VALID,0.0443883500993252,0.17238000035286,0.98402988910675,-0.0315624997019768,0.0507871322333813,VALID,-0.0400497876107693,0.155498862266541,0.987023890018463,0.0315624997019768,0.049510020762682
38228,0.0166672,2.22976559400558,VALID,0.00296586821787059,0.163720816373825,0.986502230167389,0,0.727601230144501,0.852664232254028,VALID,0.0446501635015011,0.171681672334671,0.98414009809494,-0.0315624997019768,0.050705648958683,VALID,-0.0387787073850632,0.155478477478027,0.987077832221985,0.0315624997019768,0.0495062805712223
38230,0.0166665,2.24643209390342,VALID,0.00330892764031887,0.163519635796547,0.986534535884857,0,0.730656266212463,0.850154519081116,VALID,0.0449174530804157,0.171380028128624,0.984180510044098,-0.0315624997019768,0.050689835101366,VALID,-0.0382282361388206,0.155407279729843,0.987110495567322,0.0315624997019768,0.0495518185198307
38234,0.0166677,2.26309979334474,VALID,0.00412415387108922,0.162979334592819,0.986620843410492,0,0.742490828037262,0.888312697410584,VALID,0.0452546179294586,0.170356035232544,0.984342873096466,-0.0315624997019768,0.050678912550211,VALID,-0.0367595292627811,0.15512290596962,0.987211048603058,0.0315624997019768,0.0493616387248039
38236,0.0166772,2.27977699413896,VALID,0.00453097559511662,0.162603124976158,0.986681163311005,0,0.747003853321075,0.958189904689789,VALID,0.0455013588070869,0.169643551111221,0.98445451259613,-0.0315624997019768,0.05063371732831,VALID,-0.036209374666214,0.154998302459717,0.987250924110413,0.0315624997019768,0.049351878464222
38240,0.0166669,2.2964438945055,VALID,0.00527821760624647,0.161855205893517,0.986800372600555,0,0.750730395317078,0.947010815143585,VALID,0.0460845418274403,0.168623387813568,0.984602630138397,-0.0315624997019768,0.0506374575197697,VALID,-0.0354048237204552,0.154549211263657,0.987350523471832,0.0315624997019768,0.0492541752755642
