F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
40610,0.0166654,14.1531002614647,0.1238852,0.1801846,0.4241547,-0.1019933,-0.002664856,0.9944094,0.02720682,0.0236977860331535,0,0
40614,0.0166666,14.1697668619454,0.1248668,0.1827804,0.4260349,-0.1021525,-0.007022233,0.9943205,0.02902417,0.0236977860331535,0,0
40616,0.0166672,14.1864340621978,0.1248668,0.1827804,0.4260349,-0.1021525,-0.007022233,0.9943205,0.02902417,0.0236977860331535,0,0
40620,0.0166668,14.2031008619815,0.1248668,0.1827804,0.4260349,-0.1021525,-0.007022233,0.9943205,0.02902417,0.0236977860331535,0,0
40622,0.016667,14.2197678610682,0.1252264,0.1847428,0.4271309,-0.1024225,-0.009124287,0.9942533,0.02977785,0.0236977860331535,0,0
40626,0.0166684,14.2364362608641,0.1255114,0.1869598,0.4282029,-0.1027416,-0.01096673,0.994184,0.03036641,0.0236977860331535,0,0
40630,0.0166805,14.2531167604029,0.1255114,0.1869598,0.4282029,-0.1027416,-0.01096673,0.994184,0.03036641,0.0236977860331535,0,0
40634,0.0166666,14.2697833608836,0.1255796,0.1893468,0.429219,-0.1032283,-0.01257534,0.9941004,0.03082475,0.0236977860331535,0,0
40636,0.0166667,14.2864500600845,0.1255796,0.1893468,0.429219,-0.1032283,-0.01257534,0.9941004,0.03082475,0.0236977860331535,0,0
40640,0.0166671,14.303117159754,0.1255796,0.1893468,0.429219,-0.1032283,-0.01257534,0.9941004,0.03082475,0.0236977860331535,0,0
40642,0.0166667,14.3197838589549,0.125244,0.1920987,0.4300484,-0.104105,-0.01461003,0.9939634,0.03139259,0.0236977860331535,0,0
40646,0.0166685,14.3364523593336,0.125244,0.1920987,0.4300484,-0.104105,-0.01461003,0.9939634,0.03139259,0.0236977860331535,0,0
40652,0.0166656,14.3531179595739,0.1245426,0.1949357,0.4305634,-0.1050095,-0.01618412,0.9938352,0.03166668,0.0236977860331535,0,0
40654,0.0166668,14.3697847593576,0.1245426,0.1949357,0.4305634,-0.1050095,-0.01618412,0.9938352,0.03166668,0.0236977860331535,0,0
40658,0.0166678,14.3864525593817,0.1245426,0.1949357,0.4305634,-0.1050095,-0.01618412,0.9938352,0.03166668,0.0236977860331535,0,0
40660,0.0166665,14.4031190592796,0.1206906,0.2018113,0.431156,-0.1073633,-0.02004446,0.9934998,0.03208705,0.0236977860331535,0,0
40664,0.0166668,14.4197858590633,0.1206906,0.2018113,0.431156,-0.1073633,-0.02004446,0.9934998,0.03208705,0.0236977860331535,0,0
40666,0.0166671,14.4364529587328,0.1206906,0.2018113,0.431156,-0.1073633,-0.02004446,0.9934998,0.03208705,0.0236977860331535,0,0
40672,0.0166695,14.453122459352,0.1133466,0.209279,0.4311903,-0.1090818,-0.0240724,0.9932297,0.03188231,0.0237148609012365,0,0
40674,0.0166641,14.4697865601629,0.1133466,0.209279,0.4311903,-0.1090818,-0.0240724,0.9932297,0.03188231,0.0237148609012365,0,0
40676,0.0166674,14.4864539597183,0.1133466,0.209279,0.4311903,-0.1090818,-0.0240724,0.9932297,0.03188231,0.0237148609012365,0,0
40680,0.0166671,14.5031210593879,0.1133466,0.209279,0.4311903,-0.1090818,-0.0240724,0.9932297,0.03188231,0.0237148609012365,0,0
40682,0.0166665,14.5197875592858,0.1082602,0.2130717,0.4306689,-0.1097939,-0.02656926,0.9930947,0.03165698,0.0237148609012365,0,0
40686,0.016667,14.5364545583725,0.1082602,0.2130717,0.4306689,-0.1097939,-0.02656926,0.9930947,0.03165698,0.0237148609012365,0,0
40690,0.0166676,14.5531221590936,0.1022842,0.2164803,0.4297051,-0.1101336,-0.02904897,0.993002,0.03120476,0.0237148609012365,0,0
40694,0.0166664,14.5697885584086,0.1022842,0.2164803,0.4297051,-0.1101336,-0.02904897,0.993002,0.03120476,0.0237148609012365,0,0
40696,0.0166671,14.5864556580782,0.1022842,0.2164803,0.4297051,-0.1101336,-0.02904897,0.993002,0.03120476,0.0237148609012365,0,0
40700,0.0166669,14.6031225584447,0.09504322,0.2196528,0.4282165,-0.1101731,-0.03206999,0.992923,0.03061513,0.0237148609012365,0,0
40702,0.0166672,14.6197897586972,0.09504322,0.2196528,0.4282165,-0.1101731,-0.03206999,0.992923,0.03061513,0.0237148609012365,0,0
40706,0.0166668,14.6364565584809,0.07934523,0.2242651,0.4251457,-0.1093218,-0.03837676,0.9928311,0.02936844,0.0237148609012365,0,0
40712,0.0166686,14.6531251575798,0.07934523,0.2242651,0.4251457,-0.1093218,-0.03837676,0.9928311,0.02936844,0.0237214267253876,0,0
40714,0.0166657,14.6697908584028,0.07934523,0.2242651,0.4251457,-0.1093218,-0.03837676,0.9928311,0.02936844,0.0237214267253876,0,0
40718,0.0166665,14.6864573583007,0.07066365,0.2259965,0.4236286,-0.1084405,-0.0415857,0.9928222,0.02855417,0.0237214267253876,0,0
40720,0.016666,14.7031233590096,0.06146766,0.227272,0.4224257,-0.106877,-0.04485667,0.9928676,0.02791178,0.0237214267253876,0,0
40724,0.0166677,14.7197910584509,0.06146766,0.227272,0.4224257,-0.106877,-0.04485667,0.9928676,0.02791178,0.0237214267253876,0,0
40726,0.0166672,14.7364582587034,0.05300291,0.2279005,0.4215752,-0.1054547,-0.04771315,0.9929026,0.02733514,0.0237214267253876,0,0
40730,0.0166676,14.7531258594245,0.05300291,0.2279005,0.4215752,-0.1054547,-0.04771315,0.9929026,0.02733514,0.0237214267253876,0,0
40734,0.0166666,14.7697924599051,0.05300291,0.2279005,0.4215752,-0.1054547,-0.04771315,0.9929026,0.02733514,0.0237214267253876,0,0
40738,0.0166678,14.7864602599293,0.04371299,0.2281608,0.4211327,-0.1034182,-0.05090425,0.9929689,0.02695004,0.0237214267253876,0,0
40740,0.0166657,14.8031259607524,0.04371299,0.2281608,0.4211327,-0.1034182,-0.05090425,0.9929689,0.02695004,0.0237214267253876,0,0
40744,0.0166674,14.8197933603078,0.03425117,0.2280208,0.4211968,-0.1009868,-0.05372811,0.9930728,0.02685905,0.0237214267253876,0,0
40746,0.0166665,14.8364598602057,0.03425117,0.2280208,0.4211968,-0.1009868,-0.05372811,0.9930728,0.02685905,0.0237214267253876,0,0
40752,0.0166674,14.8531272597611,0.03425117,0.2280208,0.4211968,-0.1009868,-0.05372811,0.9930728,0.02685905,0.0237188003957272,0,0
40754,0.0166668,14.8697940595448,0.03425117,0.2280208,0.4211968,-0.1009868,-0.05372811,0.9930728,0.02685905,0.0237188003957272,0,0
40756,0.0166669,14.8864609599113,0.01757981,0.2267172,0.4215732,-0.09569951,-0.05760258,0.9933618,0.02749309,0.0237188003957272,0,0
40760,0.0166668,14.9031277596951,0.01757981,0.2267172,0.4215732,-0.09569951,-0.05760258,0.9933618,0.02749309,0.0237188003957272,0,0
40762,0.0166673,14.9197950605303,0.009185675,0.2254824,0.4217257,-0.09241872,-0.05932683,0.9935462,0.02837138,0.0237188003957272,0,0
40766,0.0166669,14.9364619608969,0.001884506,0.2242592,0.4219189,-0.08926291,-0.06086587,0.9937064,0.02958133,0.0237188003957272,0,0
40770,0.0166666,14.9531285613775,0.001884506,0.2242592,0.4219189,-0.08926291,-0.06086587,0.9937064,0.02958133,0.0237188003957272,0,0
40774,0.0166674,14.969795960933,-0.00517897,0.2229642,0.422334,-0.08473127,-0.06204131,0.9939612,0.0318205,0.0237188003957272,0,0
40776,0.0166679,14.98646386154,-0.00517897,0.2229642,0.422334,-0.08473127,-0.06204131,0.9939612,0.0318205,0.0237188003957272,0,0
40780,0.0166656,15.0031294617802,-0.00517897,0.2229642,0.422334,-0.08473127,-0.06204131,0.9939612,0.0318205,0.0237188003957272,0,0
40782,0.0166671,15.0197965614498,-0.01148867,0.2217073,0.4229165,-0.08083218,-0.06282391,0.994158,0.03419162,0.0237188003957272,0,0
40786,0.0166672,15.0364637617022,-0.01148867,0.2217073,0.4229165,-0.08083218,-0.06282391,0.994158,0.03419162,0.0237188003957272,0,0
40790,0.0166666,15.0531303621829,-0.01148867,0.2217073,0.4229165,-0.08083218,-0.06282391,0.994158,0.03419162,0.0237188003957272,0,0
40794,0.0166671,15.0697974618524,-0.01656751,0.2206431,0.4235394,-0.07809415,-0.06317883,0.9942822,0.03622972,0.0237188003957272,0,0
40796,0.016668,15.0864654611796,-0.01656751,0.2206431,0.4235394,-0.07809415,-0.06317883,0.9942822,0.03622972,0.0237188003957272,0,0
40800,0.016666,15.1031314618886,-0.02235798,0.2184337,0.4246339,-0.06932101,-0.0631508,0.9947668,0.04056705,0.0237188003957272,0,0
40802,0.0166673,15.1197987627238,-0.02235798,0.2184337,0.4246339,-0.06932101,-0.0631508,0.9947668,0.04056705,0.0237188003957272,0,0
40806,0.0166667,15.1364654619247,-0.02235798,0.2184337,0.4246339,-0.06932101,-0.0631508,0.9947668,0.04056705,0.0237188003957272,0,0
40810,0.0166672,15.1531326621771,-0.02352603,0.2174816,0.4249482,-0.06511815,-0.06262951,0.9950023,0.0425151,0.0237188003957272,0,0
40814,0.0166668,15.1697994619608,-0.02369194,0.2164983,0.4250789,-0.06116535,-0.06159577,0.9952374,0.04435551,0.0237188003957272,0,0
40816,0.0166677,15.1864671614021,-0.02369194,0.2164983,0.4250789,-0.06116535,-0.06159577,0.9952374,0.04435551,0.0237188003957272,0,0
40820,0.0166667,15.203133860603,-0.02304272,0.2156158,0.4249948,-0.05637354,-0.06053567,0.9955068,0.0460836,0.0237188003957272,0,0
40822,0.016666,15.2197998613119,-0.02304272,0.2156158,0.4249948,-0.05637354,-0.06053567,0.9955068,0.0460836,0.0237188003957272,0,0
40826,0.0166673,15.2364671621472,-0.02304272,0.2156158,0.4249948,-0.05637354,-0.06053567,0.9955068,0.0460836,0.0237188003957272,0,0
40830,0.0166666,15.2531337626278,-0.02201208,0.2148851,0.4246487,-0.05204913,-0.05904988,0.9957643,0.047512,0.0237188003957272,0,0
40834,0.0166671,15.2698008622974,-0.02201208,0.2148851,0.4246487,-0.05204913,-0.05904988,0.9957643,0.047512,0.0237188003957272,0,0
40836,0.0166671,15.286467961967,-0.02201208,0.2148851,0.4246487,-0.05204913,-0.05904988,0.9957643,0.047512,0.0237188003957272,0,0
40840,0.0166671,15.3031350616366,-0.02053321,0.2142025,0.4239588,-0.04727435,-0.05761756,0.9960232,0.04881804,0.0237188003957272,0,0
40842,0.0166664,15.3198014609516,-0.02053321,0.2142025,0.4239588,-0.04727435,-0.05761756,0.9960232,0.04881804,0.0237188003957272,0,0
40846,0.0166674,15.336468860507,-0.01662782,0.2127995,0.4220864,-0.03787118,-0.05465968,0.9964857,0.05093535,0.0237188003957272,0,0
40850,0.0166667,15.3531355597079,-0.01662782,0.2127995,0.4220864,-0.03787118,-0.05465968,0.9964857,0.05093535,0.0343443229794502,0,0
40854,0.0166666,15.3698021601886,-0.01662782,0.2127995,0.4220864,-0.03787118,-0.05465968,0.9964857,0.05093535,0.0343443229794502,0,0
40856,0.0166671,15.3864692598581,-0.01389847,0.2121895,0.4210064,-0.03291935,-0.05308852,0.9966986,0.05186453,0.0343443229794502,0,0
40860,0.0166676,15.4031368605793,-0.01064701,0.2117717,0.4200228,-0.02808598,-0.05154859,0.9968903,0.05257002,0.0343443229794502,0,0
40862,0.0166993,15.4198361597955,-0.01064701,0.2117717,0.4200228,-0.02808598,-0.05154859,0.9968903,0.05257002,0.0343443229794502,0,0
40866,0.0166668,15.4365029595792,-0.006824472,0.2115859,0.4190418,-0.02403432,-0.05016592,0.9970425,0.0530283,0.0343443229794502,0,0
40870,0.0166667,15.4531696587801,-0.006824472,0.2115859,0.4190418,-0.02403432,-0.05016592,0.9970425,0.0530283,0.0343443229794502,0,0
40874,0.0166672,15.4698368590325,-0.006824472,0.2115859,0.4190418,-0.02403432,-0.05016592,0.9970425,0.0530283,0.0343443229794502,0,0
40876,0.0166673,15.4865041598678,-0.001751568,0.211594,0.4179697,-0.01927125,-0.04893647,0.9971879,0.05338598,0.0343443229794502,0,0
40880,0.0166668,15.5031709596515,-0.001751568,0.211594,0.4179697,-0.01927125,-0.04893647,0.9971879,0.05338598,0.0343443229794502,0,0
40882,0.016667,15.5198379587382,-0.001751568,0.211594,0.4179697,-0.01927125,-0.04893647,0.9971879,0.05338598,0.0343443229794502,0,0
40886,0.0166666,15.5365045592189,0.004128322,0.2119088,0.4170165,-0.01586932,-0.04777668,0.9973019,0.05342614,0.0343443229794502,0,0
40890,0.0166671,15.5531716588885,0.004128322,0.2119088,0.4170165,-0.01586932,-0.04777668,0.9973019,0.05342614,0.0343443229794502,0,0
40894,0.0166663,15.5698379594833,0.004128322,0.2119088,0.4170165,-0.01586932,-0.04777668,0.9973019,0.05342614,0.0343443229794502,0,0
40896,0.0166671,15.5865050591528,0.01864535,0.2134883,0.4153443,-0.01010309,-0.04515557,0.9975134,0.05315917,0.0343443229794502,0,0
40900,0.0166675,15.6031725592911,0.01864535,0.2134883,0.4153443,-0.01010309,-0.04515557,0.9975134,0.05315917,0.0343443229794502,0,0
40904,0.0166661,15.6198386587203,0.0274579,0.2147059,0.4143993,-0.007812748,-0.04365236,0.9976089,0.05300864,0.0343443229794502,0,0
40906,0.0166676,15.6365062594414,0.03688565,0.2161396,0.4133342,-0.00631372,-0.04232077,0.9976756,0.05303344,0.0343443229794502,0,0
40910,0.0166671,15.653173359111,0.03688565,0.2161396,0.4133342,-0.00631372,-0.04232077,0.9976756,0.05303344,0.0343443229794502,0,0
40914,0.0166669,15.6698402594775,0.0457811,0.2176029,0.4122995,-0.005646935,-0.04114662,0.9977208,0.05318026,0.0343443229794502,0,0
40916,0.0166671,15.6865073591471,0.0457811,0.2176029,0.4122995,-0.005646935,-0.04114662,0.9977208,0.05318026,0.0396212972700596,0,0
40920,0.0166667,15.7031740583479,0.0457811,0.2176029,0.4122995,-0.005646935,-0.04114662,0.9977208,0.05318026,0.0396212972700596,0,0
40922,0.0166668,15.7198408581316,0.05498115,0.219151,0.4112235,-0.005309564,-0.03986462,0.9977624,0.05341094,0.0396212972700596,0,0
40926,0.0166678,15.7365086581558,0.05498115,0.219151,0.4112235,-0.005309564,-0.03986462,0.9977624,0.05341094,0.0396212972700596,0,0
40932,0.0166658,15.7531744576991,0.07334782,0.2222871,0.4083503,-0.006221912,-0.03814569,0.9977847,0.05414749,0.0396212972700596,0,0
40934,0.016666,15.769840458408,0.07334782,0.2222871,0.4083503,-0.006221912,-0.03814569,0.9977847,0.05414749,0.0396212972700596,0,0
40938,0.0166678,15.7865082584322,0.07334782,0.2222871,0.4083503,-0.006221912,-0.03814569,0.9977847,0.05414749,0.0396212972700596,0,0
40940,0.0166665,15.80317475833,0.07334782,0.2222871,0.4083503,-0.006221912,-0.03814569,0.9977847,0.05414749,0.0396212972700596,0,0
40944,0.0166676,15.8198423590511,0.08920289,0.2249014,0.4054126,-0.009039905,-0.03709318,0.9977646,0.05484636,0.0396212972700596,0,0
40946,0.0166664,15.8365087583661,0.08920289,0.2249014,0.4054126,-0.009039905,-0.03709318,0.9977646,0.05484636,0.0396212972700596,0,0
40950,0.0166683,15.8531770575792,0.08920289,0.2249014,0.4054126,-0.009039905,-0.03709318,0.9977646,0.05484636,0.0396212972700596,0,0
40954,0.0166671,15.8698441572487,0.08920289,0.2249014,0.4054126,-0.009039905,-0.03709318,0.9977646,0.05484636,0.0396212972700596,0,0
40956,0.0166669,15.8865110576153,0.09548608,0.2255743,0.4041643,-0.0106454,-0.03679816,0.9977376,0.05524731,0.0398498177528381,0,0
40960,0.0166661,15.9031771570444,0.09548608,0.2255743,0.4041643,-0.0106454,-0.03679816,0.9977376,0.05524731,0.0398498177528381,0,0
40964,0.0166667,15.9198438562453,0.1008989,0.2258428,0.4031557,-0.0127421,-0.03653195,0.9976978,0.05569658,0.0398498177528381,0,0
40966,0.0166666,15.936510456726,0.1008989,0.2258428,0.4031557,-0.0127421,-0.03653195,0.9976978,0.05569658,0.0398498177528381,0,0
40970,0.0166687,15.9531791564077,0.1008989,0.2258428,0.4031557,-0.0127421,-0.03653195,0.9976978,0.05569658,0.0398498177528381,0,0
40974,0.0166673,15.969846457243,0.1098498,0.2256809,0.4013195,-0.01753685,-0.03606053,0.9975971,0.05649926,0.0398498177528381,0,0
40976,0.0166652,15.9865116570145,0.1098498,0.2256809,0.4013195,-0.01753685,-0.03606053,0.9975971,0.05649926,0.0398498177528381,0,0
40980,0.0166679,16.0031795576215,0.1098498,0.2256809,0.4013195,-0.01753685,-0.03606053,0.9975971,0.05649926,0.0398498177528381,0,0
40982,0.0166662,16.0198457576334,0.1136353,0.225142,0.400383,-0.01999454,-0.03612078,0.9975284,0.05685692,0.0398498177528381,0,0
40986,0.0166686,16.0365143567324,0.1167532,0.2243323,0.3994888,-0.02255797,-0.03655118,0.9974405,0.05716409,0.0398498177528381,0,0
40990,0.0166654,16.0531797558069,0.1167532,0.2243323,0.3994888,-0.02255797,-0.03655118,0.9974405,0.05716409,0.0398498177528381,0,0
40994,0.0166668,16.0698465555906,0.1167532,0.2243323,0.3994888,-0.02255797,-0.03655118,0.9974405,0.05716409,0.0398498177528381,0,0
40996,0.0166667,16.0865132547915,0.1195679,0.2233436,0.3987084,-0.02601318,-0.03714826,0.9973177,0.0574518,0.0398498177528381,0,0
41000,0.0166669,16.103180155158,0.1195679,0.2233436,0.3987084,-0.02601318,-0.03714826,0.9973177,0.0574518,0.0398498177528381,0,0
41002,0.016667,16.1198471542448,0.1226945,0.222133,0.3980185,-0.02774908,-0.03770014,0.9972298,0.05780432,0.0398498177528381,0,0
41006,0.0166678,16.1365149542689,0.1226945,0.222133,0.3980185,-0.02774908,-0.03770014,0.9972298,0.05780432,0.0398498177528381,0,0
41010,0.0166665,16.1531814541668,0.1226945,0.222133,0.3980185,-0.02774908,-0.03770014,0.9972298,0.05780432,0.0398498177528381,0,0
41014,0.0166669,16.1698483545333,0.1276792,0.2191111,0.3973587,-0.03510541,-0.03890229,0.9969715,0.0574622,0.0398498177528381,0,0
41016,0.016668,16.1865163538605,0.1276792,0.2191111,0.3973587,-0.03510541,-0.03890229,0.9969715,0.0574622,0.0398498177528381,0,0
41020,0.0166702,16.2031865529716,0.1299073,0.2172026,0.3971343,-0.03710757,-0.03928972,0.9969057,0.05708243,0.0398498177528381,0,0
41022,0.0166635,16.2198500521481,0.1299073,0.2172026,0.3971343,-0.03710757,-0.03928972,0.9969057,0.05708243,0.0398498177528381,0,0
41026,0.0166693,16.2365193516016,0.1315128,0.2151091,0.3970887,-0.04057707,-0.03962404,0.9968342,0.0557224,0.0398498177528381,0,0
41032,0.0166652,16.2531845513731,0.1315128,0.2151091,0.3970887,-0.04057707,-0.03962404,0.9968342,0.0557224,0.0398498177528381,0,0
41034,0.0166657,16.2698502521962,0.1326598,0.2131564,0.397145,-0.04398683,-0.03996654,0.9967729,0.0539601,0.0398498177528381,0,0
41038,0.0166677,16.2865179516375,0.1326598,0.2131564,0.397145,-0.04398683,-0.03996654,0.9967729,0.0539601,0.0398498177528381,0,0
41040,0.0166668,16.3031847514212,0.1326598,0.2131564,0.397145,-0.04398683,-0.03996654,0.9967729,0.0539601,0.0398498177528381,0,0
41044,0.0166667,16.3198514506221,0.133626,0.2110948,0.3972232,-0.0467433,-0.04008172,0.9967564,0.05181867,0.0398498177528381,0,0
41046,0.0166664,16.3365178499371,0.133626,0.2110948,0.3972232,-0.0467433,-0.04008172,0.9967564,0.05181867,0.0398498177528381,0,0
41052,0.0166681,16.3531859498471,0.1340563,0.207265,0.3976634,-0.0532214,-0.03903535,0.9967083,0.04707697,0.0398498177528381,0,0
41054,0.0166703,16.369856249541,0.1340563,0.207265,0.3976634,-0.0532214,-0.03903535,0.9967083,0.04707697,0.0398498177528381,0,0
41058,0.0166633,16.3865195494145,0.1340563,0.207265,0.3976634,-0.0532214,-0.03903535,0.9967083,0.04707697,0.0398498177528381,0,0
41060,0.0166676,16.4031871501356,0.1340563,0.207265,0.3976634,-0.0532214,-0.03903535,0.9967083,0.04707697,0.0398498177528381,0,0
41064,0.016666,16.4198531508446,0.1338343,0.204342,0.3978507,-0.05927515,-0.03768627,0.9966438,0.04204084,0.0398498177528381,0,0
41066,0.0166667,16.4365198500454,0.1338343,0.204342,0.3978507,-0.05927515,-0.03768627,0.9966438,0.04204084,0.0398498177528381,0,0
41072,0.016667,16.4531868491322,0.1338343,0.204342,0.3978507,-0.05927515,-0.03768627,0.9966438,0.04204084,0.0398498177528381,0,0
41074,0.016669,16.4698558486998,0.1336034,0.2032273,0.3977417,-0.06199063,-0.03663269,0.9966214,0.03950856,0.0398498177528381,0,0
41078,0.0166656,16.48652144894,0.1336034,0.2032273,0.3977417,-0.06199063,-0.03663269,0.9966214,0.03950856,0.0398498177528381,0,0
41080,0.0166667,16.5031881481409,0.1336034,0.2032273,0.3977417,-0.06199063,-0.03663269,0.9966214,0.03950856,0.0398498177528381,0,0
41084,0.0166665,16.5198546480387,0.1332786,0.2022794,0.3973409,-0.0644878,-0.03567866,0.9965883,0.03714957,0.0398498177528381,0,0
41086,0.0166665,16.5365211479366,0.1332786,0.2022794,0.3973409,-0.0644878,-0.03567866,0.9965883,0.03714957,0.0398498177528381,0,0
41092,0.0166679,16.5531890485436,0.1332786,0.2022794,0.3973409,-0.0644878,-0.03567866,0.9965883,0.03714957,0.0398498177528381,0,0
41094,0.0166664,16.5698554478586,0.1328006,0.2013875,0.3966596,-0.06719571,-0.03458782,0.9965551,0.03414977,0.0398498177528381,0,0
41098,0.0166674,16.586522847414,0.1328006,0.2013875,0.3966596,-0.06719571,-0.03458782,0.9965551,0.03414977,0.0398498177528381,0,0
41100,0.0166672,16.6031900476664,0.1317272,0.2001509,0.395124,-0.07185213,-0.03314931,0.996451,0.0287041,0.0398498177528381,0,0
41104,0.016666,16.6198560483754,0.1317272,0.2001509,0.395124,-0.07185213,-0.03314931,0.996451,0.0287041,0.0398498177528381,0,0
41106,0.0166675,16.6365235485137,0.1317272,0.2001509,0.395124,-0.07185213,-0.03314931,0.996451,0.0287041,0.0398498177528381,0,0
41112,0.0166667,16.6531902477145,0.130651,0.1990486,0.3937272,-0.07578504,-0.03138847,0.9963509,0.02358693,0.0398491583764553,0,0
41114,0.0166675,16.6698577478528,0.130651,0.1990486,0.3937272,-0.07578504,-0.03138847,0.9963509,0.02358693,0.0398491583764553,0,0
41118,0.0166662,16.6865239478648,0.130651,0.1990486,0.3937272,-0.07578504,-0.03138847,0.9963509,0.02358693,0.0398491583764553,0,0
41120,0.0169978,16.7035217471421,0.130651,0.1990486,0.3937272,-0.07578504,-0.03138847,0.9963509,0.02358693,0.0398491583764553,0,0
41124,0.0166679,16.7201896477491,0.1300986,0.198516,0.3930392,-0.07738792,-0.03060474,0.9963083,0.02107476,0.0398491583764553,0,0
41126,0.0166668,16.7368564475328,0.1300986,0.198516,0.3930392,-0.07738792,-0.03060474,0.9963083,0.02107476,0.0398491583764553,0,0
