F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
40180,0.0166659,12.0028120707721,-2.329827,0.5575799,-1.620472,0.2524538,0.1056838,-0.04630465,0.9607049
40182,0.0166671,12.0194791704416,-2.330198,0.5575525,-1.620328,0.2524126,0.1051506,-0.04601748,0.9607881
40186,0.0166662,12.0361453704536,-2.330928,0.5574692,-1.620192,0.2524419,0.1042852,-0.04572707,0.9608886
40190,0.0166674,12.052812770009,-2.331335,0.557409,-1.620119,0.2524974,0.1037157,-0.04564096,0.9609397
40194,0.0166672,12.0694799702615,-2.331849,0.5573101,-1.619991,0.252556,0.102926,-0.04546298,0.9610176
40198,0.01667,12.0861499700695,-2.332425,0.5572535,-1.619881,0.2525409,0.1023832,-0.04523686,0.9610902
40200,0.0166637,12.1028136704117,-2.332593,0.5572467,-1.619839,0.2525263,0.1022225,-0.04518633,0.9611136
40202,0.0166681,12.1194817703217,-2.332833,0.5572301,-1.619847,0.2525496,0.1021468,-0.04514002,0.9611176
40206,0.0166661,12.1361478697509,-2.333306,0.5571941,-1.619968,0.2525644,0.1021605,-0.04502757,0.9611176
40210,0.016667,12.1528148688376,-2.333552,0.5572099,-1.62008,0.2525253,0.1021852,-0.04493761,0.9611294
40214,0.0166663,12.1694811694324,-2.33393,0.5572651,-1.620371,0.2523517,0.102308,-0.04476066,0.9611703
40216,0.0166698,12.1861509699374,-2.334073,0.5574304,-1.620519,0.2521891,0.1024652,-0.04465152,0.9612013
40220,0.0166646,12.2028155699372,-2.334352,0.5575955,-1.620877,0.2517416,0.1029554,-0.04451612,0.9612724
40222,0.0166684,12.2194839697331,-2.334537,0.557709,-1.621144,0.2514305,0.103265,-0.04447015,0.9613228
40228,0.0166659,12.2361498698592,-2.334633,0.5578899,-1.621483,0.250739,0.1037465,-0.04448284,0.961451
40230,0.0166683,12.2528181690723,-2.334653,0.5580021,-1.621678,0.2502691,0.1039824,-0.04451592,0.9615464
40234,0.0166662,12.2694843690842,-2.334646,0.5581614,-1.621987,0.2496557,0.1041952,-0.04458623,0.9616795
40236,0.0166659,12.2861502692103,-2.334587,0.5582195,-1.622142,0.2493385,0.104251,-0.04464798,0.9617529
40240,0.0166675,12.3028177693486,-2.334286,0.5583634,-1.622347,0.2488594,0.1043031,-0.04483753,0.9618625
40242,0.0166669,12.3194846697152,-2.334188,0.5584165,-1.622519,0.2486682,0.1043565,-0.04503571,0.9618969
40246,0.0166663,12.33615097031,-2.333781,0.5584555,-1.622698,0.2484659,0.1044265,-0.04556192,0.9619168
40250,0.016667,12.3528179693967,-2.333581,0.5584708,-1.622761,0.2484061,0.1044701,-0.04593184,0.9619099
40254,0.0166668,12.3694847691804,-2.333285,0.5584435,-1.622846,0.2483157,0.1045528,-0.04676582,0.9618841
40256,0.016669,12.386153768748,-2.332994,0.5584142,-1.622856,0.2483091,0.1046029,-0.04716222,0.961861
40260,0.0166655,12.4028192684054,-2.332417,0.5583181,-1.622799,0.2484427,0.1047216,-0.04776127,0.9617841
40262,0.016667,12.4194862674922,-2.332035,0.5582257,-1.622736,0.248609,0.1048589,-0.04812104,0.9617082
40268,0.0166669,12.4361531678587,-2.331286,0.5581555,-1.622603,0.2490371,0.1052907,-0.04882674,0.9615147
40270,0.0166667,12.4528198670596,-2.330907,0.5580891,-1.622534,0.2492149,0.1055794,-0.04920662,0.9614176
40274,0.0166701,12.4694899674505,-2.330193,0.5580479,-1.622367,0.2494211,0.1059626,-0.04976546,0.9612932
40276,0.0166643,12.4861542675644,-2.329854,0.5580339,-1.622314,0.2494348,0.1061394,-0.05008634,0.9612534
40280,0.0166669,12.502821167931,-2.329329,0.5580639,-1.622216,0.2493474,0.106387,-0.05042514,0.961231
40284,0.0166677,12.5194888673723,-2.328859,0.5581,-1.622136,0.2491507,0.1066252,-0.05066723,0.9612429
40286,0.0166654,12.5361542664468,-2.328642,0.5581425,-1.622079,0.2490469,0.1066708,-0.05076972,0.9612593
40290,0.0166674,12.5528216660023,-2.328352,0.5581602,-1.622034,0.2489196,0.1066172,-0.05084794,0.9612941
40294,0.0166667,12.5694883652031,-2.327981,0.55817,-1.621971,0.2488136,0.1062628,-0.05097668,0.961354
40296,0.0166687,12.5861570648849,-2.327784,0.5581679,-1.62192,0.2488068,0.1058711,-0.05121613,0.9613862
40300,0.0166658,12.6028228644282,-2.327481,0.5581442,-1.621793,0.248878,0.1053787,-0.05160249,0.9614012
40304,0.0166675,12.6194903645664,-2.327295,0.5580567,-1.621709,0.2490316,0.1049851,-0.05193692,0.9613865
40306,0.0166652,12.636155564338,-2.327177,0.5580163,-1.621652,0.2491214,0.1047564,-0.05211113,0.9613788
40310,0.016668,12.6528235636652,-2.327092,0.5579429,-1.621542,0.2493227,0.1043987,-0.05235259,0.9613523
40314,0.0166666,12.6694901641458,-2.327056,0.5578002,-1.621384,0.249742,0.1037809,-0.05278401,0.9612868
40316,0.016667,12.6861571632326,-2.327029,0.5576732,-1.621285,0.2501552,0.1033473,-0.05316922,0.9612049
40320,0.0166668,12.7028239630163,-2.326901,0.5575135,-1.621038,0.2507926,0.1028726,-0.05366978,0.9610619
40324,0.0166666,12.7194905634969,-2.326852,0.557362,-1.620778,0.2512849,0.1025433,-0.05404594,0.9609474
40326,0.0166674,12.7361579630524,-2.326864,0.5572895,-1.620629,0.2515363,0.1023826,-0.05421485,0.9608892
40332,0.0166686,12.7528265621513,-2.32691,0.5571457,-1.620319,0.2520503,0.1020932,-0.05443756,0.9607727
40334,0.0166643,12.7694908622652,-2.326974,0.5570594,-1.62019,0.252357,0.1019642,-0.05445155,0.9607052
40338,0.0166708,12.7861616630107,-2.327174,0.556866,-1.620013,0.2532182,0.1016769,-0.05438565,0.9605126
40340,0.0166634,12.802825063467,-2.327322,0.556725,-1.619952,0.2537335,0.1015197,-0.0544222,0.9603912
40344,0.0166689,12.8194939643145,-2.327715,0.5564914,-1.619866,0.2546163,0.1013926,-0.05445641,0.9601691
40346,0.0166658,12.8361597638577,-2.327883,0.5564243,-1.6198,0.255022,0.1014121,-0.05429587,0.9600684
40350,0.0166666,12.8528263643384,-2.328201,0.5563137,-1.619781,0.2553502,0.1014429,-0.0540005,0.9599946
40354,0.016667,12.8694933634251,-2.328617,0.5562397,-1.619699,0.2558073,0.1012866,-0.05340892,0.9599225
40358,0.0169176,12.8864109627903,-2.329119,0.5561498,-1.619612,0.2561283,0.1009102,-0.05312879,0.9598921
40360,0.0166659,12.9030768629164,-2.329463,0.5561092,-1.619601,0.2563202,0.1006531,-0.05303447,0.9598731
40362,0.016668,12.9197448622435,-2.329702,0.5560786,-1.619569,0.2565316,0.100373,-0.05293084,0.9598516
40366,0.0166666,12.9364114627242,-2.330228,0.5559648,-1.61957,0.2568816,0.09995018,-0.052685,0.9598157
40370,0.0166673,12.9530787635595,-2.330698,0.5558469,-1.619661,0.2571502,0.09967926,-0.05248979,0.9597826
40374,0.0166669,12.969745663926,-2.331204,0.5556896,-1.619693,0.2577615,0.09909435,-0.05217496,0.9596964
40376,0.0166675,12.9864131640643,-2.331538,0.5555924,-1.619724,0.2581866,0.09864634,-0.05207187,0.9596339
40380,0.0166662,13.0030793640763,-2.332001,0.5554458,-1.619744,0.2587176,0.09795105,-0.0519221,0.9595702
40384,0.0166669,13.0197462644428,-2.332619,0.5553166,-1.619862,0.2591782,0.09737468,-0.05151981,0.9595262
40386,0.0166672,13.0364134646952,-2.332842,0.5552489,-1.619895,0.2594267,0.09709781,-0.05126027,0.959501
40390,0.0166674,13.0530808642507,-2.333164,0.5551671,-1.619982,0.2597139,0.09680693,-0.05100841,0.9594662
40394,0.0166663,13.0697471648455,-2.333608,0.5551015,-1.62008,0.2602503,0.09636002,-0.05073198,0.9593804
40396,0.0166679,13.0864150654525,-2.333857,0.5550255,-1.620145,0.2605309,0.0960479,-0.05066465,0.9593391
40400,0.0166658,13.1030808649957,-2.334252,0.5549105,-1.620274,0.2609676,0.09555431,-0.0508537,0.9592597
40402,0.0166671,13.1197479646653,-2.334409,0.554835,-1.620314,0.2611623,0.09536433,-0.05092843,0.9592217
40406,0.0166686,13.1364165637642,-2.334682,0.5547404,-1.62046,0.261387,0.09531269,-0.05076694,0.9591742
40410,0.0166657,13.1530822645873,-2.334771,0.5546932,-1.62051,0.2615507,0.09534897,-0.05059357,0.9591351
40414,0.0166673,13.1697495654225,-2.334839,0.5545934,-1.620609,0.2619042,0.09554879,-0.05042164,0.9590278
40416,0.0166671,13.1864166650921,-2.334891,0.5544939,-1.620665,0.2621799,0.09569871,-0.05043018,0.958937
40420,0.0166669,13.2030835654587,-2.334889,0.5543271,-1.620753,0.2626467,0.09596905,-0.05058287,0.9587743
40424,0.016666,13.2197495661676,-2.334831,0.5541664,-1.62085,0.2630394,0.09617263,-0.05087544,0.9586307
40426,0.0166663,13.2364158667624,-2.334867,0.5540789,-1.620914,0.2631244,0.09623567,-0.05100389,0.9585942
40430,0.016668,13.2530838660896,-2.334828,0.5539817,-1.620933,0.2631961,0.09635556,-0.05116776,0.9585538
40434,0.0166685,13.2697523664683,-2.334681,0.5538421,-1.620877,0.2632922,0.09666187,-0.05132803,0.958488
40438,0.0166664,13.2864187657833,-2.334532,0.5537286,-1.620801,0.2634767,0.09697569,-0.05155879,0.9583932
40440,0.0166659,13.3030846659094,-2.334502,0.553644,-1.620801,0.263603,0.09708544,-0.05177167,0.9583359
40444,0.0166671,13.319751765579,-2.334405,0.5534953,-1.620782,0.2639443,0.09728698,-0.05233984,0.9581906
40446,0.0166662,13.336417965591,-2.334181,0.5534211,-1.620722,0.2641286,0.09739807,-0.05261154,0.9581137
40450,0.0166675,13.3530854657292,-2.334053,0.553323,-1.620683,0.2643148,0.09755141,-0.05285537,0.9580333
40454,0.0166686,13.3697540648282,-2.333743,0.5531933,-1.620592,0.2644982,0.09785379,-0.05323781,0.9579306
40458,0.0166665,13.386420564726,-2.333285,0.5530674,-1.620476,0.2646064,0.09837111,-0.05372034,0.9578208
40460,0.0166651,13.4030856639147,-2.333081,0.5530024,-1.620446,0.2646338,0.09871233,-0.05401625,0.9577615
40462,0.0166675,13.419753164053,-2.332769,0.5529413,-1.620391,0.2646768,0.09913369,-0.05441124,0.9576837
40466,0.0166672,13.4364203643054,-2.332228,0.5528595,-1.620299,0.2647185,0.0998992,-0.05518487,0.9575484
40470,0.0166665,13.4530868642032,-2.33187,0.5528139,-1.62022,0.264705,0.1004884,-0.05572904,0.957459
40474,0.0166679,13.4697547648102,-2.331256,0.5527904,-1.620084,0.2646282,0.1014018,-0.05650289,0.9573385
40478,0.0166683,13.4864230640233,-2.330384,0.5527514,-1.61992,0.2645406,0.1026247,-0.05749141,0.9571736
40480,0.0166649,13.5030879639089,-2.32995,0.5527426,-1.619867,0.2645782,0.1033757,-0.05804683,0.9570488
40484,0.0166676,13.51975556463,-2.329209,0.5526206,-1.619937,0.2647564,0.1048644,-0.05918033,0.9567681
40486,0.0166662,13.536421764642,-2.328845,0.5525607,-1.61997,0.2648792,0.1054741,-0.05969645,0.9566351
40492,0.0166671,13.5530888643116,-2.32806,0.5525066,-1.619981,0.2650376,0.1068572,-0.06083412,0.9563659
40494,0.0166665,13.5697553642094,-2.327642,0.5525157,-1.619988,0.2650314,0.1074571,-0.06123219,0.956275
40498,0.0166693,13.5864246636629,-2.326984,0.5525141,-1.619985,0.2648079,0.108537,-0.06187672,0.9561735
40500,0.0166649,13.6030895635486,-2.326711,0.5525177,-1.620015,0.2646485,0.1089997,-0.06218151,0.9561452
40504,0.0166678,13.6197573635727,-2.326131,0.5525072,-1.620026,0.2644556,0.1096707,-0.06281263,0.9560806
40506,0.0166659,13.6364232636988,-2.325869,0.5525007,-1.62003,0.2644492,0.1098971,-0.0631334,0.9560353
40512,0.0166678,13.653091063723,-2.325314,0.5525051,-1.62002,0.2645218,0.1103438,-0.06370924,0.9559256
40514,0.0166664,13.669757463038,-2.325001,0.5525266,-1.620018,0.2644998,0.1106372,-0.06392673,0.9558832
40518,0.0166676,13.6864250637591,-2.324688,0.5525452,-1.620114,0.2643658,0.1111211,-0.06422791,0.9558439
40520,0.0166685,13.7030935641378,-2.324496,0.5525518,-1.620115,0.2642712,0.111325,-0.06430445,0.9558412
40522,0.0166653,13.7197588644922,-2.324276,0.5525867,-1.620104,0.2641596,0.1114798,-0.06438185,0.9558489
40526,0.0166668,13.7364256642759,-2.324044,0.5526,-1.620102,0.2640511,0.1114467,-0.06442294,0.9558799
40530,0.0166669,13.7530925646424,-2.323946,0.5525894,-1.62012,0.2640623,0.1112872,-0.06445666,0.9558931
40534,0.0166665,13.7697590645403,-2.323822,0.5525671,-1.62023,0.2642303,0.1110769,-0.06467169,0.9558566
40536,0.0166671,13.7864261642098,-2.323687,0.5525346,-1.62028,0.2643477,0.111058,-0.06483264,0.9558154
40540,0.0166683,13.8030944634229,-2.323436,0.552539,-1.620334,0.264392,0.1111755,-0.0650607,0.9557741
40542,0.0166654,13.8197598624974,-2.32327,0.5525818,-1.620359,0.264273,0.1112814,-0.06514223,0.9557891
40546,0.0166676,13.8364274632186,-2.323043,0.5526485,-1.620462,0.2638533,0.1115058,-0.06518487,0.955876
40550,0.0166667,13.8530941624194,-2.322983,0.5526806,-1.620526,0.2636059,0.1115563,-0.06514692,0.9559409
40554,0.0166671,13.869761262089,-2.323024,0.5526949,-1.620696,0.2632829,0.1115253,-0.06522142,0.9560285
40556,0.0166681,13.886429361999,-2.323032,0.5527118,-1.62082,0.26317,0.1114528,-0.065386,0.9560568
40560,0.0166676,13.9030969627202,-2.322979,0.5527009,-1.62099,0.263079,0.1113598,-0.06578695,0.9560651
40564,0.0166657,13.9197626635432,-2.322852,0.552745,-1.621137,0.2629705,0.1113934,-0.06622901,0.9560605
40566,0.0166664,13.9364290628582,-2.322857,0.5527623,-1.621229,0.2628924,0.111446,-0.06645367,0.9560603
40570,0.0166675,13.9530965629965,-2.322861,0.5528014,-1.621314,0.2626798,0.1115338,-0.06663521,0.9560959
40574,0.0166667,13.9697632621974,-2.322805,0.5528874,-1.621404,0.262277,0.111636,-0.06682798,0.956181
40578,0.0166668,13.9864300619811,-2.322813,0.5529304,-1.621478,0.2618277,0.1117627,-0.06690243,0.9562842
40580,0.0166673,14.0030973628163,-2.322926,0.5529358,-1.621574,0.261672,0.1118668,-0.06690499,0.9563144
40584,0.0166669,14.0197642631829,-2.322907,0.5529643,-1.621691,0.2615313,0.1120645,-0.0669762,0.9563248
40586,0.0166664,14.0364306624979,-2.322942,0.5529867,-1.621727,0.2614823,0.112173,-0.06704824,0.9563205
40590,0.0166682,14.0530988629907,-2.322973,0.5530896,-1.621769,0.2611556,0.1123812,-0.0671685,0.9563769
40594,0.0166659,14.0697647631168,-2.322991,0.5531408,-1.62178,0.2608819,0.1124362,-0.06719593,0.9564431
40598,0.0166673,14.0864320639521,-2.32297,0.5532749,-1.621741,0.2602789,0.1125263,-0.06717035,0.9565986
40600,0.0166667,14.103098763153,-2.322932,0.5533377,-1.621712,0.2599914,0.1125608,-0.06714547,0.9566745
40604,0.0166674,14.1197661627084,-2.322912,0.5534482,-1.621673,0.2596078,0.112657,-0.06720193,0.9567634
40606,0.0166687,14.1364348623902,-2.322879,0.5534845,-1.621672,0.2595171,0.1127069,-0.0673085,0.9567746
40610,0.0166654,14.1531002614647,-2.322882,0.5535052,-1.621745,0.2594475,0.1127336,-0.0674061,0.9567835
40614,0.0166666,14.1697668619454,-2.322723,0.5535818,-1.621721,0.2593064,0.112826,-0.06749097,0.9568049
40616,0.0166672,14.1864340621978,-2.322594,0.5536672,-1.621694,0.2591053,0.1129418,-0.06750579,0.9568446
40620,0.0166668,14.2031008619815,-2.322556,0.5537863,-1.621749,0.2586384,0.1132111,-0.06748494,0.9569406
40622,0.016667,14.2197678610682,-2.322489,0.553884,-1.621757,0.2583861,0.1133749,-0.06740098,0.9569952
40626,0.0166684,14.2364362608641,-2.322415,0.5540529,-1.62184,0.2579933,0.1135693,-0.06719922,0.9570923
40630,0.0166805,14.2531167604029,-2.322362,0.5541448,-1.621909,0.2577797,0.11371,-0.06710621,0.9571397
40634,0.0166666,14.2697833608836,-2.322297,0.5543032,-1.622113,0.257352,0.1140513,-0.06703068,0.9572195
40636,0.0166667,14.2864500600845,-2.322258,0.5544115,-1.622209,0.2569802,0.1142984,-0.06699532,0.9572924
40640,0.0166671,14.303117159754,-2.321971,0.5546976,-1.622325,0.2561216,0.1146169,-0.06697151,0.957486
40642,0.0166667,14.3197838589549,-2.321832,0.554899,-1.622438,0.2554191,0.1147179,-0.06692372,0.957665
40646,0.0166685,14.3364523593336,-2.321851,0.5552416,-1.622681,0.2541472,0.1147582,-0.06685232,0.9580034
40652,0.0166656,14.3531179595739,-2.321755,0.5556769,-1.622906,0.2526509,0.1147168,-0.0667997,0.9584078
40654,0.0166668,14.3697847593576,-2.321664,0.5558624,-1.623007,0.251868,0.114633,-0.06679068,0.9586244
40658,0.0166678,14.3864525593817,-2.321512,0.5563155,-1.623225,0.2502464,0.1143274,-0.0669132,0.959077
40660,0.0166665,14.4031190592796,-2.321382,0.5565273,-1.623308,0.2494672,0.1141871,-0.06699437,0.959291
40664,0.0166668,14.4197858590633,-2.321293,0.556987,-1.623548,0.247834,0.1139606,-0.06729592,0.9597201
40666,0.0166671,14.4364529587328,-2.321254,0.5571816,-1.623631,0.2470844,0.1139331,-0.06748877,0.9599031
40672,0.0166695,14.453122459352,-2.321174,0.5576153,-1.623797,0.2457305,0.1139563,-0.06786668,0.9602211
40674,0.0166641,14.4697865601629,-2.321148,0.5577978,-1.623833,0.2450566,0.1139867,-0.06804164,0.9603773
40676,0.0166674,14.4864539597183,-2.321057,0.5580452,-1.62385,0.2442649,0.1140305,-0.06820624,0.9605622
40680,0.0166671,14.5031210593879,-2.321139,0.5583155,-1.623866,0.2429929,0.1141196,-0.06837001,0.9608625
40682,0.0166665,14.5197875592858,-2.321156,0.5584359,-1.623783,0.2422719,0.1141874,-0.06850189,0.9610271
40686,0.016667,14.5364545583725,-2.321216,0.5586455,-1.623645,0.2414132,0.1142673,-0.06871596,0.9612184
40690,0.0166676,14.5531221590936,-2.321299,0.5587007,-1.623553,0.2411012,0.1142647,-0.06886864,0.9612861
40694,0.0166664,14.5697885584086,-2.321579,0.5587244,-1.623362,0.24078,0.1141531,-0.06918351,0.9613572
40696,0.0166671,14.5864556580782,-2.321765,0.5587475,-1.623205,0.24065,0.1140036,-0.06932763,0.9613972
40700,0.0166669,14.6031225584447,-2.322218,0.5587517,-1.623009,0.2405659,0.1135545,-0.06943526,0.9614636
40702,0.0166672,14.6197897586972,-2.322419,0.5587644,-1.62285,0.240627,0.1132708,-0.06940626,0.9614838
40706,0.0166668,14.6364565584809,-2.3229,0.5587447,-1.622614,0.2409075,0.1128565,-0.0693454,0.9614667
40712,0.0166686,14.6531251575798,-2.323483,0.558685,-1.622356,0.2412748,0.1124306,-0.06931201,0.9614269
40714,0.0166657,14.6697908584028,-2.323825,0.5586588,-1.622233,0.2414482,0.1121838,-0.06923918,0.9614174
40718,0.0166665,14.6864573583007,-2.324344,0.5586471,-1.62186,0.2416533,0.1115993,-0.0689764,0.9614528
40720,0.016666,14.7031233590096,-2.324749,0.558611,-1.621713,0.2417206,0.1112707,-0.06875535,0.9614899
40724,0.0166677,14.7197910584509,-2.325321,0.5585409,-1.62149,0.2418739,0.1107938,-0.06838934,0.9615325
40726,0.0166672,14.7364582587034,-2.325743,0.558448,-1.621457,0.2420458,0.1105241,-0.06819142,0.9615343
40730,0.0166676,14.7531258594245,-2.326537,0.5583147,-1.621327,0.2424314,0.1100252,-0.06804081,0.9615051
40734,0.0166666,14.7697924599051,-2.326916,0.5582578,-1.62126,0.2426167,0.1097631,-0.06804455,0.961488
40738,0.0166678,14.7864602599293,-2.327675,0.5581924,-1.621179,0.2428979,0.1092451,-0.06802046,0.9614777
40740,0.0166657,14.8031259607524,-2.328024,0.5581504,-1.621131,0.242982,0.1090327,-0.06795339,0.9614853
40744,0.0166674,14.8197933603078,-2.328834,0.5580578,-1.621103,0.2430416,0.1086761,-0.06776057,0.9615242
40746,0.0166665,14.8364598602057,-2.329252,0.5579841,-1.621094,0.2431103,0.1085185,-0.06766975,0.961531
40752,0.0166674,14.8531272597611,-2.33,0.5577986,-1.621044,0.2434633,0.1082389,-0.06755885,0.961481
40754,0.0166668,14.8697940595448,-2.33033,0.5577197,-1.620985,0.2437659,0.1081787,-0.06745446,0.9614185
40756,0.0166669,14.8864609599113,-2.330648,0.5576105,-1.620978,0.2441344,0.1081631,-0.06728295,0.9613388
40760,0.0166668,14.9031277596951,-2.331135,0.5574637,-1.620982,0.2447314,0.1082311,-0.06688309,0.9612072
40762,0.0166673,14.9197950605303,-2.331512,0.5573969,-1.621014,0.2449961,0.1082956,-0.06667197,0.9611471
40766,0.0166669,14.9364619608969,-2.33197,0.5573335,-1.621023,0.2452829,0.1084522,-0.06641758,0.961074
40770,0.0166666,14.9531285613775,-2.332285,0.557337,-1.621049,0.2453664,0.1085468,-0.06628943,0.9610508
40774,0.0166674,14.969795960933,-2.332595,0.5573524,-1.621087,0.2453995,0.1086453,-0.06595184,0.9610544
40776,0.0166679,14.98646386154,-2.332721,0.5573616,-1.62111,0.2453874,0.1087027,-0.06575136,0.9610648
40780,0.0166656,15.0031294617802,-2.332949,0.5573669,-1.621273,0.2454429,0.1087897,-0.06553831,0.9610553
40782,0.0166671,15.0197965614498,-2.332989,0.5573254,-1.62143,0.2454808,0.1088871,-0.06548769,0.9610381
40786,0.0166672,15.0364637617022,-2.332917,0.557341,-1.621638,0.2454678,0.1092757,-0.06551337,0.9609955
40790,0.0166666,15.0531303621829,-2.332884,0.557364,-1.6218,0.2453849,0.1095707,-0.06556236,0.9609798
40794,0.0166671,15.0697974618524,-2.332665,0.5573986,-1.622009,0.245109,0.1102056,-0.06573522,0.9609658
40796,0.016668,15.0864654611796,-2.332506,0.5574225,-1.622122,0.2449448,0.1105271,-0.06577861,0.9609678
40800,0.016666,15.1031314618886,-2.332124,0.5574491,-1.622246,0.2447965,0.1111015,-0.06583948,0.9609351
40802,0.0166673,15.1197987627238,-2.331737,0.5574446,-1.622269,0.244764,0.1114301,-0.06594072,0.9608985
40806,0.0166667,15.1364654619247,-2.33119,0.557395,-1.62239,0.2448528,0.1120312,-0.06628268,0.9607824
40810,0.0166672,15.1531326621771,-2.330795,0.5573667,-1.622411,0.2449642,0.1123722,-0.06654076,0.9606963
40814,0.0166668,15.1697994619608,-2.330159,0.5573272,-1.62252,0.2451086,0.112817,-0.06701107,0.9605746
40816,0.0166677,15.1864671614021,-2.329791,0.5573127,-1.622569,0.2450664,0.1129867,-0.06726684,0.9605476
40820,0.0166667,15.203133860603,-2.329089,0.5573448,-1.622585,0.2448996,0.1130731,-0.06764215,0.9605536
40822,0.016666,15.2197998613119,-2.328716,0.5573474,-1.622604,0.2447675,0.1131275,-0.06782103,0.9605682
40826,0.0166673,15.2364671621472,-2.327948,0.5574338,-1.62253,0.2446578,0.113315,-0.06820247,0.9605471
40830,0.0166666,15.2531337626278,-2.327516,0.5574384,-1.622571,0.2446632,0.1134533,-0.0684462,0.960512
40834,0.0166671,15.2698008622974,-2.326819,0.5573637,-1.622654,0.2447026,0.1137738,-0.06893173,0.9604294
40836,0.0166671,15.286467961967,-2.326305,0.5573651,-1.622651,0.24467,0.1139741,-0.06915119,0.9603981
40840,0.0166671,15.3031350616366,-2.325513,0.5573322,-1.622681,0.2445401,0.1144721,-0.06951127,0.960346
