F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44258,0.0166686,32.397793604061,1.036207,0.5168292,-0.2701548,0.45123,-0.3078645,0.7486311,0.3757161,0,0,0.4251917,0.08523184,0.08828177,0.9945164,0.02300013,0.06096698,0.08179986
44262,0.0166665,32.4144601039588,1.036643,0.5166345,-0.2701288,-0.4515257,0.307359,-0.748741,-0.3755556,0,0,0.4251549,0.08620733,0.08782919,0.994712,0.02202416,0.060179,0.08025877
44266,0.0166675,32.4311276040971,1.037409,0.5162327,-0.2700424,-0.4521987,0.3064775,-0.7488277,-0.3752933,0,0,0.425129,0.08664328,0.0876344,0.994771,0.02170289,0.05993702,0.07979451
44268,0.0166668,32.4477944038808,1.037695,0.5160516,-0.2700472,-0.4526198,0.3059618,-0.748789,-0.3752837,0,0,0.4250425,0.08740944,0.08723266,0.9948714,0.02096667,0.05958415,0.07900084
44272,0.0166698,32.4644642043859,1.038158,0.515468,-0.2702082,-0.4529081,0.3065403,-0.7483773,-0.375285,0,0,0.4250473,0.08769494,0.08705159,0.9949228,0.02044146,0.05933945,0.07867461
44274,0.0166647,32.4811289049685,1.038226,0.5150349,-0.2702754,-0.4529118,0.3069692,-0.7481131,-0.3754569,0,0,0.4252084,0.08815771,0.08646794,0.9948608,0.02022399,0.05998137,0.07902666
44278,0.0166715,32.4978004042059,1.038118,0.5142938,-0.2706195,-0.4525219,0.3092042,-0.7475253,-0.3752635,0,0,0.4252755,0.08822626,0.08603485,0.9948081,0.02020941,0.0602956,0.07945275
44282,0.0166666,32.5144670046866,1.037947,0.5138704,-0.270869,-0.452068,0.3113546,-0.7469554,-0.3751674,0,0,0.4256196,0.08811826,0.08529384,0.9945827,0.02105882,0.06212881,0.0806348
44286,0.0170023,32.5314693041146,1.037239,0.5128818,-0.2714459,0.4504207,-0.3141446,0.7468039,0.3751248,0,0,0.4258691,0.08794659,0.08487035,0.9943565,0.02191638,0.0638241,0.08186114
44288,0.0166671,32.5481364037842,1.036772,0.5123882,-0.2717719,-0.4500515,0.3148401,-0.7468738,-0.3748454,0,0,0.426446,0.08723944,0.08388175,0.9940575,0.02411501,0.06549001,0.08354149
44292,0.0166673,32.5648037046194,1.03567,0.5114191,-0.2724949,-0.4498421,0.317483,-0.7465046,-0.373601,0,0,0.4267721,0.0867725,0.08338816,0.9939934,0.02473922,0.06602196,0.08370347
44294,0.0166654,32.581469103694,1.035098,0.5108174,-0.2727149,-0.4492088,0.319221,-0.7463751,-0.3731404,0,0,0.4274949,0.08567017,0.08241905,0.9937465,0.02591895,0.06868134,0.08413761
44300,0.0166694,32.5981385037303,1.03383,0.5095863,-0.273175,0.44727,-0.3222344,0.7470714,0.371482,0,0,0.427715,0.08509761,0.0818174,0.9935655,0.02705841,0.0700661,0.08477136
44302,0.0166666,32.614805104211,1.03317,0.5091941,-0.2734667,0.4465867,-0.3249978,0.746789,0.3704633,0,0,0.4281752,0.0838303,0.08058633,0.9932814,0.03030955,0.07237734,0.08505889
44306,0.0166672,32.6314723044634,1.032102,0.5080261,-0.2736612,-0.4447996,0.3276212,-0.7476175,-0.3686269,0,0,0.4284668,0.08317024,0.08019407,0.9929854,0.03189416,0.07484211,0.0857987
44308,0.0166678,32.6481401044875,1.031656,0.5073724,-0.2737221,0.4437169,-0.3285551,0.7481015,0.3681183,0,0,0.4286613,0.08210164,0.079026,0.9927294,0.03499128,0.07695503,0.08568556
44312,0.0166663,32.6648064050823,1.030675,0.5061786,-0.2739723,-0.4408419,0.3309648,-0.7489957,-0.3675953,0,0,0.4287222,0.08165568,0.07837237,0.992628,0.03650049,0.07744317,0.08579011
44314,0.016667,32.6814734041691,1.030143,0.5056506,-0.2740726,0.4400561,-0.3320948,0.7489759,0.367558,0,0,0.4289724,0.08067495,0.07717861,0.9923251,0.04012162,0.07838237,0.08681887
44318,0.0166681,32.6981415040791,1.0292,0.5048481,-0.2741163,-0.4387825,0.3340868,-0.7490846,-0.3670536,0,0,0.4290728,0.08014292,0.07665057,0.9921741,0.04112891,0.07901622,0.08749499
44320,0.0166657,32.7148072049022,1.028716,0.5044579,-0.2742036,-0.4381929,0.3355307,-0.7490057,-0.3666017,0,0,0.4291164,0.07920033,0.075848,0.9919203,0.04297914,0.08034638,0.08826926
44326,0.0166669,32.7314741052687,1.027782,0.5036828,-0.2745819,-0.4365706,0.3400905,-0.7482097,-0.3659606,0,0,0.4292037,0.07871586,0.07545789,0.9917387,0.04400389,0.08150093,0.08874526
44328,0.0166674,32.7481415048242,1.027389,0.5031432,-0.2748393,-0.4351605,0.3427218,-0.7479118,-0.3657941,0,0,0.429582,0.07778245,0.07468279,0.9911219,0.04662666,0.08498133,0.09100261
44332,0.0166675,32.7648090049624,1.026588,0.502162,-0.2752718,-0.4317595,0.3490542,-0.7470592,-0.3655783,0,0,0.4298394,0.07738858,0.07414319,0.9907418,0.04854268,0.08669513,0.09251137
44334,0.016666,32.7814750056714,1.026136,0.5018574,-0.2753792,-0.4304593,0.351853,-0.7465949,-0.3653772,0,0,0.4302718,0.07658809,0.07316197,0.9897814,0.0530563,0.09075957,0.09633555
44338,0.0166682,32.7981432061642,1.025115,0.5011823,-0.2755501,-0.4280165,0.356527,-0.7458441,-0.3652494,0,0,0.4303793,0.07613617,0.07285734,0.9893465,0.05487432,0.0926947,0.09792934
44340,0.0166657,32.8148089069873,1.024656,0.5008169,-0.2754997,0.4272144,-0.3573402,0.746071,0.3649302,0,0,0.4305503,0.07511514,0.07218225,0.9885849,0.05808944,0.09572987,0.1008043
44346,0.0166676,32.8314765077084,1.023643,0.5002414,-0.2753419,-0.4255877,0.3583539,-0.7467069,-0.3645361,0,0,0.4304998,0.07465583,0.07181688,0.9884529,0.05917564,0.09618812,0.1010294
44348,0.0166665,32.8481430076063,1.023201,0.5000339,-0.2752975,-0.4249552,0.3585434,-0.747364,-0.3637404,0,0,0.4303419,0.07364339,0.07124139,0.9882734,0.06118494,0.09646326,0.1013258
44352,0.0166682,32.8648112080991,1.022535,0.4996645,-0.2752641,0.4233939,-0.3597201,0.7485951,0.3618626,0,0,0.4302976,0.07320088,0.07103385,0.9882569,0.06222599,0.09662145,0.1006997
44354,0.0166654,32.8814766071737,1.022381,0.4995655,-0.2752994,-0.4231843,0.3600821,-0.7492791,-0.360329,0,0,0.4302642,0.07253498,0.07066448,0.988094,0.0648405,0.09761162,0.09968907
44358,0.0166674,32.8981440067291,1.0222,0.4991111,-0.2752755,0.4230982,-0.361027,0.7500608,0.3578494,0,0,0.4302995,0.07238084,0.07056551,0.9880772,0.06578254,0.09839091,0.09846443
44360,0.0166665,32.914810506627,1.022202,0.4988047,-0.2752995,-0.4230515,0.3611971,-0.7503458,-0.357135,0,0,0.4302757,0.07219988,0.07011111,0.9879924,0.06708112,0.100091,0.09671064
44366,0.016667,32.9314775057137,1.022248,0.4980341,-0.2753004,-0.422525,0.3617979,-0.7508691,-0.3560487,0,0,0.4302996,0.07220203,0.06980474,0.9879824,0.0674649,0.1004801,0.09614145
44368,0.0166668,32.9481443054974,1.022292,0.4976148,-0.2752521,0.4222329,-0.3622958,0.7509253,0.3557703,0,0,0.4303005,0.07224792,0.06903414,0.9878988,0.06856616,0.1011622,0.09550351
44372,0.0166691,32.9648134056479,1.022424,0.4967445,-0.2751685,-0.4219801,0.3626783,-0.7512617,-0.3549694,0,0,0.4302522,0.07229215,0.0686148,0.9878174,0.06905469,0.1015687,0.09556191
44374,0.0166661,32.981479505077,1.022546,0.4963144,-0.2751493,-0.4218602,0.3635757,-0.7510005,-0.3547468,0,0,0.4301687,0.07242411,0.06774442,0.9877673,0.06971647,0.102082,0.09505118
44378,0.0166666,32.9981461055577,1.022803,0.4953651,-0.2750127,-0.4220645,0.3651393,-0.7506285,-0.3536831,0,0,0.4301494,0.07254583,0.0673144,0.9876236,0.07004845,0.1029039,0.09541297
44380,0.0166661,33.0148122049868,1.022981,0.4947987,-0.2748986,0.4224048,-0.3653765,0.7506649,0.3529542,0,0,0.4300128,0.07280284,0.06636508,0.987397,0.0704885,0.1047778,0.09539554
44386,0.0166677,33.0314799044281,1.023145,0.4936713,-0.2746776,-0.4230292,0.3654067,-0.751052,-0.3513479,0,0,0.4298987,0.07298142,0.06579871,0.9873825,0.07047933,0.1054146,0.09484897
44388,0.0166667,33.048146603629,1.023137,0.4931942,-0.2745383,0.423402,-0.365288,0.7513007,0.3504893,0,0,0.4296778,0.07314497,0.06467129,0.9874259,0.07052964,0.1063223,0.09333482
44392,0.0166684,33.0648150034249,1.023276,0.4923383,-0.2742457,-0.4237953,0.3653377,-0.7514632,-0.3496127,0,0,0.4295384,0.07313687,0.06419416,0.9874709,0.0704986,0.1067063,0.09243946
44394,0.0166666,33.0814816039056,1.023372,0.4919295,-0.2741151,0.4239678,-0.3655039,0.7514671,0.3492213,0,0,0.4292459,0.07327598,0.06333824,0.9874881,0.07047369,0.1072565,0.09163427
44398,0.0166667,33.0981483031064,1.023606,0.4912232,-0.2740561,-0.4241468,0.366084,-0.7515784,-0.3481552,0,0,0.4291152,0.07337195,0.06292944,0.9874718,0.07048296,0.1076288,0.09136658
44400,0.0166658,33.1148141026497,1.023751,0.4909407,-0.2741687,0.4244601,-0.3659673,0.7517577,0.3475083,0,0,0.4290562,0.07360631,0.06222318,0.9873977,0.07082743,0.1086197,0.09072515
44406,0.0166674,33.1314815022051,1.023911,0.4902751,-0.274542,-0.4248056,0.3663452,-0.751772,-0.3466559,0,0,0.4291688,0.07375115,0.06194071,0.9874345,0.07076541,0.1089007,0.09003349
44408,0.0166669,33.1481484025717,1.023929,0.4898919,-0.2746955,0.424915,-0.3664259,0.7518271,0.346317,0,0,0.4295421,0.07391149,0.06127502,0.9873928,0.07081749,0.1097121,0.08946259
44412,0.0166672,33.1648156028241,1.023775,0.4890596,-0.2744797,0.4252229,-0.3654062,0.7524879,0.3455806,0,0,0.4296955,0.07392949,0.06089191,0.9873868,0.07085901,0.1099599,0.08919184
44414,0.0166673,33.1814829036593,1.023617,0.4887518,-0.2743416,0.425207,-0.3647703,0.7529421,0.3452824,0,0,0.4294799,0.07377464,0.06005959,0.9875714,0.07073178,0.109469,0.08784197
44418,0.0166691,33.1981520038098,1.02328,0.4881941,-0.2743187,0.4253781,-0.3634965,0.7537801,0.3445858,0,0,0.4293417,0.07361704,0.05975179,0.9876785,0.07080016,0.1090063,0.08715665
44422,0.0166647,33.2148167043924,1.023079,0.4879628,-0.2744445,-0.4257778,0.3628609,-0.7541705,-0.3439074,0,0,0.4293188,0.07328027,0.05919404,0.9878968,0.07076605,0.1082119,0.08568718
44426,0.0166673,33.2314840052277,1.022838,0.4870866,-0.274588,0.4262488,-0.3623737,0.754675,0.3427288,0,0,0.4294446,0.07307941,0.0589628,0.9880159,0.07056151,0.1080854,0.0846362
44428,0.0166667,33.2481507044286,1.022798,0.4866228,-0.2746985,-0.4265372,0.3629048,-0.7546516,-0.3418586,0,0,0.429588,0.07283753,0.05808653,0.9881161,0.0705143,0.108309,0.08320776
44432,0.0166684,33.2648191042244,1.022743,0.4856782,-0.2749763,0.4262557,-0.3633291,0.7551147,0.3407346,0,0,0.4296986,0.07279843,0.05762277,0.9880452,0.07065061,0.1092371,0.08271991
44434,0.0166657,33.2814848050475,1.022724,0.4851792,-0.2749911,0.4255863,-0.3632003,0.7557604,0.3402767,0,0,0.4299763,0.07274276,0.05667819,0.9879776,0.07147864,0.1098968,0.08193778
44440,0.0166678,33.2981526050717,1.022531,0.4843467,-0.2745643,0.4238611,-0.3618093,0.7579107,0.3391272,0,0,0.4299912,0.0727244,0.05617912,0.9879835,0.07235944,0.1096373,0.08143953
44442,0.016665,33.3148176055402,1.022474,0.4841899,-0.2746097,0.4235088,-0.36116,0.7587853,0.338303,0.042226180434227,0,0.4295644,0.07253104,0.05534671,0.9881608,0.07448164,0.1080193,0.07951514
44446,0.016668,33.3314856048673,1.022405,0.4835882,-0.274393,0.4236861,-0.359449,0.760304,0.3364885,0.0664741843938828,0,0.4296098,0.07247382,0.05518992,0.988254,0.07511938,0.1075838,0.07833824
44448,0.0166662,33.3481518048793,1.022343,0.483289,-0.2743499,0.4240307,-0.358366,0.7610764,0.3354619,0.0961637571454048,0,0.4293931,0.07240468,0.05458815,0.9885253,0.07548891,0.1068241,0.0755507
44452,0.0166685,33.364820305258,1.022262,0.4827021,-0.2746083,0.4249197,-0.3556709,0.7626789,0.3335605,0.110762618482113,0,0.4293501,0.07234293,0.05428902,0.9886999,0.075426,0.1064079,0.0738971
44454,0.0166665,33.3814868051559,1.022363,0.482379,-0.2748126,0.4253303,-0.3545415,0.7633748,0.3326464,0.130755111575127,0,0.4296084,0.07226223,0.05370204,0.989126,0.07495388,0.1051471,0.07039808
44458,0.0166672,33.3981540054083,1.022578,0.4821185,-0.2745725,-0.4268283,0.3514005,-0.764935,-0.3304691,0.15218585729599,0,0.4298127,0.07236344,0.05337901,0.9893005,0.07476307,0.1046815,0.06882323
44462,0.0166661,33.4148201048374,1.02275,0.4822302,-0.2738745,0.4268826,-0.3475356,0.7669672,0.3297751,0.222546100616455,0,0.4295726,0.07257813,0.05311842,0.9897858,0.07369878,0.1034211,0.06478235
44466,0.0166673,33.4314874056727,1.023314,0.4826131,-0.2725605,-0.4280106,0.3366188,-0.7716863,-0.3286262,0.271268546581268,0,0.4288746,0.07274991,0.05323021,0.9903245,0.07341313,0.1002962,0.06171405
44468,0.0166661,33.4481535051018,1.023739,0.4825876,-0.2718214,0.4256974,-0.3261961,0.7766982,0.3303301,0.388422816991806,0.0502329133450985,0.4275606,0.07331449,0.05361302,0.9917837,0.07118974,0.09165034,0.05382637
44472,0.016668,33.464821504429,1.024621,0.4830673,-0.2714931,-0.4186912,0.3100793,-0.7845458,-0.3362091,0.445010155439377,0.222747400403023,0.4268215,0.07373899,0.05358757,0.9929626,0.07135281,0.08079839,0.04904854
44474,0.0166664,33.481487903744,1.024899,0.4834121,-0.2719827,0.4192795,-0.2995605,0.7882219,0.3364142,0.646578252315521,0.980293989181519,0.4264932,0.07462126,0.05406727,0.9943867,0.07363389,0.06128858,0.04491141
44478,0.0166683,33.498156202957,1.025552,0.4846599,-0.2731205,-0.4262166,0.2669707,-0.796559,-0.3354996,0.69595330953598,1,0.4269828,0.07489902,0.05441202,0.9953335,0.07119076,0.05236006,0.03875001
44482,0.0166666,33.5148228034377,1.0258,0.4854566,-0.2734294,0.4287395,-0.2577241,0.7979514,0.3362058,0.908905267715454,1,0.4281206,0.07555228,0.05565984,0.9977276,0.0585238,0.02786068,0.01839902
44486,0.0166667,33.5314895026386,1.02601,0.4872784,-0.2737466,-0.4311749,0.2450107,-0.8000381,-0.3376345,0.922149538993835,1,0.4284294,0.07579976,0.05645655,0.9982395,0.05383117,0.02086191,0.01359939
44488,0.016666,33.5481555033475,1.026135,0.4881539,-0.2739344,0.4316719,-0.2407006,0.8006465,0.3386562,0.940765500068665,1,0.4287468,0.07601029,0.05827839,0.9987543,0.04817012,0.01062849,0.007523032
44492,0.0166681,33.5648236032575,1.02632,0.4900608,-0.2743163,-0.4320886,0.2311545,-0.8023452,-0.3407481,0.941651940345764,1,0.4289345,0.07613498,0.0591539,0.9988843,0.04634568,0.006815201,0.005989687
44494,0.0166662,33.5814898032695,1.026301,0.491095,-0.2745482,0.4322197,-0.2270253,0.8030916,0.3415985,0.934021770954132,1,0.4293164,0.07632047,0.06106077,0.9990684,0.04304196,-0.001864404,0.002485613
44498,0.0166701,33.5981599036604,1.026314,0.4930786,-0.2748822,-0.4327408,0.2187565,-0.8039334,-0.3443429,0.930431127548218,1,0.4295483,0.07630056,0.062095,0.9991153,0.04166863,-0.005613009,0.0009338217
44502,0.0166653,33.6148252040148,1.026319,0.4940657,-0.2750988,0.4325694,-0.2141755,0.8044177,0.3463016,0.926441133022308,1,0.4298823,0.07631451,0.06407855,0.9991805,0.038185,-0.01337497,-0.001186774
44506,0.0166673,33.63149250485,1.026167,0.4960434,-0.2756395,-0.4326175,0.2092187,-0.8037277,-0.3508442,0.92774623632431,1,0.4300988,0.07631868,0.0650657,0.9991679,0.03652899,-0.01804388,-0.00192471
44508,0.0166678,33.6481603048742,1.026103,0.4968747,-0.2758322,-0.4320542,0.2080655,-0.8032026,-0.353417,0.93118816614151,1,0.4306396,0.07616705,0.06704338,0.9991545,0.03346153,-0.02388422,-0.0004535595
44512,0.0166664,33.6648267041892,1.025894,0.4983487,-0.276095,0.4311519,-0.205467,0.8026388,0.3572991,0.928723037242889,1,0.4308323,0.07610291,0.06787474,0.9991242,0.03269906,-0.0260723,0.001327545
44514,0.0166663,33.681493004784,1.025784,0.4990957,-0.2762287,-0.4307484,0.2043579,-0.8023862,-0.3589849,0.920472025871277,1,0.4310951,0.07589358,0.06934865,0.9990469,0.031398,-0.03011401,0.003545752
44518,0.0166686,33.6981616038829,1.025361,0.5004894,-0.2763678,0.4301138,-0.201622,0.8022132,0.3616694,0.913615584373474,1,0.4312288,0.07578439,0.0700957,0.9990062,0.03084516,-0.03185635,0.004523315
44522,0.0166657,33.714827304706,1.025053,0.501092,-0.2763224,-0.4298665,0.1998381,-0.8022605,-0.3628467,0.890104711055756,1,0.4313679,0.0753606,0.07148941,0.9989143,0.02972881,-0.03543765,0.005545063
44526,0.0166673,33.7314946055412,1.024245,0.5026041,-0.2761517,0.4294496,-0.1980634,0.8018953,0.3651135,0.883598923683167,1,0.4313225,0.07505292,0.07209201,0.9988583,0.02906949,-0.03748167,0.005670751
44528,0.0166693,33.7481639049947,1.023864,0.5034783,-0.2760691,0.4291143,-0.1977107,0.8017185,0.3660859,0.879571378231049,1,0.4311518,0.0742448,0.07360406,0.9987807,0.02811737,-0.03999741,0.006834248
44532,0.0166658,33.764829704538,1.022773,0.5051892,-0.2758669,-0.4288398,0.1951859,-0.8019695,-0.3672111,0.875461876392365,1,0.4310693,0.0738644,0.07447822,0.9987471,0.02796414,-0.04080649,0.007565316
44534,0.0166659,33.7814956046641,1.022087,0.5061136,-0.27587,0.4289895,-0.1936311,0.8022941,0.3671504,0.874842584133148,1,0.430867,0.07277304,0.07618918,0.9986593,0.02717507,-0.04346017,0.007238861
44538,0.0166679,33.7981635052711,1.020628,0.5077679,-0.2755301,-0.4286203,0.1907402,-0.8026151,-0.368391,0.876797318458557,1,0.4308701,0.07208651,0.07711364,0.9986255,0.02668224,-0.04466811,0.006319307
44542,0.0166659,33.8148294053972,1.019909,0.5087361,-0.2754555,0.4285981,-0.1892889,0.8029121,0.3685181,0.891173005104065,1,0.4305303,0.07062811,0.07876791,0.9985092,0.0258479,-0.04771073,0.005908326
44546,0.0166697,33.8314991053194,1.01846,0.5106304,-0.2754112,-0.428765,0.1871855,-0.8032374,-0.3686896,0.891720533370972,1,0.4304556,0.0699088,0.07973601,0.9984613,0.02547212,-0.04897914,0.005231116
44548,0.0166648,33.8481639046222,1.01767,0.511518,-0.2753168,0.4282544,-0.1856058,0.8039454,0.3685383,0.896414577960968,1,0.4304114,0.06845981,0.0816303,0.9983979,0.02472519,-0.05071971,0.004233063
44552,0.0166673,33.8648312054574,1.015902,0.5134331,-0.2752945,0.427005,-0.1821524,0.8059518,0.367327,0.905494630336761,1,0.4303169,0.06767029,0.082518,0.998319,0.02493987,-0.05221742,0.003240756
44554,0.0166656,33.8814968056977,1.014944,0.5142266,-0.2751225,0.42625,-0.1800429,0.8074178,0.3660218,0.913664221763611,1,0.4302946,0.06590158,0.08443309,0.9981374,0.02591861,-0.05522571,0.0002508815
44558,0.0166681,33.8981649056077,1.013895,0.5151478,-0.2749486,0.4252413,-0.1780169,0.8086069,0.3655609,0.917678534984589,1,0.4301227,0.06494361,0.08522655,0.9980224,0.02674494,-0.05684831,-0.002103623
44562,0.016667,33.9148319046944,1.011909,0.5168145,-0.2747662,0.4249836,-0.1747569,0.8104465,0.3633533,0.93062025308609,1,0.4299487,0.06389481,0.0861478,0.9978831,0.02748672,-0.0588284,-0.003606401
44566,0.0166675,33.9314994048327,1.009284,0.5185402,-0.2745719,-0.4260844,0.1725834,-0.811541,-0.3606498,0.939655542373657,1,0.4297663,0.06190866,0.08781452,0.9977301,0.02789379,-0.06083864,-0.007443293
44568,0.0166657,33.9481651056558,1.007703,0.5193136,-0.2744746,-0.4257272,0.1735999,-0.8116383,-0.3603649,0.944459319114685,1,0.429572,0.05928439,0.0895402,0.9976915,0.02737333,-0.06113216,-0.01119622
44572,0.0166683,33.9648334048688,1.004081,0.5208524,-0.2742454,0.4222029,-0.1763866,0.8130159,0.3600523,0.95338499546051,1,0.4294747,0.0577026,0.09031357,0.9977219,0.02811369,-0.06034787,-0.01090062
44574,0.0166662,33.9814996048808,1.002012,0.5217549,-0.2741832,-0.4199648,0.1769333,-0.813796,-0.3606389,0.948050022125244,1,0.4292455,0.0540815,0.09185244,0.997649,0.03255492,-0.05954218,-0.00955798
44578,0.0166678,33.998167404905,0.9973353,0.5231785,-0.2744545,0.4163014,-0.1790674,0.8154632,0.3600666,0.94385439157486,1,0.4291833,0.05201167,0.09275486,0.9975363,0.03473596,-0.06033506,-0.008629117
44582,0.0166667,34.0148341041058,0.9947152,0.5238451,-0.2745368,-0.4143892,0.1796023,-0.8162487,-0.3602262,0.949427425861359,1,0.4294546,0.04733533,0.09417845,0.9973935,0.03925091,-0.06003028,-0.007865648
44584,0.0166676,34.031501704827,0.9914627,0.5245723,-0.2747037,0.412001,-0.1813515,0.8173484,0.3595951,0.953090965747833,1,0.4295369,0.04471517,0.09484507,0.9972864,0.04126749,-0.06052059,-0.007349148
44588,0.0166679,34.0481696054339,0.9857685,0.5255169,-0.2743452,-0.4069219,0.1899343,-0.8171002,-0.3615064,0.95955365896225,1,0.4297038,0.04146272,0.09557225,0.9971914,0.0443973,-0.05992372,-0.006890754
44592,0.0166654,34.0648350045085,0.9786766,0.5266329,-0.2736682,0.3996715,-0.1959055,0.8178767,0.3646389,0.973935544490814,1,0.4293453,0.03576851,0.09651686,0.997147,0.0508293,-0.0558048,-0.0001946598
44594,0.0166662,34.0815012045205,0.9749988,0.5275195,-0.2734021,-0.3983744,0.1970644,-0.8182535,-0.3645889,0.982001185417175,1,0.4286683,0.02867657,0.0976329,0.996749,0.05826907,-0.05527949,0.006351726
44598,0.0166678,34.0981690045446,0.9676769,0.529053,-0.2731454,0.3915136,-0.2120218,0.8162511,0.3681005,0.990869700908661,1,0.4284022,0.02499884,0.09851946,0.9966715,0.05987492,-0.05488071,0.007004373
44600,0.0166662,34.1148352045566,0.9638892,0.5296032,-0.2730292,-0.3870538,0.2202173,-0.8148741,-0.3710448,0.974214255809784,1,0.4281455,0.01767695,0.100053,0.9963579,0.06875173,-0.04675496,0.01892963
44606,0.0166669,34.1315021049231,0.9561277,0.5299683,-0.272566,0.3761725,-0.2431486,0.8095396,0.3794984,0.966303646564484,1,0.4280292,0.01388925,0.1006032,0.9959936,0.07381254,-0.04296242,0.0265122
44608,0.0166682,34.148170305416,0.952283,0.5301211,-0.2724233,-0.3737587,0.2474303,-0.8089425,-0.3803878,0.893327951431274,1,0.4275661,0.006127715,0.1009683,0.9946355,0.08598226,-0.03157545,0.0480657
44612,0.0166952,34.1648655049503,0.944494,0.5306185,-0.2725138,-0.371138,0.2554932,-0.8073471,-0.3810127,0.877674698829651,1,0.4274234,0.002283037,0.1011211,0.9942765,0.0888897,-0.02934638,0.05149444
44614,0.0166648,34.1815303042531,0.940607,0.5307868,-0.2725548,-0.3697218,0.2634985,-0.8051239,-0.381641,0.845810949802399,1,0.4275139,-0.005505979,0.1016185,0.993766,0.09286407,-0.02388711,0.05687527
44618,0.0166678,34.1981981042773,0.9323816,0.5309597,-0.2729645,-0.3689623,0.2769715,-0.8004925,-0.3825776,0.822291910648346,1,0.4275549,-0.009392977,0.1017867,0.9933156,0.09558074,-0.01791988,0.06218896
44620,0.0166652,34.2148633040488,0.9285387,0.5310799,-0.2732966,-0.3678138,0.2800221,-0.7997897,-0.3829324,0.757812082767487,1,0.4279646,-0.01761836,0.1019597,0.9925772,0.09849087,-0.007063074,0.07099477
44626,0.0166687,34.2315320037305,0.9216338,0.5308059,-0.2738539,-0.3635198,0.2925811,-0.7958721,-0.3857946,0.737930059432983,1,0.4282967,-0.02146131,0.1020799,0.9922742,0.1000455,-0.005085843,0.07319194
