F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41414,0.0166664,18.1702161431313,-1.06454038619995,-24.97825050354,-0.521207630634308,14.8227987289429,1.19118130207062,2.24297261238098,0.276650249958038,4.03877538297011,1.81434560494911,-5.90698125646138
41418,0.0166686,18.1868847422302,-1.23910093307495,-25.470193862915,-0.747342884540558,14.5490560531616,1.19758999347687,2.08550190925598,0.270241558551788,4.447884326282,1.74472376357592,-6.010027661451
41420,0.0166654,18.2035501413047,-1.26290464401245,-25.7915439605713,-0.846525013446808,14.5252523422241,1.19758999347687,1.92894661426544,0.23178942501545,3.72088052944088,1.66885658296506,-4.72440225202515
41424,0.0166675,18.220217641443,-1.26290464401245,-25.7915439605713,-0.846525013446808,14.5252523422241,1.19758999347687,1.92894661426544,0.23178942501545,3.72088052944088,1.66885658296506,-4.72440225202515
41426,0.0166666,18.2368842419237,-1.26290464401245,-25.7915439605713,-0.846525013446808,14.5252523422241,1.19758999347687,1.92894661426544,0.23178942501545,3.72088052944088,1.66885658296506,-4.72440225202515
41430,0.0166672,18.2535514421761,-1.56441831588745,-25.9423007965088,-1.04488921165466,14.4022665023804,1.18568813800812,1.91521370410919,0.15488512814045,2.48453519751839,0.917457642293788,-2.75994148362911
41434,0.0166829,18.2702343426645,-1.56441831588745,-25.9423007965088,-1.04488921165466,14.4022665023804,1.18568813800812,1.91521370410919,0.15488512814045,2.48453519751839,0.917457642293788,-2.75994148362911
41438,0.0166675,18.2869018428028,-2.1158709526062,-27.4736728668213,-1.62411284446716,15.2195272445679,1.17378628253937,2.13860249519348,0.0715721398591995,2.08991599204001,0.356146038008534,-1.06741319913298
41440,0.0166676,18.3035694435239,-2.1158709526062,-27.4736728668213,-1.62411284446716,15.2195272445679,1.17378628253937,2.13860249519348,0.0715721398591995,2.08991599204001,0.356146038008534,-1.06741319913298
41444,0.0166657,18.320235144347,-2.23885679244995,-27.4498691558838,-1.77486968040466,15.1481161117554,1.17927944660187,2.09191060066223,0.0651634484529495,2.10686081365849,0.435927773994051,-0.969098328016326
41446,0.016668,18.3369031436741,-2.38961362838745,-28.7352695465088,-2.02480864524841,14.8981771469116,1.20949184894562,1.86302864551544,-0.0190650671720505,1.50606318632998,-0.235908101901182,-0.251102900953854
41450,0.0166659,18.3535690438002,-2.38961362838745,-28.7352695465088,-2.02480864524841,14.8981771469116,1.20949184894562,1.86302864551544,-0.0190650671720505,1.50606318632998,-0.235908101901182,-0.251102900953854
41454,0.0166665,18.3702355436981,-2.38961362838745,-28.7352695465088,-2.02480864524841,14.8981771469116,1.20949184894562,1.86302864551544,-0.0190650671720505,1.50606318632998,-0.235908101901182,-0.251102900953854
41458,0.0166675,18.3869030438364,-3.01644468307495,-29.2549839019775,-2.62386870384216,15.1719198226929,1.26350796222687,1.96831429004669,-0.13442151248455,0.708545969690917,-1.12581290797041,1.73111456189703
41460,0.0166683,18.4035713430494,-3.01644468307495,-29.2549839019775,-2.62386870384216,15.1719198226929,1.26350796222687,1.96831429004669,-0.13442151248455,0.708545969690917,-1.12581290797041,1.73111456189703
41464,0.0166691,18.4202404431999,-2.38961362838745,-28.8106479644775,-1.97323393821716,14.8227987289429,1.16737759113312,1.88225471973419,-0.18569104373455,0.837416051100842,-1.15811355829887,1.62574673331569
41466,0.0172733,18.4375137425959,-2.04049253463745,-28.9574375152588,-1.62411284446716,14.7236166000366,1.16188442707062,1.83006966114044,-0.2250587195158,1.1129089142852,-0.713122354561698,0.686862035284265
41470,0.0166668,18.4541805423796,-2.58797788619995,-28.7352695465088,-2.07241606712341,14.6482381820679,1.24519741535187,1.81084358692169,-0.18569104373455,1.0524549593038,-0.701305073296093,0.594408781533378
41474,0.0166666,18.4708471428603,-1.38985776901245,-28.3385410308838,-0.794950306415558,14.7474203109741,1.11427700519562,1.77147591114044,-0.289145648479462,-0.0885793604096978,-1.36337315049311,1.94124517775687
41478,0.0166674,18.4875145424157,-1.38985776901245,-28.3385410308838,-0.794950306415558,14.7474203109741,1.11427700519562,1.77147591114044,-0.289145648479462,-0.0885793604096978,-1.36337315049311,1.94124517775687
41480,0.0166669,18.5041814427823,-1.71517515182495,-26.4104404449463,-1.19564604759216,14.0055379867554,1.11977016925812,1.63414680957794,-0.250693500041962,0.118840524050169,-1.16041049659095,0.206956772185031
41484,0.0166671,18.5208485424519,-2.23885679244995,-26.31125831604,-1.69949126243591,13.5810384750366,1.09596645832062,1.48949348926544,-0.263510882854462,0.40108025637296,-0.964953457664026,-1.02539660277842
41486,0.0166665,18.5375150423497,-2.23885679244995,-26.31125831604,-1.69949126243591,13.5810384750366,1.09596645832062,1.48949348926544,-0.263510882854462,0.40108025637296,-0.964953457664026,-1.02539660277842
41490,0.0166677,18.554182741791,-2.41341733932495,-24.2085971832275,-1.74709868431091,13.0375204086304,1.07857143878937,1.29997932910919,-0.289145648479462,1.21614916973299,-1.14979597924486,-0.993279013539993
41494,0.0166656,18.5708483420312,-2.41341733932495,-24.2085971832275,-1.74709868431091,13.0375204086304,1.07857143878937,1.29997932910919,-0.289145648479462,1.21614916973299,-1.14979597924486,-0.993279013539993
41498,0.0166676,18.5875159427524,-1.04073667526245,-21.7845859527588,-0.418058216571808,13.9301595687866,0.976947903633118,1.48308479785919,-0.314780414104462,-0.348622404845741,-0.753897339487586,0.345324827477949
41500,0.0166683,18.6041842419654,-1.04073667526245,-21.7845859527588,-0.418058216571808,13.9301595687866,0.976947903633118,1.48308479785919,-0.314780414104462,-0.348622404845741,-0.753897339487586,0.345324827477949
41504,0.0166666,18.6208508424461,-1.04073667526245,-21.7845859527588,-0.418058216571808,13.9301595687866,0.976947903633118,1.48308479785919,-0.314780414104462,-0.348622404845741,-0.753897339487586,0.345324827477949
41506,0.0166663,18.6375171430409,-0.437709271907806,-20.5229892730713,0.307954967021942,14.7989950180054,0.846027493476868,1.60118782520294,-0.353232562541962,0.000470292272153885,-1.44727992728178,-0.585030687440421
41510,0.0166677,18.6541848424822,-0.437709271907806,-20.5229892730713,0.307954967021942,14.7989950180054,0.846027493476868,1.60118782520294,-0.353232562541962,0.000470292272153885,-1.44727992728178,-0.585030687440421
41512,0.0166667,18.6708515416831,-0.437709271907806,-20.5229892730713,0.307954967021942,14.7989950180054,0.846027493476868,1.60118782520294,-0.353232562541962,0.000470292272153885,-1.44727992728178,-0.585030687440421
41518,0.0166673,18.6875188425183,0.0105939507484436,-19.6581211090088,0.784029185771942,15.6440267562866,0.851520657539368,1.52886116504669,-0.314780414104462,-0.803704474779901,0.0263455077915348,2.09585695427595
41520,0.0166662,18.7041850425303,0.0105939507484436,-19.6581211090088,0.784029185771942,15.6440267562866,0.851520657539368,1.52886116504669,-0.314780414104462,-0.803704474779901,0.0263455077915348,2.09585695427595
41524,0.0166672,18.7208522427827,-0.612269818782806,-19.535135269165,0.331758677959442,15.1719198226929,0.822223782539368,1.51604378223419,-0.282736957073212,-0.326759309279699,-1.4818474462311,0.875391204897645
41526,0.0166668,18.7375190425664,0.161350786685944,-19.6819248199463,1.20852875709534,15.1481161117554,0.792011380195618,1.56822884082794,-0.346823871135712,-0.472717601528553,-1.86572350616762,1.2811899482487
41530,0.0166668,18.7541858423501,0.236729204654694,-19.535135269165,1.33548188209534,16.4136810302734,0.768207669258118,1.62041389942169,-0.301963031291962,-0.935059623854679,-0.744985864316753,2.54692948409003
41532,0.0166665,18.770852342248,0.911167681217194,-19.8088779449463,1.85916352272034,16.8619842529297,0.714191555976868,1.54900276660919,-0.321189105510712,-0.506234310801547,-0.0450991654596078,2.52809964173676
41538,0.0166672,18.7875195425004,0.911167681217194,-19.8088779449463,1.85916352272034,16.8619842529297,0.714191555976868,1.54900276660919,-0.321189105510712,-0.506234310801547,-0.0450991654596078,2.52809964173676
41540,0.0166668,18.8041863422841,0.137547075748444,-20.3246250152588,1.28390717506409,16.3144989013672,0.762714505195618,1.47026741504669,-0.257102191448212,0.519721006443266,-1.4570095349633,1.88338583971672
41544,0.0166676,18.8208539430052,0.137547075748444,-20.3246250152588,1.28390717506409,16.3144989013672,0.762714505195618,1.47026741504669,-0.257102191448212,0.519721006443266,-1.4570095349633,1.88338583971672
41546,0.0166673,18.8375212438405,0.137547075748444,-20.3246250152588,1.28390717506409,16.3144989013672,0.762714505195618,1.47026741504669,-0.257102191448212,0.519721006443266,-1.4570095349633,1.88338583971672
41550,0.0166666,18.8541878443211,-0.163966596126556,-20.550760269165,0.958589732646942,16.7112274169922,0.774616360664368,1.47667610645294,-0.398093402385712,1.80709392172973,-0.748419385855703,0.430895906534628
41552,0.0166665,18.870854344219,-0.163966596126556,-20.550760269165,0.958589732646942,16.7112274169922,0.774616360664368,1.47667610645294,-0.398093402385712,1.80709392172973,-0.748419385855703,0.430895906534628
41558,0.0166671,18.8875214438885,-0.263148725032806,-20.9197177886963,0.784029185771942,17.0087738037109,0.792011380195618,1.60759651660919,-0.353232562541962,1.38995162963228,-1.32889084571962,1.59734673702504
41560,0.0166665,18.9041879437864,-0.263148725032806,-20.9197177886963,0.784029185771942,17.0087738037109,0.792011380195618,1.60759651660919,-0.353232562541962,1.38995162963228,-1.32889084571962,1.59734673702504
41564,0.0166674,18.9208553433418,-0.889979779720306,-20.5745639801025,0.0818197205662727,17.0603485107422,0.792011380195618,1.65337288379669,-0.372458636760712,2.11058934044161,-1.24127090904944,1.194135698323
41566,0.0166667,18.9375220425427,-0.140162885189056,-20.9712924957275,0.807832896709442,16.6358489990234,0.744403958320618,1.60118782520294,-0.269919574260712,2.94851857030214,-0.555046309587427,-0.984584754376254
41570,0.0166678,18.9541898425668,-0.140162885189056,-20.9712924957275,0.807832896709442,16.6358489990234,0.744403958320618,1.60118782520294,-0.269919574260712,2.94851857030214,-0.555046309587427,-0.984584754376254
41572,0.0166656,18.9708554428071,-0.140162885189056,-20.9712924957275,0.807832896709442,16.6358489990234,0.744403958320618,1.60118782520294,-0.269919574260712,2.94851857030214,-0.555046309587427,-0.984584754376254
41578,0.0166672,18.9875226430595,-0.989161908626556,-22.2051181793213,-0.0927408263087273,17.0603485107422,0.768207669258118,1.66619026660919,-0.301963031291962,1.79840506264781,-1.02668737755543,2.12123868967509
41580,0.0166704,19.0041930433363,-0.989161908626556,-22.2051181793213,-0.0927408263087273,17.0603485107422,0.768207669258118,1.66619026660919,-0.301963031291962,1.79840506264781,-1.02668737755543,2.12123868967509
41584,0.0166645,19.0208575427532,-0.489283978939056,-21.61399269104,0.181001842021942,16.4374847412109,0.642780423164368,1.48308479785919,-0.321189105510712,2.38620792681297,-0.993555122922167,-0.808290362886677
41586,0.0166663,19.037523843348,-0.215541303157806,-24.137186050415,0.458711802959442,16.1161346435547,0.553974270820618,1.46385872364044,-0.269919574260712,2.20177467685743,-1.27199648874717,0.384040739304982
41590,0.0166679,19.054191743955,-0.437709271907806,-23.7642612457275,-0.0451334044337273,17.1833343505859,0.452350735664368,1.62682259082794,-0.289145648479462,1.41564635542131,-0.904696573842566,1.75819899070324
41592,0.0166661,19.0708578433841,-0.437709271907806,-23.7642612457275,-0.0451334044337273,17.1833343505859,0.452350735664368,1.62682259082794,-0.289145648479462,1.41564635542131,-0.904696573842566,1.75819899070324
41598,0.0166675,19.0875253435224,-0.862208783626556,-24.581521987915,-0.445829212665558,16.3383026123047,0.362629055976868,1.61400520801544,-0.321189105510712,1.594763356178,-1.89505955777099,0.186487674547196
41600,0.0166662,19.1041915435344,-0.862208783626556,-24.581521987915,-0.445829212665558,16.3383026123047,0.362629055976868,1.61400520801544,-0.321189105510712,1.594763356178,-1.89505955777099,0.186487674547196
41604,0.016667,19.1208585426211,-0.687648236751556,-25.20041847229,-0.342679798603058,16.4136810302734,0.326923489570618,1.61400520801544,-0.321189105510712,1.58388732820349,-1.94343380309531,0.949087752851529
41606,0.0166669,19.1375254429877,0.359715044498444,-25.5455722808838,0.407137095928192,16.1637420654297,0.0705758258700371,1.75865852832794,-0.276328265666962,2.73412935990002,-1.30058750728221,-1.39588261710484
41610,0.0166671,19.1541925426573,0.359715044498444,-25.5455722808838,0.407137095928192,16.1637420654297,0.0705758258700371,1.75865852832794,-0.276328265666962,2.73412935990002,-1.30058750728221,-1.39588261710484
41612,0.0166672,19.1708597429097,1.26028871536255,-25.07346534729,1.41086030006409,15.1203451156616,0.0293770935386419,1.72569954395294,-0.263510882854462,1.90019297824881,-2.6933215203947,-0.640547522908073
41618,0.0166668,19.1875265426934,1.26028871536255,-25.07346534729,1.41086030006409,15.1203451156616,0.0293770935386419,1.72569954395294,-0.263510882854462,1.90019297824881,-2.6933215203947,-0.640547522908073
41620,0.0166667,19.2041932418942,1.26028871536255,-25.07346534729,1.41086030006409,15.1203451156616,0.0293770935386419,1.72569954395294,-0.263510882854462,1.90019297824881,-2.6933215203947,-0.640547522908073
41624,0.0166669,19.2208601422608,2.08548402786255,-26.7833652496338,1.91073822975159,15.6916341781616,-0.0484427288174629,1.82366096973419,-0.295554339885712,0.711544276848285,-1.96507890340152,1.90412636836739
41626,0.0166671,19.2375272419304,2.08548402786255,-26.7833652496338,1.91073822975159,15.6916341781616,-0.0484427288174629,1.82366096973419,-0.295554339885712,0.711544276848285,-1.96507890340152,1.90412636836739
41630,0.0166671,19.2541943415999,1.91092348098755,-26.1128940582275,1.75998139381409,14.9497518539429,-0.299297213554382,1.81084358692169,-0.321189105510712,1.84020074317954,-1.53815270466088,-0.716261221804396
41632,0.0166667,19.2708610408008,1.8355450630188,-27.9180088043213,1.43466401100159,14.6998128890991,-0.185771837830544,1.68633186817169,-0.269919574260712,2.00262071398332,-1.99968531685064,-1.35331459206401
41638,0.0166666,19.2875276412815,1.8355450630188,-27.9180088043213,1.43466401100159,14.6998128890991,-0.185771837830544,1.68633186817169,-0.269919574260712,2.00262071398332,-1.99968531685064,-1.35331459206401
41640,0.0166664,19.3041940405965,1.8355450630188,-27.9180088043213,1.43466401100159,14.6998128890991,-0.185771837830544,1.68633186817169,-0.269919574260712,2.00262071398332,-1.99968531685064,-1.35331459206401
41644,0.0166673,19.3208613414317,1.5102276802063,-27.0769443511963,1.43466401100159,14.8743734359741,-0.179363146424294,1.85661995410919,-0.0254737585783005,1.21841328910848,-1.34883212455809,-0.470333839398679
41646,0.0166665,19.3375278413296,1.5102276802063,-27.0769443511963,1.43466401100159,14.8743734359741,-0.179363146424294,1.85661995410919,-0.0254737585783005,1.21841328910848,-1.34883212455809,-0.470333839398679
41650,0.0166679,19.3541957419366,1.5102276802063,-27.0769443511963,1.43466401100159,14.8743734359741,-0.179363146424294,1.85661995410919,-0.0254737585783005,1.21841328910848,-1.34883212455809,-0.470333839398679
41652,0.0166665,19.3708622418344,1.1849102973938,-27.4022617340088,0.958589732646942,14.8743734359741,-0.0841482952237129,1.83006966114044,0.1612938195467,0.680762649620528,-0.557828080706503,-0.912774439491925
41658,0.016667,19.3875292409211,2.4385724067688,-27.6244297027588,2.21225190162659,14.7989950180054,-0.0182303283363581,1.86302864551544,0.20615465939045,0.895603227112581,-0.547042069773455,-0.945315991696209
41660,0.0166675,19.4041967410594,2.4385724067688,-27.6244297027588,2.21225190162659,14.7989950180054,-0.0182303283363581,1.86302864551544,0.20615465939045,0.895603227112581,-0.547042069773455,-0.945315991696209
41664,0.0166664,19.4208631403744,2.4861798286438,-26.4620151519775,2.36300873756409,13.5572347640991,-0.155559435486794,1.72569954395294,0.20615465939045,-0.211061007862518,0.532407570703557,-0.531571026647434
41666,0.0166666,19.4375297408551,2.4861798286438,-26.4620151519775,2.36300873756409,13.5572347640991,-0.155559435486794,1.72569954395294,0.20615465939045,-0.211061007862518,0.532407570703557,-0.531571026647434
