F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
446842,0.0166659,37.6805706657469,60.00276,True,R,False,True,True
446846,0.0166668,37.6972374655306,59.99952,True,R,False,True,True
446848,0.0166657,37.7139031663537,60.00348,True,R,False,True,True
446852,0.0166679,37.7305710669607,59.99556,True,R,False,True,True
446854,0.0166687,37.7472397666425,59.99268,True,R,False,True,True
446860,0.0166655,37.7639052662998,60.0042,True,R,False,True,True
446862,0.0166672,37.7805724665523,59.99808,True,R,False,True,True
446866,0.0166659,37.7972383666784,60.00276,True,R,False,True,True
446868,0.0166669,37.8139052670449,59.99916,True,R,False,True,True
446872,0.0166677,37.8305729664862,59.99628,True,R,False,True,True
446874,0.0166662,37.8472391664982,60.00168,True,R,False,True,True
446880,0.0166671,37.8639062661678,59.99844,True,R,False,True,True
446882,0.0166674,37.8805736657232,59.99736,True,R,False,True,True
446886,0.0166666,37.8972402662039,60.00024,True,R,False,True,True
446888,0.0166658,37.9139060657471,60.00312,True,R,False,True,True
446894,0.016668,37.9305740650743,59.9952,True,R,False,True,True
446896,0.0168833,37.9474573656917,59.23013,True,R,False,True,True
446900,0.0166681,37.9641254656017,59.99484,True,R,False,True,True
446902,0.0166673,37.9807927664369,59.99772,True,R,False,True,True
446906,0.0166674,37.9974601659924,59.99736,True,R,False,True,True
446908,0.0166661,38.0141262654215,60.00204,True,R,False,True,True
446912,0.0166669,38.0307931657881,59.99916,True,R,False,True,True
446916,0.0166666,38.0474597662687,60.00024,True,R,False,True,True
446920,0.0166671,38.0641268659383,59.99844,True,R,False,True,True
446922,0.0166673,38.0807941667736,59.99772,True,R,False,True,True
446926,0.0166675,38.0974616669118,59.997,True,R,False,True,True
446928,0.016666,38.1141276676208,60.0024,True,R,False,True,True
446934,0.0166668,38.1307944674045,59.99952,True,R,False,True,True
446936,0.0166666,38.1474610678852,60.00024,True,R,False,True,True
446940,0.0166671,38.1641281675547,59.99844,True,R,False,True,True
446942,0.0166673,38.18079546839,59.99772,True,R,False,True,True
446946,0.016667,38.1974624674767,59.9988,True,R,False,True,True
446948,0.0166679,38.2141303680837,59.99556,True,R,False,True,True
446952,0.0166655,38.2307958677411,60.0042,True,R,False,True,True
446956,0.016666,38.24746186845,60.0024,True,R,False,True,True
446960,0.0166676,38.2641294691712,59.99664,True,R,False,True,True
446962,0.0166669,38.2807963695377,59.99916,True,R,False,True,True
446966,0.0166667,38.2974630687386,59.99988,True,R,False,True,True
446968,0.0166671,38.3141301684082,59.99844,True,R,False,True,True
446972,0.0166667,38.330796867609,59.99988,True,R,False,True,True
446976,0.0166674,38.3474642671645,59.99736,True,R,False,True,True
446978,0.0166668,38.3641310669482,59.99952,True,R,False,True,True
446982,0.0166668,38.3807978667319,59.99952,True,R,False,True,True
446986,0.0166666,38.3974644672126,60.00024,True,R,False,True,True
446988,0.0166667,38.4141311664134,59.99988,True,R,False,True,True
446994,0.0166671,38.430798266083,59.99844,True,R,False,True,True
446996,0.0166669,38.4474651664495,59.99916,True,R,False,True,True
447000,0.016667,38.4641321655363,59.9988,True,R,False,True,True
447002,0.0166664,38.4807985648513,60.00096,True,R,False,True,True
447006,0.0166676,38.4974661655724,59.99664,True,R,False,True,True
447008,0.0166665,38.5141326654702,60.0006,True,R,False,True,True
447012,0.0166678,38.5308004654944,59.99592,True,R,False,True,True
447016,0.0166664,38.5474668648094,60.00096,True,R,False,True,True
447018,0.0166668,38.5641336645931,59.99952,True,R,False,True,True
447022,0.0166668,38.5808004643768,59.99952,True,R,False,True,True
447026,0.0166671,38.5974675640464,59.99844,True,R,False,True,True
447028,0.0166679,38.6141354646534,59.99556,True,R,False,True,True
447032,0.0166664,38.6308018639684,60.00096,True,R,False,True,True
447034,0.0166657,38.6474675647914,60.00348,True,R,False,True,True
447040,0.0166684,38.6641359645873,59.99376,True,R,False,True,True
447042,0.0166665,38.6808024644852,60.0006,True,R,False,True,True
447046,0.0166666,38.6974690649658,60.00024,True,R,False,True,True
447048,0.0166674,38.7141364645213,59.99736,True,R,False,True,True
447052,0.0166663,38.7308027651161,60.00132,True,R,False,True,True
447056,0.018115,38.7489177659154,55.20287,True,R,False,True,True
447060,0.016667,38.7655847650021,59.9988,True,R,False,True,True
447064,0.0166654,38.7822501640767,60.00456,True,R,False,True,True
447066,0.0188999,38.8011500649154,52.91033,True,R,False,True,True
447070,0.0166696,38.8178196642548,59.98944,True,R,False,True,True
447072,0.0166656,38.834485264495,60.00384,True,R,False,True,True
447078,0.0166677,38.8511529639363,59.99628,True,R,False,True,True
447080,0.0166664,38.8678193632513,60.00096,True,R,False,True,True
447082,0.0166756,38.8844949640334,59.96785,True,R,False,True,True
447086,0.0166596,38.9011545646936,60.02545,True,R,False,True,True
447090,0.0166666,38.9178211651742,60.00024,True,R,False,True,True
447092,0.0166663,38.9344874657691,60.00132,True,R,False,True,True
447096,0.0166666,38.9511540662497,60.00024,True,R,False,True,True
447100,0.0166746,38.9678286667913,59.97145,True,R,False,True,True
447102,0.0166747,38.9845033660531,59.9711,True,R,False,True,True
447106,0.0166612,39.0011645667255,60.01968,True,R,False,True,True
447108,0.0166659,39.0178304668516,60.00276,True,R,False,True,True
447112,0.0166674,39.034497866407,59.99736,True,R,False,True,True
447116,0.0166693,39.0511671658605,59.99052,True,R,False,True,True
447120,0.0166672,39.0678343661129,59.99808,True,R,False,True,True
447124,0.0166705,39.0845048669726,59.9862,True,R,False,True,True
447126,0.0166665,39.1011713668704,60.0006,True,R,False,True,True
447130,0.0166663,39.1178376674652,60.00132,True,R,False,True,True
447132,0.0166648,39.134502466768,60.00672,True,R,False,True,True
447138,0.0167374,39.1512398663908,59.74644,True,R,False,True,True
447140,0.0166225,39.1678623668849,60.15942,True,R,False,True,True
447142,0.0166675,39.1845298670232,59.997,True,R,False,True,True
447146,0.0166657,39.2011955678463,60.00348,True,R,False,True,True
447150,0.0170946,39.2182901669294,58.49801,True,R,False,True,True
447152,0.0166634,39.2349535673857,60.01176,True,R,False,True,True
447158,0.0166732,39.2516267672181,59.97649,True,R,False,True,True
447160,0.0166619,39.2682886663824,60.01717,True,R,False,True,True
447164,0.0166711,39.2849597670138,59.98404,True,R,False,True,True
447166,0.0166641,39.3016238678247,60.00924,True,R,False,True,True
447168,0.0166668,39.3182906676084,59.99952,True,R,False,True,True
447172,0.0166716,39.3349622674286,59.98225,True,R,False,True,True
447178,0.0166621,39.3516243677586,60.01645,True,R,False,True,True
447180,0.0170094,39.3686337675899,58.79102,True,R,False,True,True
447182,0.016668,39.3853017669171,59.9952,True,R,False,True,True
447186,0.0166704,39.4019721671939,59.98656,True,R,False,True,True
447190,0.016664,39.4186361674219,60.0096,True,R,False,True,True
447194,0.0193262,39.4379623681307,51.74323,True,R,False,True,True
447198,0.0166711,39.454633468762,59.98404,True,R,False,True,True
447200,0.0166646,39.4712980687618,60.00744,True,R,False,True,True
447204,0.0166669,39.4879649691284,59.99916,True,R,False,True,True
447206,0.0166676,39.5046325698495,59.99664,True,R,False,True,True
447210,0.0166661,39.5212986692786,60.00204,True,R,False,True,True
447212,0.0166667,39.5379653684795,59.99988,True,R,False,True,True
447218,0.0166672,39.5546325687319,59.99808,True,R,False,True,True
447220,0.0166676,39.571300169453,59.99664,True,R,False,True,True
447224,0.0166668,39.5879669692367,59.99952,True,R,False,True,True
447226,0.0166662,39.6046331692487,60.00168,True,R,False,True,True
447230,0.0166671,39.6213002689183,59.99844,True,R,False,True,True
447232,0.0166673,39.6379675697535,59.99772,True,R,False,True,True
447238,0.016667,39.6546345688403,59.9988,True,R,False,True,True
447240,0.0166664,39.6713009681553,60.00096,True,R,False,True,True
447244,0.0166669,39.6879678685218,59.99916,True,R,False,True,True
447246,0.016669,39.7046368680894,59.9916,True,R,False,True,True
447250,0.016665,39.7213018685579,60.006,True,R,False,True,True
447252,0.0166662,39.7379680685699,60.00168,True,R,False,True,True
447258,0.0166674,39.7546354681253,59.99736,True,R,False,True,True
447260,0.0166671,39.7713025677949,59.99844,True,R,False,True,True
447264,0.0166675,39.7879700679332,59.997,True,R,False,True,True
447266,0.0166671,39.8046371676028,59.99844,True,R,False,True,True
447270,0.0166682,39.8213053680956,59.99448,True,R,False,True,True
447274,0.0166691,39.8379744682461,59.99124,True,R,False,True,True
447278,0.0208218,39.8587962687016,48.02658,True,R,False,True,True
447282,0.016669,39.8754652682692,59.9916,True,R,False,True,True
447284,0.0166664,39.8921316675842,60.00096,True,R,False,True,True
447288,0.016667,39.9087986666709,59.9988,True,R,False,True,True
447290,0.0166709,39.9254695661366,59.98476,True,R,False,True,True
447296,0.0166624,39.9421319663525,60.01536,True,R,False,True,True
447298,0.0166919,39.9588238671422,59.90929,True,R,False,True,True
447302,0.0166653,39.9754891674966,60.00492,True,R,False,True,True
447304,0.0166675,39.9921566676348,59.997,True,R,False,True,True
447308,0.0166668,40.0088234674186,59.99952,True,R,False,True,True
447310,0.0166686,40.0254920665175,59.99305,True,R,False,True,True
447316,0.0166652,40.042157266289,60.00528,True,R,False,True,True
447318,0.0166669,40.0588241666555,59.99916,True,R,False,True,True
447322,0.0166672,40.075491366908,59.99808,True,R,False,True,True
447324,0.0166668,40.0921581666917,59.99952,True,R,False,True,True
447328,0.0166668,40.1088249664754,59.99952,True,R,False,True,True
447330,0.0166669,40.1254918668419,59.99916,True,R,False,True,True
447334,0.0166667,40.1421585660428,59.99988,True,R,False,True,True
447338,0.0174777,40.1596362665296,57.21576,True,R,False,True,True
447342,0.0166866,40.1763228662312,59.92833,True,R,False,True,True
447344,0.0166661,40.1929889656603,60.00204,True,R,False,True,True
447348,0.0166672,40.2096561659127,59.99808,True,R,False,True,True
447350,0.0166666,40.2263227663934,60.00024,True,R,False,True,True
447356,0.016667,40.2429897654802,59.9988,True,R,False,True,True
447358,0.0166663,40.259656066075,60.00132,True,R,False,True,True
447362,0.0166689,40.2763249669224,59.99196,True,R,False,True,True
447364,0.016666,40.2929909676313,60.0024,True,R,False,True,True
447368,0.0166662,40.3096571676433,60.00168,True,R,False,True,True
447370,0.0166661,40.3263232670724,60.00204,True,R,False,True,True
447376,0.0166678,40.3429910670966,59.99592,True,R,False,True,True
447378,0.0166664,40.3596574664116,60.00096,True,R,False,True,True
447382,0.0166835,40.3763409666717,59.93946,True,R,False,True,True
447384,0.0166727,40.3930136673152,59.97829,True,R,False,True,True
447388,0.0166666,40.4096802677959,60.00024,True,R,False,True,True
447390,0.0166666,40.4263468682766,60.00024,True,R,False,True,True
447396,0.0166668,40.4430136680603,59.99952,True,R,False,True,True
447398,0.0166663,40.4596799686551,60.00132,True,R,False,True,True
447402,0.0166678,40.4763477686793,59.99592,True,R,False,True,True
447404,0.0166658,40.4930135682225,60.00312,True,R,False,True,True
447408,0.0166686,40.5096821673214,59.99305,True,R,False,True,True
447410,0.0168722,40.5265543665737,59.2691,True,R,False,True,True
447416,0.0166691,40.5432234667242,59.99124,True,R,False,True,True
447418,0.0167653,40.5599887669086,59.64701,True,R,False,True,True
447422,0.0166686,40.5766573660076,59.99305,True,R,False,True,True
447424,0.0166675,40.5933248661458,59.997,True,R,False,True,True
447428,0.0166663,40.6099911667407,60.00132,True,R,False,True,True
447430,0.0166666,40.6266577672213,60.00024,True,R,False,True,True
447434,0.0166665,40.6433242671192,60.0006,True,R,False,True,True
447438,0.016667,40.6599912662059,59.9988,True,R,False,True,True
447442,0.0166668,40.6766580659896,59.99952,True,R,False,True,True
447444,0.0166671,40.6933251656592,59.99844,True,R,False,True,True
447448,0.0166674,40.7099925652146,59.99736,True,R,False,True,True
447452,0.0166664,40.7266589645296,60.00096,True,R,False,True,True
447454,0.0173235,40.7439824640751,57.72506,True,R,False,True,True
447458,0.0166727,40.7606551647186,59.97829,True,R,False,True,True
447462,0.0166629,40.7773180641234,60.01357,True,R,False,True,True
447464,0.0166667,40.7939847633243,59.99988,True,R,False,True,True
447468,0.016668,40.8106527626514,59.9952,True,R,False,True,True
447470,0.0166658,40.8273185621947,60.00312,True,R,False,True,True
447474,0.0166678,40.8439863622189,59.99592,True,R,False,True,True
447478,0.0166664,40.8606527615339,60.00096,True,R,False,True,True
447482,0.0166665,40.8773192614317,60.0006,True,R,False,True,True
447484,0.0166669,40.8939861617982,59.99916,True,R,False,True,True
447488,0.016667,40.910653160885,59.9988,True,R,False,True,True
447490,0.0166673,40.9273204617202,59.99772,True,R,False,True,True
447494,0.0166677,40.9439881611615,59.99628,True,R,False,True,True
447498,0.0166665,40.9606546610594,60.0006,True,R,False,True,True
447502,0.0166679,40.9773225616664,59.99556,True,R,False,True,True
447504,0.0166658,40.9939883612096,60.00312,True,R,False,True,True
447508,0.0166665,41.0106548611075,60.0006,True,R,False,True,True
447510,0.0166675,41.0273223612458,59.997,True,R,False,True,True
447514,0.0166671,41.0439894609153,59.99844,True,R,False,True,True
447518,0.0166664,41.0606558602303,60.00096,True,R,False,True,True
447522,0.0166676,41.0773234609514,59.99664,True,R,False,True,True
447524,0.0166658,41.0939892604947,60.00312,True,R,False,True,True
447528,0.0166671,41.1106563601643,59.99844,True,R,False,True,True
447530,0.0166738,41.1273301597685,59.97433,True,R,False,True,True
447534,0.0166671,41.143997259438,59.99844,True,R,False,True,True
447538,0.016667,41.1606642585248,59.9988,True,R,False,True,True
447542,0.0171177,41.177781958133,58.41906,True,R,False,True,True
447546,0.016668,41.1944499574602,59.9952,True,R,False,True,True
447548,0.0166665,41.211116457358,60.0006,True,R,False,True,True
447552,0.0166677,41.2277841567993,59.99628,True,R,False,True,True
447554,0.0166663,41.2444504573941,60.00132,True,R,False,True,True
447558,0.0166681,41.2611185573041,59.99484,True,R,False,True,True
447562,0.0166662,41.2777847573161,60.00168,True,R,False,True,True
447564,0.0166667,41.294451456517,59.99988,True,R,False,True,True
447568,0.0166673,41.3111187573522,59.99772,True,R,False,True,True
447572,0.0171592,41.3282779566944,58.27778,True,R,False,True,True
447574,0.0166667,41.3449446558952,59.99988,True,R,False,True,True
447580,0.0166682,41.3616128563881,59.99448,True,R,False,True,True
447582,0.0166663,41.3782791569829,60.00132,True,R,False,True,True
447586,0.0166669,41.3949460573494,59.99916,True,R,False,True,True
447588,0.0166664,41.4116124566644,60.00096,True,R,False,True,True
447592,0.0166676,41.4282800573856,59.99664,True,R,False,True,True
447594,0.0166661,41.4449461568147,60.00204,True,R,False,True,True
447598,0.016668,41.4616141561419,59.9952,True,R,False,True,True
447602,0.0166653,41.4782794564962,60.00492,True,R,False,True,True
447606,0.0166689,41.4949483573437,59.99196,True,R,False,True,True
447608,0.0166659,41.5116142574698,60.00276,True,R,False,True,True
447612,0.0166669,41.5282811578363,59.99916,True,R,False,True,True
447614,0.0166664,41.5449475571513,60.00096,True,R,False,True,True
447620,0.0166676,41.5616151578724,59.99664,True,R,False,True,True
447622,0.0166661,41.5782812573016,60.00204,True,R,False,True,True
447626,0.0166672,41.594948457554,59.99808,True,R,False,True,True
447628,0.0166668,41.6116152573377,59.99952,True,R,False,True,True
447632,0.0166664,41.6282816566527,60.00096,True,R,False,True,True
447634,0.016667,41.6449486557394,59.9988,True,R,False,True,True
447640,0.0166673,41.6616159565747,59.99772,True,R,False,True,True
447642,0.0166666,41.6782825570554,60.00024,True,R,False,True,True
447646,0.0166691,41.6949516572058,59.99124,True,R,False,True,True
447648,0.0166651,41.7116167563945,60.00564,True,R,False,True,True
447652,0.0166673,41.7282840572298,59.99772,True,R,False,True,True
447654,0.016665,41.7449490576983,60.006,True,R,False,True,True
447660,0.0166688,41.7616178579628,59.99232,True,R,False,True,True
447662,0.016665,41.7782828584313,60.006,True,R,False,True,True
447666,0.0166682,41.7949510589242,59.99448,True,R,False,True,True
447668,0.0166669,41.8116179592907,59.99916,True,R,False,True,True
