F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
443070,0.0166668,18.8147647380829,0.06433567,0.1930302,0.3534692,-0.1878054,0.0724991,0.9791874,-0.02579026,0.0398314297199249,0,0
443072,0.0166667,18.8314314372838,0.06485321,0.192897,0.353351,-0.1869752,0.07253941,0.9793448,-0.02573203,0.0398314297199249,0,0
443078,0.0166668,18.8480982370675,0.06485321,0.192897,0.353351,-0.1869752,0.07253941,0.9793448,-0.02573203,0.0398314297199249,0,0
443080,0.0166668,18.8647650368512,0.06485321,0.192897,0.353351,-0.1869752,0.07253941,0.9793448,-0.02573203,0.0398314297199249,0,0
443084,0.0166682,18.881433237344,0.06587205,0.1928637,0.3531631,-0.1850701,0.07253172,0.9797043,-0.02583995,0.0398314297199249,0,0
443086,0.016667,18.8981002364308,0.06587205,0.1928637,0.3531631,-0.1850701,0.07253172,0.9797043,-0.02583995,0.0398314297199249,0,0
443090,0.0166677,18.9147679358721,0.06587205,0.1928637,0.3531631,-0.1850701,0.07253172,0.9797043,-0.02583995,0.0398314297199249,0,0
443092,0.0166647,18.9314326364547,0.06664052,0.192845,0.3530115,-0.1832446,0.07249301,0.9800486,-0.02590111,0.0398314297199249,0,0
443098,0.0166675,18.948100136593,0.06664052,0.192845,0.3530115,-0.1832446,0.07249301,0.9800486,-0.02590111,0.0398314297199249,0,0
443100,0.0166671,18.9647672362626,0.06664052,0.192845,0.3530115,-0.1832446,0.07249301,0.9800486,-0.02590111,0.0398314297199249,0,0
443104,0.016668,18.9814352355897,0.066911,0.1928377,0.3529587,-0.1824241,0.07247897,0.9802025,-0.02590919,0.0398314297199249,0,0
443106,0.0166656,18.99810083583,0.066911,0.1928377,0.3529587,-0.1824241,0.07247897,0.9802025,-0.02590919,0.0398314297199249,0,0
443110,0.0166676,19.0147684365511,0.06715178,0.1928308,0.3529097,-0.1816387,0.07246682,0.9803491,-0.0259131,0.0398314297199249,0,0
443112,0.016666,19.03143443726,0.06715178,0.1928308,0.3529097,-0.1816387,0.07246682,0.9803491,-0.0259131,0.0398314297199249,0,0
443118,0.016667,19.0481014363468,0.06715178,0.1928308,0.3529097,-0.1816387,0.07246682,0.9803491,-0.0259131,0.0398314297199249,0,0
443120,0.016667,19.0647684354335,0.06733742,0.1928129,0.3528668,-0.1807632,0.07245056,0.980513,-0.02588203,0.0398314297199249,0,0
443124,0.016667,19.0814354345202,0.06733742,0.1928129,0.3528668,-0.1807632,0.07245056,0.980513,-0.02588203,0.0398314297199249,0,0
443126,0.0166688,19.0981042347848,0.06733742,0.1928129,0.3528668,-0.1807632,0.07245056,0.980513,-0.02588203,0.0398314297199249,0,0
443130,0.0166653,19.1147695351392,0.067519,0.1926466,0.3527653,-0.1790257,0.07229918,0.9808496,-0.02562847,0.0398314297199249,0,0
443132,0.0166672,19.1314367353916,0.067519,0.1926466,0.3527653,-0.1790257,0.07229918,0.9808496,-0.02562847,0.0398314297199249,0,0
443138,0.0166669,19.1481036357582,0.06756854,0.1924638,0.3526846,-0.178193,0.07212047,0.9810206,-0.0253858,0.0398314297199249,0,0
443140,0.0166669,19.1647705361247,0.06762145,0.192221,0.3525771,-0.1773976,0.07187324,0.9811907,-0.02508413,0.0398314297199249,0,0
443144,0.0166671,19.1814376357943,0.06762145,0.192221,0.3525771,-0.1773976,0.07187324,0.9811907,-0.02508413,0.0398314297199249,0,0
443146,0.0166681,19.1981057357043,0.06762145,0.192221,0.3525771,-0.1773976,0.07187324,0.9811907,-0.02508413,0.0398314297199249,0,0
443150,0.0166652,19.2147709354758,0.06766112,0.1919456,0.3524594,-0.1766097,0.07159348,0.9813619,-0.02474524,0.0398314297199249,0,0
443152,0.0166671,19.2314380351454,0.06766112,0.1919456,0.3524594,-0.1766097,0.07159348,0.9813619,-0.02474524,0.0398314297199249,0,0
443156,0.0166669,19.2481049355119,0.0676879,0.1916091,0.3523259,-0.1757159,0.07125351,0.9815574,-0.02432879,0.0398314297199249,0,0
443160,0.0166672,19.2647721357644,0.0676879,0.1916091,0.3523259,-0.1757159,0.07125351,0.9815574,-0.02432879,0.0398314297199249,0,0
443164,0.0166672,19.2814393360168,0.0676879,0.1916091,0.3523259,-0.1757159,0.07125351,0.9815574,-0.02432879,0.0398314297199249,0,0
443166,0.0166689,19.2981082368642,0.0676879,0.1916091,0.3523259,-0.1757159,0.07125351,0.9815574,-0.02432879,0.0398320853710175,0,0
443170,0.0168024,19.3149106372148,0.0676898,0.1908946,0.3522035,-0.174144,0.07060643,0.9819065,-0.02341202,0.0398320853710175,0,0
443172,0.0166665,19.3315771371126,0.0676898,0.1908946,0.3522035,-0.174144,0.07060643,0.9819065,-0.02341202,0.0398320853710175,0,0
443178,0.0166669,19.3482440374792,0.06768442,0.1905889,0.3522452,-0.1733939,0.07038114,0.9820655,-0.02298699,0.0398320853710175,0,0
443180,0.016667,19.3649110365659,0.06763865,0.1902018,0.3523658,-0.1726178,0.07012552,0.9822333,-0.02243478,0.0398320853710175,0,0
443184,0.0166671,19.3815781362355,0.06763865,0.1902018,0.3523658,-0.1726178,0.07012552,0.9822333,-0.02243478,0.0398320853710175,0,0
443186,0.0166673,19.3982454370707,0.06763865,0.1902018,0.3523658,-0.1726178,0.07012552,0.9822333,-0.02243478,0.0398320853710175,0,0
443190,0.0166668,19.4149122368544,0.06757997,0.1897993,0.3525429,-0.1718263,0.06988638,0.9824023,-0.02184613,0.0398320853710175,0,0
443194,0.0166655,19.4315777365118,0.06757997,0.1897993,0.3525429,-0.1718263,0.06988638,0.9824023,-0.02184613,0.0398320853710175,0,0
443198,0.0169827,19.4485604371876,0.06749056,0.1892628,0.3528153,-0.1710463,0.06958244,0.982577,-0.02107121,0.0398320853710175,0,0
443200,0.0166681,19.4652285370976,0.06749056,0.1892628,0.3528153,-0.1710463,0.06958244,0.982577,-0.02107121,0.0398307740688324,0,0
443202,0.0166673,19.4818958379328,0.06749056,0.1892628,0.3528153,-0.1710463,0.06958244,0.982577,-0.02107121,0.0398307740688324,0,0
443208,0.016667,19.4985628370196,0.06736512,0.1886537,0.353143,-0.1702982,0.06924834,0.9827489,-0.02019475,0.0398307740688324,0,0
443210,0.0166676,19.5152304377407,0.06736512,0.1886537,0.353143,-0.1702982,0.06924834,0.9827489,-0.02019475,0.0398307740688324,0,0
443214,0.0166668,19.5318972375244,0.06736512,0.1886537,0.353143,-0.1702982,0.06924834,0.9827489,-0.02019475,0.0398307740688324,0,0
443216,0.0166664,19.5485636368394,0.06713574,0.1871753,0.3538941,-0.1689893,0.06864528,0.9830569,-0.01815336,0.0398307740688324,0,0
443220,0.0166667,19.5652303360403,0.06713574,0.1871753,0.3538941,-0.1689893,0.06864528,0.9830569,-0.01815336,0.0398307740688324,0,0
443224,0.0166668,19.581897135824,0.06699906,0.1863037,0.3542244,-0.1683658,0.06840792,0.9832009,-0.01700693,0.0398307740688324,0,0
443228,0.0166737,19.598570836708,0.06686031,0.1853641,0.3545189,-0.167704,0.06826973,0.9833437,-0.01580175,0.0398307740688324,0,0
443230,0.0166673,19.6152381375432,0.06686031,0.1853641,0.3545189,-0.167704,0.06826973,0.9833437,-0.01580175,0.0398307740688324,0,0
443234,0.016667,19.6319051366299,0.06676714,0.1844821,0.3547611,-0.1670504,0.06815934,0.9834799,-0.01469023,0.0398307740688324,0,0
443236,0.0166669,19.6485720369965,0.06676714,0.1844821,0.3547611,-0.1670504,0.06815934,0.9834799,-0.01469023,0.0398307740688324,0,0
443242,0.0166668,19.6652388367802,0.06676714,0.1844821,0.3547611,-0.1670504,0.06815934,0.9834799,-0.01469023,0.0398307740688324,0,0
443246,0.0219985,19.6872373372316,0.06667753,0.1836154,0.3550063,-0.1663575,0.06816535,0.9836125,-0.01360548,0.0398307740688324,0,0
443250,0.0166678,19.7039051372558,0.06667753,0.1836154,0.3550063,-0.1663575,0.06816535,0.9836125,-0.01360548,0.0398307740688324,0,0
443252,0.0166661,19.7205712366849,0.06667753,0.1836154,0.3550063,-0.1663575,0.06816535,0.9836125,-0.01360548,0.0398307740688324,0,0
443254,0.0166683,19.737239535898,0.06656427,0.1827974,0.355226,-0.1656764,0.06824776,0.9837353,-0.01258341,0.0398307740688324,0,0
443258,0.0166663,19.7539058364928,0.06656427,0.1827974,0.355226,-0.1656764,0.06824776,0.9837353,-0.01258341,0.0398307740688324,0,0
443260,0.0166675,19.7705733366311,0.06634583,0.1811391,0.3556247,-0.164301,0.06871522,0.9839573,-0.01055526,0.0398307740688324,0,0
443264,0.0166672,19.7872405368835,0.06634583,0.1811391,0.3556247,-0.164301,0.06871522,0.9839573,-0.01055526,0.0398307740688324,0,0
443268,0.0166672,19.8039077371359,0.06634583,0.1811391,0.3556247,-0.164301,0.06871522,0.9839573,-0.01055526,0.0398307740688324,0,0
443272,0.016666,19.8205737378448,0.06626766,0.1803638,0.3557571,-0.1636099,0.06915217,0.9840512,-0.009641868,0.0398307740688324,0,0
443274,0.0166679,19.8372416384518,0.0662412,0.1795926,0.3557995,-0.162898,0.06949406,0.9841534,-0.008769309,0.0398307740688324,0,0
443282,0.0321724,19.8694140389562,0.06627777,0.1789002,0.3558097,-0.1622563,0.0699552,0.9842331,-0.008023719,0.0398307740688324,0,0
443284,0.0166692,19.8860832396895,0.06627777,0.1789002,0.3558097,-0.1622563,0.0699552,0.9842331,-0.008023719,0.0398307740688324,0,0
443288,0.0166678,19.9027510397136,0.06627777,0.1789002,0.3558097,-0.1622563,0.0699552,0.9842331,-0.008023719,0.0398307740688324,0,0
443290,0.0166649,19.9194159395993,0.06635995,0.1782227,0.3557975,-0.1616239,0.07045011,0.9843073,-0.007318086,0.0398307740688324,0,0
443294,0.016667,19.936082938686,0.06635995,0.1782227,0.3557975,-0.1616239,0.07045011,0.9843073,-0.007318086,0.0398307740688324,0,0
443298,0.0166673,19.9527502395213,0.06635995,0.1782227,0.3557975,-0.1616239,0.07045011,0.9843073,-0.007318086,0.0398307740688324,0,0
443300,0.0166669,19.9694171398878,0.06648192,0.177528,0.3558004,-0.1609438,0.07106548,0.9843795,-0.006608644,0.0398307740688324,0,0
443304,0.0166674,19.9860845394433,0.06648192,0.177528,0.3558004,-0.1609438,0.07106548,0.9843795,-0.006608644,0.0398307740688324,0,0
443306,0.0166673,20.0027518402785,0.06682482,0.1763305,0.3559209,-0.1596502,0.07251911,0.9844915,-0.005420683,0.0398307740688324,0,0
443310,0.0166682,20.0194200407714,0.06682482,0.1763305,0.3559209,-0.1596502,0.07251911,0.9844915,-0.005420683,0.0398307740688324,0,0
443316,0.0166659,20.0360859408975,0.06682482,0.1763305,0.3559209,-0.1596502,0.07251911,0.9844915,-0.005420683,0.0398307740688324,0,0
443320,0.0166656,20.0527515411377,0.06734082,0.1754379,0.3560101,-0.1583659,0.07379024,0.9846085,-0.004621213,0.0398307740688324,0,0
443324,0.0238232,20.0765747409314,0.06734082,0.1754379,0.3560101,-0.1583659,0.07379024,0.9846085,-0.004621213,0.0398307740688324,0,0
443328,0.0187504,20.0953251402825,0.06758876,0.175137,0.3560405,-0.1578012,0.07434063,0.9846589,-0.004378476,0.0398307740688324,0,0
443334,0.0225134,20.1178385410458,0.06758876,0.175137,0.3560405,-0.1578012,0.07434063,0.9846589,-0.004378476,0.0398314297199249,0,0
443338,0.0222649,20.1401034407318,0.06783102,0.1749316,0.3560594,-0.1572818,0.07482863,0.9847056,-0.00423611,0.0398314297199249,0,0
443340,0.0219523,20.1620557401329,0.06783102,0.1749316,0.3560594,-0.1572818,0.07482863,0.9847056,-0.00423611,0.0398314297199249,0,0
443342,0.0166693,20.1787250395864,0.06783102,0.1749316,0.3560594,-0.1572818,0.07482863,0.9847056,-0.00423611,0.0398314297199249,0,0
443346,0.0166657,20.1953907404095,0.06802636,0.1747881,0.3560608,-0.1568287,0.07533371,0.9847397,-0.004153317,0.0398314297199249,0,0
443348,0.016667,20.2120577394962,0.06802636,0.1747881,0.3560608,-0.1568287,0.07533371,0.9847397,-0.004153317,0.0398314297199249,0,0
443354,0.0166686,20.2287263385952,0.06802636,0.1747881,0.3560608,-0.1568287,0.07533371,0.9847397,-0.004153317,0.0398314297199249,0,0
443358,0.0166663,20.24539263919,0.06839892,0.1745626,0.3560546,-0.1560085,0.07628099,0.9847975,-0.004058899,0.0398314297199249,0,0
443360,0.016665,20.2620576396585,0.06839892,0.1745626,0.3560546,-0.1560085,0.07628099,0.9847975,-0.004058899,0.0398314297199249,0,0
443362,0.0166695,20.2787271402776,0.06857405,0.1744829,0.3560609,-0.1555825,0.07678765,0.9848256,-0.004041998,0.0398314297199249,0,0
443366,0.0166658,20.2953929398209,0.06871533,0.1744318,0.3560869,-0.1552854,0.07731548,0.9848311,-0.004053041,0.0398314297199249,0,0
443370,0.0166675,20.3120604399592,0.06871533,0.1744318,0.3560869,-0.1552854,0.07731548,0.9848311,-0.004053041,0.0398314297199249,0,0
443374,0.0166661,20.3287265393883,0.06871533,0.1744318,0.3560869,-0.1552854,0.07731548,0.9848311,-0.004053041,0.0398314297199249,0,0
443376,0.0166703,20.3453968390822,0.06888418,0.1743761,0.356114,-0.1548937,0.07790164,0.9848465,-0.004069019,0.0398314297199249,0,0
443380,0.0166633,20.3620601389557,0.06888418,0.1743761,0.356114,-0.1548937,0.07790164,0.9848465,-0.004069019,0.0398314297199249,0,0
443382,0.0166694,20.378729538992,0.06888418,0.1743761,0.356114,-0.1548937,0.07790164,0.9848465,-0.004069019,0.0398314297199249,0,0
443388,0.0166645,20.395394038409,0.06903999,0.1743226,0.356138,-0.1545384,0.0784631,0.9848577,-0.004090776,0.0398314297199249,0,0
443390,0.0166676,20.4120616391301,0.06903999,0.1743226,0.356138,-0.1545384,0.0784631,0.9848577,-0.004090776,0.0398314297199249,0,0
443394,0.0166665,20.428728139028,0.06928658,0.1742847,0.3562303,-0.1539568,0.079791,0.9848416,-0.004198207,0.0398314297199249,0,0
443396,0.0166688,20.4453969392926,0.06928658,0.1742847,0.3562303,-0.1539568,0.079791,0.9848416,-0.004198207,0.0398314297199249,0,0
443400,0.0166648,20.4620617385954,0.06928658,0.1742847,0.3562303,-0.1539568,0.079791,0.9848416,-0.004198207,0.0398314297199249,0,0
443402,0.0166678,20.4787295386195,0.06934758,0.1742802,0.3562638,-0.15377,0.0804696,0.9848154,-0.004256982,0.0398314297199249,0,0
443406,0.016668,20.4953975379467,0.06939431,0.1742662,0.3562439,-0.1535725,0.08109102,0.984795,-0.00430923,0.0398314297199249,0,0
443410,0.0166659,20.5120634380728,0.06939431,0.1742662,0.3562439,-0.1535725,0.08109102,0.984795,-0.00430923,0.0398314297199249,0,0
443414,0.0166665,20.5287299379706,0.06939431,0.1742662,0.3562439,-0.1535725,0.08109102,0.984795,-0.00430923,0.0398314297199249,0,0
443416,0.016668,20.5453979372978,0.06945518,0.1742472,0.3561933,-0.1533826,0.08174379,0.9847703,-0.004375748,0.0398314297199249,0,0
443420,0.0166684,20.5620663370937,0.06945518,0.1742472,0.3561933,-0.1533826,0.08174379,0.9847703,-0.004375748,0.0398314297199249,0,0
443422,0.0166664,20.5787327364087,0.06945518,0.1742472,0.3561933,-0.1533826,0.08174379,0.9847703,-0.004375748,0.0398314297199249,0,0
443426,0.0166654,20.5953981354833,0.06952095,0.1742148,0.3561298,-0.1531724,0.08236135,0.9847513,-0.004432688,0.0398314297199249,0,0
443428,0.0166675,20.6120656356215,0.06952095,0.1742148,0.3561298,-0.1531724,0.08236135,0.9847513,-0.004432688,0.0398314297199249,0,0
443434,0.0166664,20.6287320349365,0.06960699,0.1740198,0.3558985,-0.15275,0.08360249,0.9847124,-0.004433973,0.0398314297199249,0,0
443436,0.0166671,20.6453991346061,0.06960699,0.1740198,0.3558985,-0.15275,0.08360249,0.9847124,-0.004433973,0.0398314297199249,0,0
443440,0.0166696,20.6620687339455,0.06960699,0.1740198,0.3558985,-0.15275,0.08360249,0.9847124,-0.004433973,0.0398314297199249,0,0
443442,0.0166657,20.6787344347686,0.06963252,0.1737708,0.3556381,-0.1524734,0.08406831,0.9847162,-0.004287173,0.0398314297199249,0,0
443446,0.0166686,20.6954030338675,0.06972861,0.1734536,0.3552787,-0.1520581,0.08447576,0.9847464,-0.00408895,0.0398314297199249,0,0
443452,0.023139,20.7185420338064,0.06972861,0.1734536,0.3552787,-0.1520581,0.08447576,0.9847464,-0.00408895,0.0398314297199249,0,0
443456,0.0166687,20.7352107334882,0.06986945,0.1731041,0.3548858,-0.1515735,0.08488983,0.9847863,-0.003878939,0.0398314297199249,0,0
443458,0.0168028,20.7520135343075,0.06986945,0.1731041,0.3548858,-0.1515735,0.08488983,0.9847863,-0.003878939,0.0398314297199249,0,0
443460,0.0166696,20.7686831336468,0.06986945,0.1731041,0.3548858,-0.1515735,0.08488983,0.9847863,-0.003878939,0.0398314297199249,0,0
443464,0.0166676,20.785350734368,0.07005344,0.1726905,0.354477,-0.1510404,0.08516285,0.9848457,-0.003612387,0.0398314297199249,0,0
443468,0.0166653,20.8020160347223,0.07005344,0.1726905,0.354477,-0.1510404,0.08516285,0.9848457,-0.003612387,0.0398314297199249,0,0
443470,0.0184784,20.820494433865,0.07005344,0.1726905,0.354477,-0.1510404,0.08516285,0.9848457,-0.003612387,0.0398314297199249,0,0
443476,0.0166686,20.8371630329639,0.07029033,0.1722448,0.3540942,-0.1505536,0.08545148,0.9848962,-0.003333434,0.0398314297199249,0,0
443478,0.0166663,20.8538293335587,0.07029033,0.1722448,0.3540942,-0.1505536,0.08545148,0.9848962,-0.003333434,0.0398314297199249,0,0
443482,0.0166678,20.8704971335828,0.07081391,0.1714089,0.353512,-0.1495265,0.08608194,0.9849994,-0.002812569,0.0398314297199249,0,0
443484,0.0166665,20.8871636334807,0.07081391,0.1714089,0.353512,-0.1495265,0.08608194,0.9849994,-0.002812569,0.0398314297199249,0,0
443488,0.0166682,20.9038318339735,0.07081391,0.1714089,0.353512,-0.1495265,0.08608194,0.9849994,-0.002812569,0.0398314297199249,0,0
443492,0.0166652,20.9204970337451,0.07104255,0.1710151,0.3532801,-0.1490276,0.08650631,0.9850385,-0.002559696,0.0398314297199249,0,0
443494,0.0166674,20.9371644333005,0.07120851,0.17066,0.3530834,-0.1485757,0.08690068,0.9850727,-0.002314348,0.0398314297199249,0,0
443498,0.0166673,20.9538317341357,0.07120851,0.17066,0.3530834,-0.1485757,0.08690068,0.9850727,-0.002314348,0.0398314297199249,0,0
443502,0.0166662,20.9704979341477,0.07131737,0.1702686,0.3528805,-0.1481447,0.08725509,0.9851069,-0.002011477,0.0398314297199249,0,0
443504,0.0166682,20.9871661346406,0.07131737,0.1702686,0.3528805,-0.1481447,0.08725509,0.9851069,-0.002011477,0.0398314297199249,0,0
443508,0.0166657,21.0038318354636,0.07131737,0.1702686,0.3528805,-0.1481447,0.08725509,0.9851069,-0.002011477,0.0398314297199249,0,0
443512,0.0166685,21.0205003358424,0.0713929,0.1699644,0.3527158,-0.1478008,0.08759641,0.9851288,-0.001778676,0.0398314297199249,0,0
443514,0.0166666,21.037166936323,0.0713929,0.1699644,0.3527158,-0.1478008,0.08759641,0.9851288,-0.001778676,0.0398314297199249,0,0
443518,0.0166663,21.0538332369179,0.0713929,0.1699644,0.3527158,-0.1478008,0.08759641,0.9851288,-0.001778676,0.0398314297199249,0,0
443520,0.016667,21.0705002360046,0.07160061,0.1692564,0.3523268,-0.1469833,0.08847384,0.9851735,-0.001258762,0.0398314297199249,0,0
443526,0.0166669,21.0871671363711,0.07160061,0.1692564,0.3523268,-0.1469833,0.08847384,0.9851735,-0.001258762,0.0398314297199249,0,0
443528,0.0166665,21.103833636269,0.07160061,0.1692564,0.3523268,-0.1469833,0.08847384,0.9851735,-0.001258762,0.0398314297199249,0,0
443532,0.0166669,21.1205005366355,0.07171687,0.1688576,0.3521129,-0.1465966,0.08886811,0.9851959,-0.0009649787,0.0398314297199249,0,0
443534,0.0166671,21.1371676363051,0.07184342,0.168403,0.3519081,-0.1461286,0.08928066,0.9852284,-0.0006149611,0.0398314297199249,0,0
443538,0.0166673,21.1538349371403,0.07184342,0.168403,0.3519081,-0.1461286,0.08928066,0.9852284,-0.0006149611,0.0398314297199249,0,0
443542,0.0166682,21.1705031376332,0.07196971,0.1679735,0.3517536,-0.1457592,0.08963038,0.9852515,-0.0002835803,0.0398314297199249,0,0
443544,0.0166658,21.1871689371765,0.07196971,0.1679735,0.3517536,-0.1457592,0.08963038,0.9852515,-0.0002835803,0.0398314297199249,0,0
443548,0.0166669,21.203835837543,0.07196971,0.1679735,0.3517536,-0.1457592,0.08963038,0.9852515,-0.0002835803,0.0398314297199249,0,0
443552,0.0166676,21.2205034382641,0.07212395,0.1674933,0.3516086,-0.1454049,0.08980263,0.9852882,9.666022E-05,0.0398314297199249,0,0
443556,0.0166662,21.2371696382761,0.07212395,0.1674933,0.3516086,-0.1454049,0.08980263,0.9852882,9.666022E-05,0.0398314297199249,0,0
443558,0.0166683,21.2538379374892,0.07212395,0.1674933,0.3516086,-0.1454049,0.08980263,0.9852882,9.666022E-05,0.0398314297199249,0,0
443562,0.0166652,21.2705031372607,0.07234702,0.1670415,0.3514902,-0.1449637,0.08967188,0.985365,0.0004543125,0.0398314297199249,0,0
443564,0.0166682,21.2871713377535,0.07234702,0.1670415,0.3514902,-0.1449637,0.08967188,0.985365,0.0004543125,0.0398314297199249,0,0
443568,0.0166816,21.3038529381156,0.07290654,0.1663971,0.3514545,-0.1439868,0.08914563,0.9855556,0.0009428227,0.0398314297199249,0,0
443572,0.0166661,21.3205190375447,0.07290654,0.1663971,0.3514545,-0.1439868,0.08914563,0.9855556,0.0009428227,0.0398314297199249,0,0
443574,0.0166687,21.3371877372265,0.07290654,0.1663971,0.3514545,-0.1439868,0.08914563,0.9855556,0.0009428227,0.0398314297199249,0,0
443578,0.0166651,21.3538528364152,0.07319958,0.1661242,0.3514805,-0.1433651,0.0888132,0.9856761,0.001160233,0.0398314297199249,0,0
443582,0.0166671,21.3705199360847,0.0735173,0.1658615,0.3515478,-0.1425807,0.08821404,0.9858434,0.001395325,0.0398314297199249,0,0
443584,0.0179438,21.3884637355804,0.0735173,0.1658615,0.3515478,-0.1425807,0.08821404,0.9858434,0.001395325,0.0398314297199249,0,0
443590,0.0166692,21.4051329363137,0.07384232,0.1656778,0.3516845,-0.1419427,0.08753234,0.9859959,0.001552034,0.0398314297199249,0,0
443592,0.0166666,21.4217995367944,0.07384232,0.1656778,0.3516845,-0.1419427,0.08753234,0.9859959,0.001552034,0.0398314297199249,0,0
443596,0.0166675,21.4384670369327,0.07384232,0.1656778,0.3516845,-0.1419427,0.08753234,0.9859959,0.001552034,0.0398314297199249,0,0
