F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
439772,0.0166672,2.31329909712076,-0.290919721126556,-23.121561050415,0.633272349834442,15.1481161117554,0.219806775450706,2.83257222175598,-0.257102191448212,-1.81338065746873,-1.63431365759403,0.571115524813738
439774,0.0166661,2.32996519654989,-0.239345014095306,-22.9747714996338,0.657076060771942,15.0211629867554,0.201496228575706,2.78038716316223,-0.308371722698212,-1.74429090959963,-1.58678533521551,0.276086961540757
439778,0.0166667,2.34663189575076,-0.290919721126556,-23.1969394683838,0.609468638896942,15.0727376937866,0.214313611388206,2.81334614753723,-0.314780414104462,-1.66478581678612,-1.57848969927881,0.620528956987746
439780,0.0166668,2.36329869553447,-0.290919721126556,-23.1969394683838,0.609468638896942,15.0727376937866,0.214313611388206,2.81334614753723,-0.314780414104462,-1.66478581678612,-1.57848969927881,0.620528956987746
439784,0.0166671,2.37996579520404,-0.239345014095306,-23.0977573394775,0.609468638896942,15.2949056625366,0.226215466856956,2.85912251472473,-0.308371722698212,-1.87843431189219,-1.65126030570195,0.511304467417437
439788,0.0166668,2.39663259498775,-0.239345014095306,-23.0977573394775,0.609468638896942,15.2949056625366,0.226215466856956,2.85912251472473,-0.308371722698212,-1.87843431189219,-1.65126030570195,0.511304467417437
439792,0.0166677,2.41330029442906,-0.263148725032806,-23.2207431793213,0.657076060771942,15.4932699203491,0.201496228575706,2.89116597175598,-0.301963031291962,-1.89484490073596,-1.66868973381929,0.649715667967397
439794,0.0166667,2.42996699362993,-0.187770307064056,-22.8478183746338,0.684847056865692,15.1203451156616,0.214313611388206,2.79961323738098,-0.282736957073212,-1.77592592155827,-1.5987259584367,0.275724814269384
439798,0.0166706,2.44663759320974,-0.187770307064056,-22.8478183746338,0.684847056865692,15.1203451156616,0.214313611388206,2.79961323738098,-0.282736957073212,-1.77592592155827,-1.5987259584367,0.275724814269384
439800,0.0166636,2.46330119296908,-0.215541303157806,-22.8478183746338,0.708650767803192,15.0489339828491,0.219806775450706,2.81334614753723,-0.295554339885712,-1.77117249385584,-1.59209655021518,0.308309944586792
439804,0.0166674,2.47996859252453,-0.215541303157806,-22.7764072418213,0.684847056865692,15.0211629867554,0.214313611388206,2.77397847175598,-0.276328265666962,-1.87421266037419,-1.60609343923549,0.466346481211179
439808,0.0166668,2.49663539230824,-0.215541303157806,-22.7764072418213,0.684847056865692,15.0211629867554,0.214313611388206,2.77397847175598,-0.276328265666962,-1.87421266037419,-1.60609343923549,0.466346481211179
439812,0.0166668,2.51330219209194,-0.215541303157806,-22.94700050354,0.760225474834442,15.3187093734741,0.214313611388206,2.87834858894348,-0.314780414104462,-1.78935108277588,-1.52437122429718,0.796316543107664
439816,0.0166667,2.52996889129281,-0.215541303157806,-22.94700050354,0.760225474834442,15.3187093734741,0.214313611388206,2.87834858894348,-0.314780414104462,-1.78935108277588,-1.52437122429718,0.796316543107664
439818,0.0166665,2.54663539119065,-0.215541303157806,-22.899393081665,0.732454478740692,15.3702840805054,0.207904919981956,2.85912251472473,-0.282736957073212,-1.76319633082301,-1.49290066968975,0.280290059258236
439822,0.0166672,2.56330259144306,-0.187770307064056,-22.8002109527588,0.784029185771942,15.0727376937866,0.214313611388206,2.81975483894348,-0.289145648479462,-1.71647563478275,-1.48500402717062,0.31352914714054
439824,0.0166659,2.57996849156916,-0.187770307064056,-22.8002109527588,0.760225474834442,14.9735555648804,0.207904919981956,2.81334614753723,-0.321189105510712,-1.71648219306396,-1.4629827577839,0.357124291576902
439828,0.0166681,2.59663659147918,-0.163966596126556,-22.7010288238525,0.784029185771942,14.9973592758179,0.214313611388206,2.81975483894348,-0.269919574260712,-1.73650312969471,-1.40800512873425,0.307509898576327
439832,0.0166669,2.61330349184573,-0.163966596126556,-22.7010288238525,0.784029185771942,14.9973592758179,0.214313611388206,2.81975483894348,-0.269919574260712,-1.73650312969471,-1.40800512873425,0.307509898576327
439836,0.0166678,2.62997129186988,-0.215541303157806,-22.8478183746338,0.760225474834442,15.0965414047241,0.214313611388206,2.79961323738098,-0.308371722698212,-1.79078488256401,-1.40363206034514,0.529822530252678
439838,0.0201451,2.65011639147997,-0.187770307064056,-22.94700050354,0.784029185771942,15.2195272445679,0.201496228575706,2.82616353034973,-0.314780414104462,-1.6876269333351,-1.30603028782402,0.136919481484843
439842,0.0166679,2.66678429208696,-0.187770307064056,-22.94700050354,0.784029185771942,15.2195272445679,0.201496228575706,2.82616353034973,-0.314780414104462,-1.6876269333351,-1.30603028782402,0.136919481484843
439844,0.0166666,2.68345089256763,-0.187770307064056,-22.94700050354,0.784029185771942,15.2195272445679,0.201496228575706,2.82616353034973,-0.314780414104462,-1.6876269333351,-1.30603028782402,0.136919481484843
439850,0.0166668,2.70011769235134,-0.187770307064056,-23.0223789215088,0.784029185771942,15.2195272445679,0.214313611388206,2.86553120613098,-0.257102191448212,-1.88207014102034,-1.39141571108269,0.696915871154221
439852,0.0166679,2.71678559295833,-0.187770307064056,-23.0223789215088,0.784029185771942,15.2195272445679,0.214313611388206,2.86553120613098,-0.257102191448212,-1.88207014102034,-1.39141571108269,0.696915871154221
439856,0.0166659,2.73345149308443,-0.163966596126556,-22.9747714996338,0.784029185771942,15.1957235336304,0.207904919981956,2.84538960456848,-0.314780414104462,-1.75459972434567,-1.30326657631364,0.381888986469475
439858,0.0166679,2.75011939369142,-0.163966596126556,-22.9747714996338,0.784029185771942,15.1957235336304,0.207904919981956,2.84538960456848,-0.314780414104462,-1.75459972434567,-1.30326657631364,0.381888986469475
439862,0.0166664,2.76678579300642,-0.215541303157806,-22.9985752105713,0.831636607646942,15.2195272445679,0.214313611388206,2.81334614753723,-0.301963031291962,-1.74647234599281,-1.298058484331,0.342322466847747
439864,0.0166721,2.78345789387822,-0.163966596126556,-22.8478183746338,0.831636607646942,14.9735555648804,0.207904919981956,2.79961323738098,-0.276328265666962,-1.63147479122575,-1.22800502350462,0.226090266703033
439868,0.0166627,2.80012059397995,-0.140162885189056,-22.8240146636963,0.831636607646942,15.0211629867554,0.214313611388206,2.79961323738098,-0.289145648479462,-1.73430319318657,-1.2742115371993,0.122860606058309
439872,0.0166689,2.81678949482739,-0.140162885189056,-22.8240146636963,0.831636607646942,15.0211629867554,0.214313611388206,2.79961323738098,-0.289145648479462,-1.73430319318657,-1.2742115371993,0.122860606058309
439876,0.0166663,2.8334557954222,-0.263148725032806,-22.8478183746338,0.807832896709442,14.9735555648804,0.219806775450706,2.79961323738098,-0.263510882854462,-1.79431845624714,-1.34225062663758,0.406790673889334
439878,0.0166674,2.85012319497764,-0.187770307064056,-22.7764072418213,0.807832896709442,14.9973592758179,0.214313611388206,2.78038716316223,-0.289145648479462,-1.75720086347531,-1.34346211748791,0.303076798520432
439882,0.016667,2.86679019406438,-0.187770307064056,-22.7764072418213,0.807832896709442,14.9973592758179,0.214313611388206,2.78038716316223,-0.289145648479462,-1.75720086347531,-1.34346211748791,0.303076798520432
439884,0.0166696,2.88345979340374,-0.187770307064056,-22.8240146636963,0.732454478740692,14.9735555648804,0.238117322325706,2.79961323738098,-0.263510882854462,-1.7348775651599,-1.32962315210511,0.474946122402094
439888,0.0166641,2.90012389421463,-0.163966596126556,-22.5542392730713,0.760225474834442,14.6006307601929,0.219806775450706,2.75383687019348,-0.276328265666962,-1.78074344112104,-1.36374539663492,0.320952765876112
439890,0.0166665,2.91679039411247,-0.163966596126556,-22.5542392730713,0.760225474834442,14.6006307601929,0.219806775450706,2.75383687019348,-0.276328265666962,-1.78074344112104,-1.36374539663492,0.320952765876112
439896,0.0166668,2.93345719389617,-0.187770307064056,-22.72483253479,0.784029185771942,15.0211629867554,0.219806775450706,2.78679585456848,-0.269919574260712,-1.7372233842778,-1.3471230890268,0.295472955664638
439898,0.0166671,2.95012429356575,-0.239345014095306,-22.8755893707275,0.760225474834442,15.2711019515991,0.231708630919456,2.87193989753723,-0.301963031291962,-1.85021649276014,-1.38962779512687,0.603125849009546
439902,0.016667,2.96679129265249,-0.239345014095306,-22.8755893707275,0.760225474834442,15.2711019515991,0.231708630919456,2.87193989753723,-0.301963031291962,-1.85021649276014,-1.38962779512687,0.603125849009546
439904,0.016668,2.98345929197967,-0.239345014095306,-22.7486362457275,0.760225474834442,15.0489339828491,0.214313611388206,2.81975483894348,-0.257102191448212,-1.66366180193136,-1.35554986294607,0.255849390149794
439908,0.016667,3.00012629106641,-0.239345014095306,-22.7486362457275,0.760225474834442,15.0489339828491,0.214313611388206,2.81975483894348,-0.257102191448212,-1.66366180193136,-1.35554986294607,0.255849390149794
439910,0.0166664,3.01679269038141,-0.239345014095306,-22.7486362457275,0.760225474834442,15.0489339828491,0.214313611388206,2.81975483894348,-0.257102191448212,-1.66366180193136,-1.35554986294607,0.255849390149794
439916,0.0166663,3.03345899097621,-0.263148725032806,-22.6018466949463,0.732454478740692,15.0489339828491,0.231708630919456,2.75383687019348,-0.289145648479462,-1.84442647824124,-1.44175334167419,0.310518663754038
439918,0.016667,3.05012599006295,-0.263148725032806,-22.6018466949463,0.732454478740692,15.0489339828491,0.231708630919456,2.75383687019348,-0.289145648479462,-1.84442647824124,-1.44175334167419,0.310518663754038
439922,0.0166672,3.06679319031537,-0.263148725032806,-22.50266456604,0.760225474834442,15.0727376937866,0.214313611388206,2.78679585456848,-0.327597796916962,-1.79756421635947,-1.42045381539967,0.448702735631797
439924,0.0166665,3.0834596902132,-0.215541303157806,-22.6256504058838,0.760225474834442,15.3187093734741,0.226215466856956,2.83257222175598,-0.301963031291962,-1.72595548424129,-1.39086594502789,0.251808558807552
439928,0.0166677,3.10012738965452,-0.215541303157806,-22.6256504058838,0.760225474834442,15.3187093734741,0.226215466856956,2.83257222175598,-0.301963031291962,-1.72595548424129,-1.39086594502789,0.251808558807552
439930,0.0166659,3.11679328978062,-0.239345014095306,-22.4788608551025,0.760225474834442,15.1481161117554,0.238117322325706,2.81334614753723,-0.269919574260712,-1.73656588720913,-1.41812074163452,0.373228325154631
439936,0.0166669,3.13346019014716,-0.239345014095306,-22.4788608551025,0.760225474834442,15.1481161117554,0.238117322325706,2.81334614753723,-0.269919574260712,-1.73656588720913,-1.41812074163452,0.373228325154631
439938,0.0166671,3.15012728981674,-0.239345014095306,-22.4788608551025,0.760225474834442,15.1481161117554,0.238117322325706,2.81334614753723,-0.269919574260712,-1.73656588720913,-1.41812074163452,0.373228325154631
439942,0.0166671,3.16679438948631,-0.187770307064056,-22.4272861480713,0.760225474834442,15.0211629867554,0.226215466856956,2.78679585456848,-0.301963031291962,-1.81855694763519,-1.44750002792132,0.599585570831383
439944,0.0166668,3.18346118927002,-0.187770307064056,-22.4272861480713,0.760225474834442,15.0211629867554,0.226215466856956,2.78679585456848,-0.301963031291962,-1.81855694763519,-1.44750002792132,0.599585570831383
439948,0.0166678,3.20012898929417,-0.187770307064056,-22.4272861480713,0.760225474834442,15.0211629867554,0.226215466856956,2.78679585456848,-0.301963031291962,-1.81855694763519,-1.44750002792132,0.599585570831383
439950,0.0166664,3.21679538860917,-0.140162885189056,-22.4272861480713,0.784029185771942,14.9219808578491,0.226215466856956,2.77397847175598,-0.301963031291962,-1.63903496389273,-1.33474972451323,0.486354416530891
439956,0.0166678,3.23346318863332,-0.140162885189056,-22.4272861480713,0.784029185771942,14.9219808578491,0.226215466856956,2.77397847175598,-0.301963031291962,-1.63903496389273,-1.33474972451323,0.486354416530891
439958,0.0166663,3.25012948922813,-0.140162885189056,-22.4272861480713,0.784029185771942,14.9219808578491,0.226215466856956,2.77397847175598,-0.301963031291962,-1.63903496389273,-1.33474972451323,0.486354416530891
439962,0.0166669,3.26679638959467,-0.187770307064056,-22.5542392730713,0.807832896709442,15.2472982406616,0.214313611388206,2.80602192878723,-0.263510882854462,-1.64241327192599,-1.29324848027943,0.0825623726045811
439964,0.0166669,3.28346328996122,-0.187770307064056,-22.5542392730713,0.807832896709442,15.2472982406616,0.214313611388206,2.80602192878723,-0.263510882854462,-1.64241327192599,-1.29324848027943,0.0825623726045811
439968,0.0166669,3.30013019032776,-0.140162885189056,-22.6018466949463,0.831636607646942,15.1957235336304,0.219806775450706,2.81334614753723,-0.321189105510712,-1.65018235648958,-1.2759722003849,0.345292887094484
439970,0.0166683,3.31679848954082,-0.140162885189056,-22.5542392730713,0.883211314678192,15.1481161117554,0.231708630919456,2.80602192878723,-0.295554339885712,-1.78926646426665,-1.2743199252914,0.377841030695827
439976,0.0166655,3.33346398919821,-0.140162885189056,-22.5542392730713,0.883211314678192,15.1481161117554,0.231708630919456,2.80602192878723,-0.295554339885712,-1.78926646426665,-1.2743199252914,0.377841030695827
439978,0.0166678,3.35013178922236,-0.140162885189056,-22.6018466949463,0.934786021709442,15.1719198226929,0.214313611388206,2.80602192878723,-0.289145648479462,-1.70061989564725,-1.23966377438385,0.275595173561483
439982,0.0166661,3.36679788865149,-0.112391889095306,-22.4788608551025,0.883211314678192,14.8981771469116,0.214313611388206,2.78038716316223,-0.314780414104462,-1.80427135522678,-1.14542190788097,0.225545746126963
439984,0.0166676,3.38346548937261,-0.112391889095306,-22.4788608551025,0.883211314678192,14.8981771469116,0.214313611388206,2.78038716316223,-0.314780414104462,-1.80427135522678,-1.14542190788097,0.225545746126963
439988,0.0166666,3.40013208985329,-0.0132097601890564,-22.5780429840088,0.958589732646942,14.9973592758179,0.207904919981956,2.79961323738098,-0.301963031291962,-1.76987931022992,-1.11366458416113,0.132547142779676
439992,0.0166674,3.41679948940873,-0.0132097601890564,-22.5780429840088,0.958589732646942,14.9973592758179,0.207904919981956,2.79961323738098,-0.301963031291962,-1.76987931022992,-1.11366458416113,0.132547142779676
439996,0.0166659,3.43346538953483,-0.0647844672203064,-22.50266456604,0.934786021709442,15.0489339828491,0.219806775450706,2.81975483894348,-0.257102191448212,-1.7813821820837,-1.03213644909054,0.164343080832441
439998,0.0166668,3.45013218931854,-0.0647844672203064,-22.50266456604,0.934786021709442,15.0489339828491,0.219806775450706,2.81975483894348,-0.257102191448212,-1.7813821820837,-1.03213644909054,0.164343080832441
440002,0.0166669,3.46679908968508,-0.0647844672203064,-22.5542392730713,0.907015025615692,15.1203451156616,0.214313611388206,2.83898091316223,-0.308371722698212,-1.86843644061798,-1.06236100241822,0.114578744078975
440004,0.0166668,3.48346588946879,-0.0647844672203064,-22.5264682769775,0.958589732646942,15.1957235336304,0.201496228575706,2.81975483894348,-0.295554339885712,-1.70034516558015,-0.983009255486942,0.19640593153947
440010,0.0166671,3.50013298913836,-0.0647844672203064,-22.5264682769775,0.958589732646942,15.1957235336304,0.201496228575706,2.81975483894348,-0.295554339885712,-1.70034516558015,-0.983009255486942,0.19640593153947
440012,0.0166681,3.51680108904839,-0.0647844672203064,-22.5264682769775,0.958589732646942,15.1957235336304,0.201496228575706,2.81975483894348,-0.295554339885712,-1.70034516558015,-0.983009255486942,0.19640593153947
440016,0.016666,3.53346708975732,-0.140162885189056,-22.5264682769775,0.958589732646942,15.0727376937866,0.214313611388206,2.83257222175598,-0.301963031291962,-1.80362264531234,-1.04563569023232,0.21841466741237
