F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
447422,0.0166686,40.5766573660076,-2.383196,0.3900998,-1.444615,0.1412328,0.0897233,-0.01946476,0.98571
447424,0.0166675,40.5933248661458,-2.383308,0.3900948,-1.444597,0.1412154,0.08965718,-0.01931468,0.9857215
447428,0.0166663,40.6099911667407,-2.383441,0.3902194,-1.444528,0.1412344,0.08948557,-0.01914323,0.9857377
447430,0.0166666,40.6266577672213,-2.383555,0.3901949,-1.444492,0.141249,0.08943807,-0.01906996,0.9857413
447434,0.0166665,40.6433242671192,-2.383646,0.3902348,-1.444481,0.1411904,0.08939712,-0.01898945,0.985755
447438,0.016667,40.6599912662059,-2.383707,0.3902451,-1.44448,0.141116,0.08939596,-0.018954,0.9857664
447442,0.0166668,40.6766580659896,-2.383802,0.3902532,-1.444478,0.1410027,0.08926766,-0.01892158,0.9857949
447444,0.0166671,40.6933251656592,-2.383863,0.3902691,-1.444475,0.1409534,0.08913229,-0.01886554,0.9858152
447448,0.0166674,40.7099925652146,-2.384232,0.3903254,-1.444535,0.1409394,0.08884469,-0.0187385,0.9858456
447452,0.0166664,40.7266589645296,-2.38434,0.3902341,-1.444511,0.1409856,0.08850256,-0.01872615,0.9858701
447456,0.0173235,40.7439824640751,-2.38434,0.3902087,-1.444474,0.1410559,0.08835962,-0.01877239,0.9858719
447458,0.0166727,40.7606551647186,-2.384423,0.3902135,-1.444508,0.1411228,0.08824889,-0.01881742,0.9858714
447462,0.0166629,40.7773180641234,-2.384622,0.3901233,-1.444522,0.141214,0.08809397,-0.01883479,0.9858719
447464,0.0166667,40.7939847633243,-2.384707,0.39012,-1.444521,0.1412976,0.08802134,-0.01874747,0.985868
447468,0.016668,40.8106527626514,-2.384754,0.3901216,-1.444569,0.1414408,0.08792214,-0.01855673,0.98586
447470,0.0166658,40.8273185621947,-2.384779,0.3901217,-1.444562,0.1415028,0.08785581,-0.01849031,0.9858583
447474,0.0166678,40.8439863622189,-2.384941,0.3902411,-1.444528,0.141491,0.08766001,-0.01832142,0.9858805
447478,0.0166664,40.8606527615339,-2.385084,0.3902735,-1.444522,0.1414145,0.08752091,-0.01820364,0.985906
447482,0.0166665,40.8773192614317,-2.385318,0.3902776,-1.444542,0.141299,0.08729762,-0.01792181,0.9859475
447484,0.0166669,40.8939861617982,-2.385436,0.3902525,-1.444572,0.141257,0.08719084,-0.01779053,0.9859654
447488,0.016667,40.910653160885,-2.385715,0.3902954,-1.444551,0.1411638,0.08685619,-0.01760102,0.9860117
447490,0.0166673,40.9273204617202,-2.385784,0.3903005,-1.444554,0.1411172,0.08667084,-0.01754174,0.9860357
447494,0.0166677,40.9439881611615,-2.386023,0.3904794,-1.444645,0.1409661,0.08632751,-0.01738732,0.9860902
447498,0.0166665,40.9606546610594,-2.386154,0.3903788,-1.444543,0.140884,0.08618115,-0.01729421,0.9861163
447502,0.0166679,40.9773225616664,-2.386295,0.3906809,-1.444586,0.1406286,0.0859195,-0.01709052,0.9861792
447504,0.0166658,40.9939883612096,-2.386391,0.3906354,-1.444564,0.1404968,0.08581872,-0.01699706,0.9862084
447508,0.0166665,41.0106548611075,-2.386458,0.390918,-1.444618,0.1402235,0.08566868,-0.01689878,0.986262
447510,0.0166675,41.0273223612458,-2.386521,0.3909847,-1.444626,0.1400553,0.08560066,-0.01684627,0.9862927
447514,0.0166671,41.0439894609153,-2.386834,0.3911265,-1.444655,0.1396833,0.08544829,-0.01661799,0.9863626
447518,0.0166664,41.0606558602303,-2.386811,0.3912783,-1.444742,0.139481,0.08539678,-0.0165024,0.9863976
447522,0.0166676,41.0773234609514,-2.387015,0.3913669,-1.444835,0.1389869,0.0853769,-0.0161993,0.9864741
447524,0.0166658,41.0939892604947,-2.387053,0.3916676,-1.444983,0.1386527,0.085389,-0.01604388,0.9865226
447528,0.0166671,41.1106563601643,-2.387289,0.3918318,-1.4451,0.1378878,0.08537404,-0.01570147,0.9866366
447530,0.0166738,41.1273301597685,-2.387367,0.3920844,-1.445166,0.1374194,0.08536135,-0.01552891,0.9867057
447534,0.0166671,41.143997259438,-2.387415,0.3924032,-1.445443,0.1364977,0.08535884,-0.01523068,0.9868386
447538,0.016667,41.1606642585248,-2.387687,0.392846,-1.445625,0.1356234,0.08538912,-0.0149194,0.9869612
447542,0.0171177,41.177781958133,-2.38774,0.3930804,-1.445791,0.1351688,0.08541217,-0.01481277,0.9870232
447546,0.016668,41.1944499574602,-2.388032,0.3935508,-1.44612,0.1341406,0.08551056,-0.01453779,0.987159
447548,0.0166665,41.211116457358,-2.388124,0.3938192,-1.446287,0.1335507,0.08558617,-0.01437898,0.9872348
447552,0.0166677,41.2277841567993,-2.388372,0.3943818,-1.446646,0.1323667,0.08573003,-0.0140372,0.9873866
447554,0.0166663,41.2444504573941,-2.388486,0.3946189,-1.446845,0.1317495,0.08580998,-0.01383983,0.987465
447558,0.0166681,41.2611185573041,-2.388751,0.3951989,-1.447221,0.1305676,0.08594994,-0.01352252,0.9876142
447562,0.0166662,41.2777847573161,-2.388881,0.3954537,-1.447461,0.1299428,0.08602463,-0.01337001,0.9876922
447564,0.0166667,41.294451456517,-2.389069,0.3958008,-1.447746,0.1292439,0.08610959,-0.013174,0.9877791
447568,0.0166673,41.3111187573522,-2.389337,0.3963734,-1.448159,0.1280537,0.08629408,-0.01281966,0.9879227
447572,0.0171592,41.3282779566944,-2.38956,0.3969524,-1.448624,0.1269247,0.08648989,-0.01242888,0.9880563
447574,0.0166667,41.3449446558952,-2.389714,0.3972208,-1.448856,0.126364,0.08659356,-0.01221278,0.9881217
447580,0.0166682,41.3616128563881,-2.390028,0.3976465,-1.449322,0.1252131,0.08685705,-0.01172101,0.9882511
447582,0.0166663,41.3782791569829,-2.390145,0.3979625,-1.449565,0.1247047,0.08695699,-0.01148975,0.9883093
447586,0.0166669,41.3949460573494,-2.390445,0.3984079,-1.450001,0.1237338,0.08707635,-0.01103953,0.988426
447588,0.0166664,41.4116124566644,-2.390694,0.3986306,-1.45026,0.1232238,0.08706719,-0.0108319,0.9884927
447592,0.0166676,41.4282800573856,-2.391049,0.3991276,-1.450737,0.122217,0.08696456,-0.01043172,0.9886311
447594,0.0166661,41.4449461568147,-2.391215,0.3993817,-1.450971,0.1216773,0.08688904,-0.01024558,0.9887062
447598,0.016668,41.4616141561419,-2.391587,0.3997878,-1.451363,0.1204983,0.08670973,-0.00981239,0.9888707
447602,0.0166653,41.4782794564962,-2.39178,0.4001,-1.451591,0.1199862,0.08663215,-0.009592345,0.988942
447606,0.0166689,41.4949483573437,-2.392148,0.4005008,-1.451961,0.1190385,0.08637363,-0.009128091,0.9890835
447608,0.0166659,41.5116142574698,-2.392312,0.4007313,-1.452117,0.1185929,0.08618297,-0.008920501,0.9891555
447612,0.0166669,41.5282811578363,-2.392627,0.4012031,-1.452443,0.117665,0.08580788,-0.008577786,0.989302
447614,0.0166664,41.5449475571513,-2.392814,0.4014433,-1.452612,0.1171465,0.08560265,-0.008407568,0.9893827
447620,0.0166676,41.5616151578724,-2.393233,0.4018454,-1.452929,0.1161562,0.08518022,-0.008021066,0.9895392
447622,0.0166661,41.5782812573016,-2.393385,0.4020799,-1.453073,0.115655,0.08495499,-0.007767557,0.9896193
447626,0.0166672,41.594948457554,-2.393815,0.4025107,-1.453427,0.1147596,0.08448174,-0.007244462,0.989768
447628,0.0166668,41.6116152573377,-2.393992,0.4027241,-1.45361,0.1143399,0.08419041,-0.006971441,0.9898433
447632,0.0166664,41.6282816566527,-2.394396,0.4031072,-1.453904,0.1134833,0.08358551,-0.006531063,0.9899961
447634,0.016667,41.6449486557394,-2.394531,0.4033701,-1.454033,0.1129508,0.08317944,-0.006333538,0.9900925
447640,0.0166673,41.6616159565747,-2.39486,0.4039439,-1.454333,0.1119042,0.08236112,-0.005984488,0.9902819
447642,0.0166666,41.6782825570554,-2.395098,0.4041022,-1.454448,0.1114028,0.08199757,-0.005807887,0.9903697
447646,0.0166691,41.6949516572058,-2.395462,0.4045941,-1.454751,0.1103639,0.0812479,-0.005352766,0.9905503
447648,0.0166651,41.7116167563945,-2.395643,0.404837,-1.454922,0.1099203,0.08095758,-0.005125236,0.9906247
447652,0.0166673,41.7282840572298,-2.395995,0.4053704,-1.455267,0.109031,0.08056419,-0.004703599,0.990757
447654,0.016665,41.7449490576983,-2.3962,0.4056268,-1.455456,0.1085882,0.08039261,-0.00449674,0.9908206
447660,0.0166688,41.7616178579628,-2.39653,0.406067,-1.455773,0.1075167,0.08006613,-0.003937228,0.9909663
447662,0.016665,41.7782828584313,-2.396702,0.4063086,-1.45593,0.1069608,0.07988799,-0.003617868,0.991042
447666,0.0166682,41.7949510589242,-2.397071,0.4068264,-1.456242,0.1059646,0.07954742,-0.00311138,0.9911781
447668,0.0166669,41.8116179592907,-2.397252,0.4070178,-1.456342,0.1054453,0.07938574,-0.002889686,0.9912471
447672,0.016667,41.8282849583775,-2.397662,0.4074217,-1.456619,0.1045148,0.0790792,-0.002524837,0.9913712
447674,0.0166663,41.8449512589723,-2.397866,0.4076684,-1.456824,0.1040455,0.07892472,-0.00231121,0.9914334
447680,0.0166672,41.8616184592247,-2.398284,0.4080028,-1.457143,0.1032856,0.07856487,-0.00189672,0.9915423
447682,0.0166666,41.8782850597054,-2.398526,0.4081794,-1.457296,0.1029007,0.0783427,-0.001693808,0.9916002
447686,0.0166676,41.8949526604265,-2.398996,0.4086325,-1.45765,0.1021057,0.07782655,-0.001266414,0.9917237
447688,0.016667,41.9116196595132,-2.39926,0.408637,-1.457765,0.1017365,0.07752966,-0.00105958,0.9917851
447692,0.0166669,41.9282865598798,-2.399839,0.4091018,-1.458085,0.1010427,0.07683562,-0.0005308511,0.9919105
447694,0.0166664,41.9449529591948,-2.400168,0.4091268,-1.458187,0.100726,0.07649458,-0.0002711012,0.9919692
447700,0.0166673,41.96162026003,-2.400752,0.4096862,-1.45854,0.09989697,0.07562327,0.0003230252,0.9921198
447702,0.0169012,41.9785214606673,-2.401041,0.4098406,-1.458663,0.09948154,0.07523772,0.0005595739,0.9921907
447706,0.0166684,41.9951898604631,-2.401799,0.4102156,-1.458846,0.09851776,0.07433119,0.001131212,0.9923547
447708,0.0168221,42.0120119601488,-2.402161,0.4104899,-1.459034,0.0978907,0.07374176,0.001499551,0.9924603
447712,0.0166679,42.0286798607558,-2.403105,0.4108403,-1.459243,0.09683593,0.07250237,0.002316569,0.9926534
447714,0.0166659,42.0453457608819,-2.40355,0.4111162,-1.459375,0.09628925,0.07186642,0.002807669,0.9927516
447720,0.0166681,42.0620138607919,-2.404559,0.4116094,-1.459541,0.09522998,0.07054713,0.003805601,0.9929451
447722,0.0166658,42.0786796603352,-2.405091,0.4118229,-1.459686,0.09476055,0.06986828,0.004251428,0.9930362
447726,0.0166682,42.095347860828,-2.406182,0.4122133,-1.459922,0.09386691,0.06832507,0.005070016,0.9932246
447728,0.0174353,42.1127831600606,-2.406793,0.4124477,-1.460045,0.09338298,0.06739467,0.005534544,0.9933313
447732,0.0166697,42.1294528599828,-2.40784,0.4128886,-1.460237,0.09240135,0.06558662,0.006444687,0.9935386
447734,0.01667,42.1461228597909,-2.408412,0.4130901,-1.460343,0.09184602,0.06459204,0.006951279,0.9936518
447738,0.016872,42.1629948597401,-2.40897,0.4133859,-1.460412,0.09129824,0.06365851,0.007437718,0.993759
447742,0.0166681,42.1796629596502,-2.409914,0.4137489,-1.460594,0.09043805,0.06221328,0.008234919,0.9939229
447746,0.0166667,42.196329658851,-2.411161,0.4141292,-1.460809,0.08936964,0.06054956,0.009304278,0.9941128
447748,0.016667,42.2129966579378,-2.411766,0.4143197,-1.460913,0.08886969,0.05982064,0.009827786,0.9941967
447752,0.0166681,42.2296647578478,-2.412945,0.4147539,-1.46114,0.08789834,0.05835748,0.01098905,0.9943579
447754,0.0166669,42.2463316582143,-2.413556,0.414926,-1.461267,0.08742091,0.05759836,0.01161492,0.9944371
447758,0.0166663,42.2629979588091,-2.414814,0.4152874,-1.461518,0.08655487,0.05624767,0.0127226,0.9945766
447762,0.0166681,42.2796660587192,-2.415513,0.4154773,-1.461592,0.08617111,0.05547961,0.01336801,0.9946446
447766,0.0166672,42.2963332589716,-2.416846,0.4158255,-1.46183,0.08544143,0.05385962,0.01466308,0.9947783
447768,0.0166674,42.313000658527,-2.417603,0.4160001,-1.461935,0.08512896,0.05308926,0.01528217,0.9948372
447770,0.016665,42.3296656589955,-2.418646,0.4161545,-1.462022,0.08466507,0.05188527,0.01619042,0.994926
447774,0.0166669,42.3463325593621,-2.420031,0.4164657,-1.462214,0.08403375,0.05009975,0.01732144,0.9950519
447780,0.0166682,42.3630007598549,-2.421571,0.4166019,-1.462367,0.08352241,0.04836193,0.01822848,0.9951648
447782,0.0172901,42.3802908603102,-2.422256,0.4168268,-1.462467,0.08329916,0.04745734,0.01870526,0.9952182
447786,0.0166683,42.3969591595232,-2.42385,0.4169969,-1.462644,0.08292495,0.04571523,0.01979901,0.9953098
447788,0.0166659,42.4136250596493,-2.424592,0.4170526,-1.462726,0.08274639,0.04485834,0.02036429,0.9953523
447792,0.0166674,42.4302924592048,-2.425656,0.4171766,-1.462861,0.0825137,0.04383942,0.02109586,0.9954017
447796,0.0166674,42.4469598587602,-2.427192,0.4173699,-1.463064,0.08204056,0.04225221,0.02240608,0.9954808
447798,0.0166681,42.4636279586703,-2.42811,0.4174835,-1.463153,0.08172363,0.04136123,0.02319742,0.9955262
447802,0.0166656,42.4802935589105,-2.429518,0.4177009,-1.463355,0.08124668,0.03997499,0.02451678,0.9955903
447804,0.0166685,42.4969620592892,-2.430445,0.4177915,-1.463498,0.08093184,0.0391078,0.02537647,0.9956288
447808,0.0166665,42.5136285591871,-2.43192,0.4179015,-1.463672,0.08056108,0.03766345,0.02679535,0.9956774
447812,0.0166672,42.5302957594395,-2.433471,0.4181471,-1.463903,0.08025513,0.03613601,0.02812443,0.9957221
447816,0.0166655,42.5469612590969,-2.434292,0.4181457,-1.463959,0.08009128,0.03507128,0.02894955,0.9957497
447818,0.0166692,42.5636304598302,-2.435142,0.4182304,-1.464044,0.07988895,0.03402941,0.02976557,0.995778
447822,0.0166661,42.5802965592593,-2.436476,0.4185024,-1.464169,0.07949097,0.03219445,0.0310814,0.9958307
447826,0.0166666,42.59696315974,-2.438108,0.4185959,-1.464224,0.07903107,0.02993714,0.0325911,0.9958894
447828,0.0166664,42.613629559055,-2.439009,0.4187631,-1.46429,0.07887319,0.02891935,0.0332514,0.9959102
447832,0.0166678,42.6302973590791,-2.440677,0.4189004,-1.46442,0.07851212,0.02650146,0.03482721,0.9959521
447834,0.0166664,42.6469637583941,-2.441524,0.4189761,-1.464502,0.07835312,0.02546384,0.03552203,0.9959671
447840,0.0166672,42.6636309586465,-2.443162,0.4191152,-1.464651,0.07798281,0.02291983,0.03717728,0.9959976
447842,0.0166668,42.6802977584302,-2.444015,0.4192038,-1.464734,0.07780755,0.0216633,0.03793256,0.996011
447846,0.0166682,42.6969659589231,-2.445758,0.4193367,-1.464858,0.07738607,0.01891988,0.03948831,0.9960392
447848,0.0166652,42.7136311586946,-2.446652,0.4194604,-1.464904,0.07714042,0.01761333,0.04026955,0.996051
447852,0.0166672,42.730298358947,-2.448256,0.419589,-1.465085,0.07653312,0.01516375,0.04175423,0.996077
447856,0.016667,42.7469653580338,-2.449165,0.41976,-1.465232,0.07617665,0.01388152,0.04259183,0.9960876
447860,0.0166671,42.7636324577034,-2.450617,0.4199547,-1.46549,0.07560409,0.01183929,0.04391792,0.9960999
447862,0.0166662,42.7802986577153,-2.451392,0.4200681,-1.465638,0.07530675,0.01073377,0.04462524,0.9961036
447866,0.0166681,42.7969667576253,-2.452957,0.4202913,-1.465953,0.07466282,0.00865934,0.04604776,0.9961075
447868,0.0166659,42.8136326577514,-2.453693,0.4204049,-1.466107,0.07428093,0.007535112,0.04689774,0.9961056
447872,0.0166669,42.830299558118,-2.4549,0.4207245,-1.466502,0.07348305,0.005496375,0.04833976,0.9961091
447874,0.0166668,42.8469663579017,-2.455555,0.4207833,-1.466666,0.07313933,0.004615488,0.04894228,0.9961094
447880,0.0166668,42.8636331576854,-2.456905,0.4210174,-1.467008,0.07239117,0.002777537,0.05022836,0.9961069
447882,0.0166669,42.8803000580519,-2.457571,0.4211223,-1.467198,0.07203791,0.001899953,0.05084958,0.996103
447886,0.0166676,42.8969676587731,-2.45897,0.4213831,-1.46759,0.07140859,0.0002051684,0.05205135,0.9960881
447888,0.0166658,42.9136334583163,-2.459547,0.4214586,-1.467704,0.07113592,-0.0006175558,0.05262033,0.9960775
447892,0.0166677,42.9303011577576,-2.460937,0.4216985,-1.468159,0.07063554,-0.002199655,0.05378115,0.9960489
447894,0.016666,42.9469671584666,-2.461526,0.4217122,-1.468334,0.07037782,-0.002892199,0.05431581,0.9960364
447900,0.0166678,42.9636349584907,-2.462638,0.4219372,-1.468653,0.06967147,-0.004373975,0.05564874,0.996007
447902,0.0166661,42.9803010579199,-2.463191,0.4219779,-1.468848,0.06937614,-0.00496039,0.05619134,0.9959944
447906,0.0166685,42.9969695582986,-2.464291,0.4221409,-1.469188,0.06885404,-0.006122245,0.05731752,0.99596
447908,0.0166659,43.0136354584247,-2.464766,0.4222431,-1.469414,0.06862313,-0.006669982,0.05780499,0.9959443
447914,0.0166665,43.0303019583225,-2.465776,0.4223813,-1.46974,0.06809221,-0.00766409,0.05873885,0.9959189
447914,0.0166664,43.0469683576375,-2.466207,0.4225081,-1.469926,0.06780472,-0.008114606,0.05918044,0.9959089
447920,0.0166674,43.063635757193,-2.46716,0.4226605,-1.470261,0.06727053,-0.009052305,0.06012649,0.9958803
447922,0.0166667,43.0803024563938,-2.467718,0.4227727,-1.470443,0.06701141,-0.009514516,0.06057194,0.9958665
447926,0.0166674,43.0969698559493,-2.468636,0.4229023,-1.470767,0.06655847,-0.01029743,0.06129126,0.995845
447928,0.0166669,43.1136367563158,-2.469068,0.4229707,-1.470888,0.06638093,-0.0106726,0.06166523,0.9958299
447932,0.0166674,43.1303041558713,-2.469995,0.423057,-1.471155,0.06599463,-0.01144442,0.06249943,0.995795
447934,0.0166666,43.1469707563519,-2.470547,0.4231269,-1.471291,0.06576987,-0.01191382,0.06297327,0.9957744
447938,0.016727,43.1636977568269,-2.471164,0.4231658,-1.471438,0.06557978,-0.01240287,0.06344653,0.995751
447942,0.0166664,43.1803641561419,-2.472008,0.4231883,-1.471583,0.0653575,-0.01322725,0.06403091,0.9957176
447946,0.0166679,43.1970320567489,-2.472783,0.4232255,-1.471716,0.06527744,-0.01398202,0.06448441,0.9956833
447948,0.016666,43.2136980574578,-2.473216,0.4232438,-1.471786,0.0652807,-0.01432806,0.06472721,0.9956624
447952,0.0166677,43.2303657568991,-2.474137,0.4232515,-1.471866,0.06533489,-0.015039,0.06534918,0.9956077
447954,0.0166667,43.2470324561,-2.474493,0.4233138,-1.471982,0.06537101,-0.01531663,0.06573264,0.9955758
447958,0.0166673,43.2636997569352,-2.475398,0.4230406,-1.47201,0.0654889,-0.01561233,0.06654959,0.9955093
447962,0.0166669,43.2803666573018,-2.475734,0.4231667,-1.472064,0.06555956,-0.01565577,0.06696127,0.9954763
447966,0.016667,43.2970336563885,-2.476426,0.4229272,-1.47206,0.06580386,-0.01562559,0.06775372,0.995407
447968,0.0166704,43.3137040566653,-2.476805,0.4229339,-1.472038,0.06598553,-0.01548815,0.06816468,0.9953691
447972,0.0166709,43.330374956131,-2.477433,0.4227514,-1.472039,0.06626503,-0.01495286,0.06884509,0.9953119
447974,0.0166634,43.3470383565873,-2.477683,0.4226837,-1.472001,0.06644762,-0.01460873,0.06913693,0.9952846
447980,0.0166675,43.3637058567256,-2.478154,0.4224891,-1.471958,0.06705575,-0.01390919,0.06968468,0.9952157
447982,0.0166657,43.3803715575486,-2.478425,0.4223861,-1.471883,0.06741539,-0.01362732,0.06991342,0.9951792
447984,0.0166683,43.3970398567617,-2.478684,0.4223139,-1.471853,0.06782615,-0.01331482,0.07018578,0.9951363
447988,0.0166659,43.4137057568878,-2.479045,0.4220321,-1.471677,0.06855129,-0.01273632,0.07058012,0.9950663
447992,0.0166672,43.4303729571402,-2.479279,0.4219344,-1.47146,0.06937794,-0.01216252,0.07079101,0.9950013
447994,0.0166668,43.4470397569239,-2.479439,0.4217449,-1.471356,0.06987891,-0.01188415,0.07080743,0.9949684
448000,0.0166677,43.4637074563652,-2.479902,0.421498,-1.471067,0.07084502,-0.01155501,0.07080022,0.9949044
448002,0.0166656,43.4803730566055,-2.480034,0.4213589,-1.470927,0.07125384,-0.01147228,0.07078588,0.9948772
448006,0.0166702,43.4970432557166,-2.480425,0.4208975,-1.470646,0.07234176,-0.01129575,0.07074995,0.9948032
448008,0.0166645,43.5137077551335,-2.480468,0.4207451,-1.47052,0.07292816,-0.01119757,0.07065261,0.9947685
448012,0.0166675,43.5303752552718,-2.480705,0.4203722,-1.470197,0.07450035,-0.01099873,0.07029141,0.9946798
448014,0.0177963,43.5481715556234,-2.480818,0.4202024,-1.470042,0.07509679,-0.01096856,0.07012996,0.9946467
448020,0.0166685,43.5648400560021,-2.481,0.4199196,-1.469646,0.07623679,-0.01101987,0.06998897,0.9945693
448022,0.0166663,43.5815063565969,-2.481073,0.4197636,-1.469425,0.07664597,-0.01114762,0.0700505,0.9945321
448026,0.0166673,43.5981736574322,-2.481019,0.4194187,-1.469007,0.07750989,-0.01128618,0.07015248,0.9944564
448028,0.0166662,43.6148398574442,-2.480971,0.419229,-1.468836,0.07806218,-0.01122398,0.07008158,0.9944189
448032,0.0166677,43.6315075568855,-2.480726,0.4189297,-1.468579,0.07955114,-0.01077871,0.0696618,0.9943353
448034,0.0166668,43.6481743566692,-2.480556,0.4187085,-1.468433,0.08026686,-0.01049806,0.06944097,0.9942963
448040,0.016669,43.6648433562368,-2.480217,0.4184141,-1.468104,0.08137485,-0.009853592,0.06916205,0.9942322
448042,0.0166656,43.681508956477,-2.479952,0.4182661,-1.467955,0.08185032,-0.009454329,0.06904693,0.9942051
448046,0.0166681,43.6981770563871,-2.479457,0.4180182,-1.467613,0.08269919,-0.008475232,0.06873018,0.9941656
448048,0.0166651,43.7148421555758,-2.479105,0.4180049,-1.467558,0.08302732,-0.008027123,0.06849129,0.9941584
448052,0.0166673,43.731509456411,-2.478441,0.417876,-1.467394,0.08351402,-0.007359572,0.06798023,0.9941579
448054,0.0166664,43.748175855726,-2.478143,0.4178104,-1.467316,0.08374741,-0.007094169,0.06764521,0.994163
