F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
443568,0.0166816,21.3038529381156,VALID,-0.0886791422963142,-0.0499537885189056,0.994806826114655,0,2,0.929096221923828,VALID,-0.072259783744812,-0.0390070155262947,0.996622800827026,-0.0332374982535839,0.0835592299699783,VALID,-0.105162404477596,-0.0608475133776665,0.992591798305511,0.0332374982535839,0.0861818045377731
443572,0.0166661,21.3205190375447,VALID,-0.0888224765658379,-0.0503060296177864,0.99477630853653,0,2,0.920754253864288,VALID,-0.07292091101408,-0.0393774136900902,0.996560037136078,-0.0332374982535839,0.0835380181670189,VALID,-0.104944989085197,-0.0611773654818535,0.992594540119171,0.0332374982535839,0.0859857648611069
443574,0.0166687,21.3371877372265,VALID,-0.0888098627328873,-0.0504544340074062,0.994769930839539,0,2,0.947912633419037,VALID,-0.0729443281888962,-0.0394967161118984,0.996553599834442,-0.0332374982535839,0.0835864245891571,VALID,-0.104881808161736,-0.0613520629703999,0.992590427398682,0.0332374982535839,0.0859224870800972
443578,0.0166651,21.3538528364152,VALID,-0.0886977389454842,-0.0509281791746616,0.994755744934082,0,2,1,VALID,-0.0729208365082741,-0.0398948006331921,0.99653947353363,-0.0332374982535839,0.0836267694830894,VALID,-0.104594506323338,-0.06189876049757,0.99258679151535,0.0332374982535839,0.0858831778168678
443582,0.0166671,21.3705199360847,VALID,-0.0886157751083374,-0.0516412742435932,0.994726300239563,0,2,1,VALID,-0.0731013268232346,-0.0405625253915787,0.996499300003052,-0.0332374982535839,0.0837047696113586,VALID,-0.104133471846581,-0.0626561269164085,0.992587745189667,0.0332374982535839,0.085589699447155
443584,0.0179438,21.3884637355804,VALID,-0.0886100232601166,-0.0520210303366184,0.994707047939301,0,2,1,VALID,-0.0732807293534279,-0.0409474447369576,0.996470391750336,-0.0332374982535839,0.0837631672620773,VALID,-0.10391678661108,-0.0630300045013428,0.99258679151535,0.0332374982535839,0.0855392441153526
443590,0.0166692,21.4051329363137,VALID,-0.088922031223774,-0.0531874634325504,0.994617521762848,0,2,1,VALID,-0.0739497318863869,-0.041967049241066,0.996378540992737,-0.0332374982535839,0.0838692411780357,VALID,-0.104071877896786,-0.0643516778945923,0.992485702037811,0.0332374982535839,0.085414856672287
443592,0.0166666,21.4217995367944,VALID,-0.0889444127678871,-0.0534846782684326,0.994599580764771,0,2,0.998689949512482,VALID,-0.0741133391857147,-0.0422952957451344,0.99635249376297,-0.0332374982535839,0.0839259475469589,VALID,-0.103974089026451,-0.0646159946918488,0.992478787899017,0.0332374982535839,0.0853429436683655
443596,0.0166675,21.4384670369327,VALID,-0.0891057997941971,-0.0539716146886349,0.994558811187744,0,2,1,VALID,-0.0746771842241287,-0.0427819676697254,0.996289610862732,-0.0332374982535839,0.0839950889348984,VALID,-0.103847503662109,-0.065103143453598,0.992460191249847,0.0332374982535839,0.0851913914084435
443598,0.0166649,21.4551319368184,VALID,-0.0891606882214546,-0.0542919151484966,0.994536459445953,0,2,0.986820995807648,VALID,-0.0748333334922791,-0.0430229008197784,0.996267557144165,-0.0332374982535839,0.0840367153286934,VALID,-0.103814721107483,-0.0655041858553886,0.992437243461609,0.0332374982535839,0.0851903930306435
443602,0.0166676,21.4717995375395,VALID,-0.0896137878298759,-0.0555038303136826,0.994428813457489,0,2,0.928739666938782,VALID,-0.0754052400588989,-0.0435485765337944,0.996201574802399,-0.0332374982535839,0.0841014608740807,VALID,-0.104088552296162,-0.067509263753891,0.992274165153503,0.0332374982535839,0.0851775854825974
443604,0.0166664,21.4884659368545,VALID,-0.0900423303246498,-0.0558985956013203,0.994368016719818,0,2,0.910103619098663,VALID,-0.0762149393558502,-0.0437647104263306,0.996130466461182,-0.0332374982535839,0.0841475054621696,VALID,-0.104199729859829,-0.0680979490280151,0.992222309112549,0.0332374982535839,0.0851946473121643
443608,0.0166675,21.5051334369928,VALID,-0.0903205126523972,-0.0563774444162846,0.99431574344635,0,2,0.95459920167923,VALID,-0.0769512429833412,-0.0440138652920723,0.996062874794006,-0.0332374982535839,0.0842575505375862,VALID,-0.104125745594502,-0.0688120871782303,0.99218076467514,0.0332374982535839,0.0852322354912758
443612,0.0166668,21.5218002367765,VALID,-0.0909242257475853,-0.0567999668419361,0.994236648082733,0,2,0.884244620800018,VALID,-0.0772021785378456,-0.0439350381493568,0.996046960353851,-0.0332374982535839,0.0843610614538193,VALID,-0.104801297187805,-0.0698674768209457,0.992035925388336,0.0332374982535839,0.0852921903133392
443616,0.0166683,21.5384685359895,VALID,-0.0916931852698326,-0.057249940931797,0.994140207767487,0,2,0.773740470409393,VALID,-0.0783287510275841,-0.0440007299184799,0.995956122875214,-0.0332374982535839,0.0844652354717255,VALID,-0.105191685259342,-0.0707614198327065,0.991931200027466,0.0332374982535839,0.085271343588829
443618,0.017381,21.5558495353907,VALID,-0.0918041616678238,-0.057127334177494,0.994137048721313,0,2,0.795672237873077,VALID,-0.078644372522831,-0.0437969118356705,0.995940208435059,-0.0332374982535839,0.0845187157392502,VALID,-0.105132266879082,-0.0707697421312332,0.991936922073364,0.0332374982535839,0.0853057876229286
443622,0.0166683,21.5725178346038,VALID,-0.0919727459549904,-0.0571184977889061,0.994121968746185,0,2,0.823895633220673,VALID,-0.0788603872060776,-0.0436314716935158,0.995930373668671,-0.0332374982535839,0.084594152867794,VALID,-0.105204105377197,-0.0709632113575935,0.991915464401245,0.0332374982535839,0.0853753387928009
443624,0.0166668,21.5891846343875,VALID,-0.0923235043883324,-0.0572199337184429,0.994083642959595,0,2,0.799077451229095,VALID,-0.0789907947182655,-0.0436405502259731,0.995919644832611,-0.0332374982535839,0.0846504718065262,VALID,-0.1056839376688,-0.0711509436368942,0.991851031780243,0.0332374982535839,0.0854905173182487
443630,0.0166668,21.6058514341712,VALID,-0.0928374603390694,-0.0576672367751598,0.994009912014008,0,2,0.824578106403351,VALID,-0.0790520459413528,-0.0435998067259789,0.995916604995728,-0.0332374982535839,0.0849039033055305,VALID,-0.106603287160397,-0.0721949860453606,0.991677165031433,0.0332374982535839,0.0857403874397278
443632,0.016667,21.6225184332579,VALID,-0.0929128676652908,-0.0577294379472733,0.993999242782593,0,2,0.849320590496063,VALID,-0.079111136496067,-0.0435647070407867,0.995913445949554,-0.0332374982535839,0.0848962888121605,VALID,-0.106683135032654,-0.072356790304184,0.99165678024292,0.0332374982535839,0.0858635306358337
443636,0.0167047,21.6392231341451,VALID,-0.092847153544426,-0.0577265284955502,0.994005560874939,0,2,0.928939402103424,VALID,-0.0788565501570702,-0.0432832054793835,0.995945870876312,-0.0332374982535839,0.0850774869322777,VALID,-0.106862388551235,-0.0726739019155502,0.991614282131195,0.0332374982535839,0.0860379710793495
443638,0.0166631,21.6558862347156,VALID,-0.0928618535399437,-0.057836439460516,0.993997812271118,0,2,0.899034738540649,VALID,-0.0787966325879097,-0.0433517768979073,0.995947659015656,-0.0332374982535839,0.0851627811789513,VALID,-0.106971211731434,-0.0727761760354042,0.991595089435577,0.0332374982535839,0.0860662534832954
443642,0.0166677,21.6725539341569,VALID,-0.0929344221949577,-0.0582440905272961,0.993967235088348,0,2,0.936779201030731,VALID,-0.0789377838373184,-0.0437224395573139,0.995920240879059,-0.0332374982535839,0.0852873995900154,VALID,-0.106932587921619,-0.0730121806263924,0.991581916809082,0.0332374982535839,0.0860692262649536
443644,0.016667,21.6892209332436,VALID,-0.0928378701210022,-0.0585937649011612,0.993955671787262,0,2,0.928512394428253,VALID,-0.078950859606266,-0.044110644608736,0.995902121067047,-0.0332374982535839,0.0853012502193451,VALID,-0.106719195842743,-0.0732205733656883,0.991589486598969,0.0332374982535839,0.0860988050699234
443650,0.0166667,21.7058876324445,VALID,-0.0928339436650276,-0.0601259507238865,0.9938645362854,0,2,0.926178812980652,VALID,-0.0793967917561531,-0.0458508692681789,0.995788037776947,-0.0332374982535839,0.0853695869445801,VALID,-0.106345064938068,-0.0743606984615326,0.991544842720032,0.0332374982535839,0.0862729251384735
443652,0.0166673,21.7225549332798,VALID,-0.092804066836834,-0.0608071237802505,0.993825912475586,0,2,0.943011879920959,VALID,-0.079433485865593,-0.046620100736618,0.995749413967133,-0.0332374982535839,0.0853590369224548,VALID,-0.106239929795265,-0.0749157965183258,0.991514325141907,0.0332374982535839,0.0863292664289474
443656,0.0166672,21.7392221335322,VALID,-0.0928600803017616,-0.0617355741560459,0.993763387203217,0,2,0.922567248344421,VALID,-0.0794289410114288,-0.0477548949420452,0.995696008205414,-0.0332374982535839,0.0853183269500732,VALID,-0.106326311826706,-0.0756173208355904,0.991451859474182,0.0332374982535839,0.0864323005080223
443658,0.0166689,21.7558910343796,VALID,-0.0929411575198174,-0.0620638392865658,0.993735373020172,0,2,0.932089388370514,VALID,-0.0793377012014389,-0.048125721514225,0.995685398578644,-0.0332374982535839,0.0853016227483749,VALID,-0.106548748910427,-0.0758963227272034,0.991406619548798,0.0332374982535839,0.0865274220705032
443660,0.0166652,21.7725562341511,VALID,-0.0929972678422928,-0.0623573549091816,0.993711769580841,0,2,0.92832225561142,VALID,-0.0793135687708855,-0.048374742269516,0.995675265789032,-0.0332374982535839,0.085237093269825,VALID,-0.106679730117321,-0.0762235969305038,0.99136745929718,0.0332374982535839,0.0865799710154533
443664,0.0166678,21.7892240341753,VALID,-0.093016617000103,-0.0626530200242996,0.993691325187683,0,2,0.941272556781769,VALID,-0.0793451070785522,-0.0487027652561665,0.995656788349152,-0.0332374982535839,0.0852394923567772,VALID,-0.106673292815685,-0.0764959752559662,0.991347134113312,0.0332374982535839,0.0867262929677963
443670,0.016669,21.8058930337429,VALID,-0.0930697992444038,-0.0625582113862038,0.993692338466644,0,2,0.97850888967514,VALID,-0.0796661078929901,-0.0491030104458332,0.995611488819122,-0.0332374982535839,0.085269995033741,VALID,-0.106490932404995,-0.0760165527462959,0.991403639316559,0.0332374982535839,0.0868860185146332
443672,0.0207123,21.8266053330153,VALID,-0.0930225700139999,-0.0626809820532799,0.993689060211182,0,2,0.990896582603455,VALID,-0.0797789394855499,-0.0491955168545246,0.995597898960114,-0.0332374982535839,0.085286945104599,VALID,-0.106282658874989,-0.0761486887931824,0.991415858268738,0.0332374982535839,0.0869287252426147
443676,0.0166685,21.8432738333941,VALID,-0.0930712670087814,-0.0628714635968208,0.993672430515289,0,2,0.989875853061676,VALID,-0.0801739916205406,-0.0492243878543377,0.995564699172974,-0.0332374982535839,0.085326261818409,VALID,-0.106026075780392,-0.0764640942215919,0.991419017314911,0.0332374982535839,0.0869773253798485
443680,0.0166666,21.8599404338747,VALID,-0.0932321548461914,-0.0631242915987968,0.993641316890717,0,2,1,VALID,-0.0804195553064346,-0.0492373555898666,0.995544254779816,-0.0332374982535839,0.0853757858276367,VALID,-0.106143161654472,-0.0769593119621277,0.991368174552917,0.0332374982535839,0.0870612412691116
443682,0.0166665,21.8766069337726,VALID,-0.0932962670922279,-0.0633426532149315,0.993621408939362,0,2,1,VALID,-0.0806732401251793,-0.0492986850440502,0.995520710945129,-0.0332374982535839,0.0854072943329811,VALID,-0.106068275868893,-0.0773558616638184,0.991345345973969,0.0332374982535839,0.0870504006743431
443686,0.0168255,21.8934324346483,VALID,-0.09347053617239,-0.0641336739063263,0.993554294109344,0,2,0.980698049068451,VALID,-0.0813874825835228,-0.0496492236852646,0.995445132255554,-0.0332374982535839,0.0853885263204575,VALID,-0.105862416327,-0.0786663144826889,0.991264224052429,0.0332374982535839,0.0870873853564262
443688,0.0166701,21.9101025350392,VALID,-0.0938817784190178,-0.0650638937950134,0.993455052375793,0,2,0.913553416728973,VALID,-0.0816709250211716,-0.0501609668135643,0.995396256446838,-0.0332374982535839,0.0853936523199081,VALID,-0.106265991926193,-0.0800818800926209,0.991107702255249,0.0332374982535839,0.0870957374572754
443694,0.0166643,21.9267668351531,VALID,-0.0947075262665749,-0.0669902116060257,0.993248581886292,0,2,0.94159609079361,VALID,-0.0828903838992119,-0.0517113655805588,0.995216131210327,-0.0332374982535839,0.0853360518813133,VALID,-0.10667060315609,-0.0822893157601357,0.990883350372314,0.0332374982535839,0.0871685147285461
443696,0.0166664,21.9434332344681,VALID,-0.0950542613863945,-0.0673261880874634,0.993192791938782,0,2,0.928580462932587,VALID,-0.0833856090903282,-0.0520475916564465,0.995157241821289,-0.0332374982535839,0.085321806371212,VALID,-0.106857813894749,-0.0825938731431961,0.990837872028351,0.0332374982535839,0.0872434303164482
443700,0.0166781,21.9601113349199,VALID,-0.0960236415266991,-0.0681962892413139,0.993040144443512,0,2,0.889227151870728,VALID,-0.0840909034013748,-0.0526378080248833,0.995066821575165,-0.0332374982535839,0.0853322148323059,VALID,-0.107948690652847,-0.0837452486157417,0.990622937679291,0.0332374982535839,0.0873590633273125
443702,0.0166655,21.9767768345773,VALID,-0.0964643806219101,-0.0692563354969025,0.99292403459549,0,2,0.859729886054993,VALID,-0.0841224119067192,-0.0533882714807987,0.99502420425415,-0.0332374982535839,0.0853708609938622,VALID,-0.108782149851322,-0.0851223543286324,0.990414381027222,0.0332374982535839,0.0874086320400238
443706,0.0166674,21.9934442341328,VALID,-0.0970118790864944,-0.071858674287796,0.992685735225677,0,2,0.897840082645416,VALID,-0.0845663323998451,-0.0556284599006176,0.99486380815506,-0.0332374982535839,0.0854178965091705,VALID,-0.109401263296604,-0.0880340933799744,0.990091621875763,0.0332374982535839,0.0878163278102875
443708,0.0166681,22.0101123340428,VALID,-0.0973644927144051,-0.0730086117982864,0.992567300796509,0,2,0.961598098278046,VALID,-0.084832675755024,-0.0569748654961586,0.994764924049377,-0.0332374982535839,0.0854694470763206,VALID,-0.109829738736153,-0.0889402031898499,0.989963173866272,0.0332374982535839,0.0878437981009483
443714,0.0166665,22.0267788339406,VALID,-0.0996515974402428,-0.0763178840279579,0.992091298103333,0,2,0.870170533657074,VALID,-0.0867708772420883,-0.0602193921804428,0.994406580924988,-0.0332374982535839,0.0854988545179367,VALID,-0.112428940832615,-0.0922956541180611,0.989364087581635,0.0332374982535839,0.0877886489033699
443716,0.0166662,22.0434450339526,VALID,-0.100702583789825,-0.0773477256298065,0.991905391216278,0,2,0.841733336448669,VALID,-0.0874094441533089,-0.0609821230173111,0.994304180145264,-0.0332374982535839,0.0855434164404869,VALID,-0.11392879486084,-0.0936029404401779,0.989069640636444,0.0332374982535839,0.0878330320119858
443718,0.016962,22.0604070331901,VALID,-0.101968742907047,-0.0783338844776154,0.991698622703552,0,2,0.854453325271606,VALID,-0.0883157923817635,-0.0617549568414688,0.994176387786865,-0.0332374982535839,0.0855454429984093,VALID,-0.115571051836014,-0.0948081910610199,0.988764226436615,0.0332374982535839,0.0878618732094765
443722,0.0166828,22.0770898330957,VALID,-0.104525089263916,-0.07987941801548,0.991309106349945,0,2,0.907518267631531,VALID,-0.0910366475582123,-0.0633975863456726,0.99382746219635,-0.0332374982535839,0.0855899825692177,VALID,-0.117880456149578,-0.0962338000535965,0.988353788852692,0.0332374982535839,0.0879096239805222
443726,0.0166635,22.0937533322722,VALID,-0.107526451349258,-0.0808834359049797,0.990906596183777,0,2,0.923652946949005,VALID,-0.0944356173276901,-0.0647952556610107,0.993420124053955,-0.0332374982535839,0.0857595652341843,VALID,-0.120469748973846,-0.0968475937843323,0.987981557846069,0.0332374982535839,0.0880381613969803
443730,0.0192855,22.1130388323218,VALID,-0.109834149479866,-0.0812221169471741,0.99062579870224,0,2,0.967203438282013,VALID,-0.0967468172311783,-0.0650425031781197,0.993181526660919,-0.0332374982535839,0.0859093442559242,VALID,-0.122774615883827,-0.0972767323255539,0.987655639648438,0.0332374982535839,0.0882049351930618
443734,0.0166698,22.1297086328268,VALID,-0.111766710877419,-0.0815833583474159,0.990379929542542,0,2,0.998694717884064,VALID,-0.098271057009697,-0.0652518793940544,0.99301815032959,-0.0332374982535839,0.0859914571046829,VALID,-0.125130653381348,-0.0977904200553894,0.987309157848358,0.0332374982535839,0.0883263498544693
443738,0.02225,22.1519586332142,VALID,-0.114237062633038,-0.0823050960898399,0.990038275718689,0,2,1,VALID,-0.100017689168453,-0.0655501708388329,0.992824077606201,-0.0332374982535839,0.086048886179924,VALID,-0.128370746970177,-0.0989762544631958,0.986774861812592,0.0332374982535839,0.0884445011615753
443740,0.0166758,22.1686344332993,VALID,-0.115031130611897,-0.0828579738736153,0.989900171756744,0,2,1,VALID,-0.100618086755276,-0.065937764942646,0.992737710475922,-0.0332374982535839,0.0860369130969048,VALID,-0.129362165927887,-0.0997033268213272,0.986572206020355,0.0332374982535839,0.0884678587317467
443744,0.0168521,22.1854865327477,VALID,-0.116373397409916,-0.083983987569809,0.989648401737213,0,2,1,VALID,-0.101603843271732,-0.0664801672101021,0.992601156234741,-0.0332374982535839,0.0860357210040092,VALID,-0.131055504083633,-0.101492509245873,0.986166179180145,0.0332374982535839,0.0884664580225945
443746,0.0166666,22.2021531332284,VALID,-0.116851232945919,-0.0845234394073486,0.989546120166779,0,2,1,VALID,-0.101952336728573,-0.0668081864714623,0.992543399333954,-0.0332374982535839,0.0860169976949692,VALID,-0.131657183170319,-0.102249249815941,0.986007869243622,0.0332374982535839,0.0884460955858231
443750,0.0166683,22.2188214324415,VALID,-0.117086179554462,-0.0853170305490494,0.98945027589798,0,2,1,VALID,-0.101834006607533,-0.06756791472435,0.992504119873047,-0.0332374982535839,0.086160272359848,VALID,-0.132284909486771,-0.102996200323105,0.985846102237701,0.0332374982535839,0.0883749052882195
