F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
446814,0.0166669,37.5305681675673,1.071843,0.5372132,-0.2518696,0.580528,-0.1468488,0.7741764,0.2051188,0,0,0.4063263,0.1217228,0.1091317,0.9810729,-0.08580168,0.05429677,-0.1648814
446816,0.0166681,37.5472362674773,1.071848,0.536734,-0.252054,-0.5806926,0.1459171,-0.7742171,-0.2051641,0,0,0.4068696,0.1218429,0.1082132,0.980975,-0.0863276,0.05318497,-0.1655507
446820,0.0166661,37.5639023669064,1.07193,0.5359672,-0.2523794,0.5809166,-0.1446059,0.7743135,0.2050947,0,0,0.4070541,0.1218477,0.107734,0.9808977,-0.08677124,0.05248236,-0.1660005
446822,0.0166657,37.5805680677295,1.072078,0.5356148,-0.2525324,-0.5809742,0.144364,-0.7742287,-0.205422,0,0,0.4073794,0.1219297,0.1069672,0.9807696,-0.08734225,0.05154454,-0.1667499
446826,0.0166683,37.5972363669425,1.072563,0.5348847,-0.2528497,0.5808893,-0.1437359,0.7742129,0.2061608,0,0,0.4075325,0.1220782,0.1066148,0.9807914,-0.08758218,0.05124042,-0.1665895
446828,0.0166659,37.6139022670686,1.072783,0.5345344,-0.252943,-0.5807581,0.1435728,-0.7742974,-0.2063262,0,0,0.4078498,0.1225634,0.1058847,0.9808601,-0.08790143,0.05037702,-0.1662804
446832,0.0166677,37.6305699665099,1.073164,0.5336608,-0.2530755,-0.5805888,0.1433831,-0.7743309,-0.2068086,0,0,0.4079431,0.1227828,0.1055343,0.9808871,-0.08785164,0.05010792,-0.166228
446836,0.0166665,37.6472364664078,1.07337,0.5332186,-0.2531158,-0.5805216,0.1431675,-0.7743124,-0.207215,0,0,0.4080756,0.1231642,0.1046608,0.9809608,-0.08787383,0.04966781,-0.1659137
446840,0.0166683,37.6639047656208,1.073689,0.5322537,-0.2530022,0.5804683,-0.1428256,0.7743245,0.2075551,0,0,0.4081159,0.1233695,0.1042186,0.9810095,-0.08799288,0.04928956,-0.1656752
446842,0.0166659,37.6805706657469,1.073802,0.531707,-0.2529025,0.5805373,-0.1429156,0.774233,0.2076416,0,0,0.4080023,0.1236888,0.1032537,0.9810381,-0.0881379,0.04884154,-0.1655612
446846,0.0166668,37.6972374655306,1.073949,0.5305009,-0.2525952,0.5807537,-0.142517,0.7740768,0.2078927,0,0,0.4079025,0.1238025,0.102707,0.9810482,-0.0882223,0.04891543,-0.1654345
446848,0.0166657,37.7139031663537,1.073993,0.5300104,-0.2524329,0.5809934,-0.1423536,0.7739511,0.207803,0,0,0.4075953,0.1239493,0.1015009,0.9810279,-0.08865773,0.04859486,-0.1654167
446852,0.0166679,37.7305710669607,1.074211,0.528993,-0.2521849,-0.5811765,0.1421528,-0.7737004,-0.2083616,0,0,0.4074331,0.123993,0.1010104,0.9809749,-0.08894164,0.04861936,-0.1655716
446854,0.0166687,37.7472397666425,1.074347,0.5284746,-0.2520813,0.5812737,-0.1421841,0.7735426,0.208654,0,0,0.407185,0.1242111,0.09999301,0.9810145,-0.08939317,0.04831889,-0.1651804
446860,0.0166655,37.7639052662998,1.074618,0.527445,-0.2518753,0.5813752,-0.1431445,0.7731599,0.2091328,0,0,0.4070814,0.1243475,0.09947456,0.981045,-0.08959556,0.04827472,-0.1649028
446862,0.0166672,37.7805724665523,1.074672,0.5269543,-0.2517695,0.5813741,-0.143814,0.7731385,0.2087552,0,0,0.4068754,0.1246181,0.09844495,0.9811671,-0.08962388,0.0489215,-0.1639678
446866,0.0166659,37.7972383666784,1.07472,0.5258456,-0.251632,0.581361,-0.1445511,0.7730813,0.2084944,0,0,0.4067696,0.1246725,0.09795429,0.9811636,-0.0893185,0.04962673,-0.163943
446868,0.0166669,37.8139052670449,1.074724,0.5253029,-0.2516387,0.5814828,-0.1451393,0.7730081,0.2080172,0,0,0.4066321,0.1247197,0.09684564,0.9811817,-0.08902224,0.05033393,-0.1637801
446872,0.0166677,37.8305729664862,1.074689,0.5242755,-0.2517243,-0.5819424,0.1447469,-0.7731581,-0.2064414,0,0,0.4066388,0.1247244,0.09630288,0.9811429,-0.08884409,0.05107605,-0.16388
446874,0.0166662,37.8472391664982,1.074731,0.5238942,-0.2517455,0.5823002,-0.1450843,0.7730995,0.2054128,0,0,0.4067244,0.1246887,0.09527554,0.9808426,-0.08892883,0.05163244,-0.1654496
446880,0.0166671,37.8639062661678,1.075058,0.5230874,-0.251781,-0.5827267,0.1450961,-0.7728716,-0.2050525,0,0,0.4067456,0.1247311,0.09489419,0.9806795,-0.08889647,0.05251461,-0.1661549
446882,0.0166674,37.8805736657232,1.075255,0.5226125,-0.2517324,-0.5827619,0.1449581,-0.7728922,-0.2049721,0,0,0.4067811,0.125058,0.09408738,0.9805776,-0.08925498,0.05288991,-0.1664448
446886,0.0166666,37.8972402662039,1.075625,0.5216548,-0.2515103,0.5828562,-0.1455011,0.7725939,0.2054434,0,0,0.4067325,0.1252547,0.09361245,0.9805524,-0.08930334,0.05282719,-0.1665871
446888,0.0166658,37.9139060657471,1.075625,0.5211517,-0.2513402,0.5828794,-0.145811,0.7724957,0.205527,0,0,0.4065104,0.1256252,0.09265484,0.9806442,-0.08943006,0.05312963,-0.1658808
446894,0.016668,37.9305740650743,1.075507,0.5202577,-0.2512769,-0.5835235,0.146247,-0.772079,-0.2049546,0,0,0.4063403,0.1256254,0.09215166,0.9806744,-0.08940459,0.05336266,-0.1656414
446896,0.0168833,37.9474573656917,1.075409,0.5197527,-0.2512552,0.583846,-0.1461411,0.7718962,0.2048002,0,0,0.4062769,0.1255069,0.09125771,0.9805446,-0.08982836,0.05428596,-0.1658808
446900,0.0166681,37.9641254656017,1.075315,0.5188881,-0.2512054,0.5840934,-0.1455864,0.7718573,0.2046365,0,0,0.4062553,0.1254092,0.09075274,0.9804755,-0.09016986,0.0544269,-0.1660575
446902,0.0166673,37.9807927664369,1.075275,0.5185112,-0.2511578,-0.5841612,0.1452924,-0.7718868,-0.2045405,0,0,0.4062055,0.1253152,0.08988805,0.9803835,-0.09053915,0.0541633,-0.1664851
446906,0.0166674,37.9974601659924,1.075195,0.5179844,-0.251178,0.5845249,-0.1447425,0.7718509,0.2040264,0,0,0.4061579,0.125275,0.08951117,0.9803412,-0.09065983,0.05399505,-0.1667227
446908,0.0166661,38.0141262654215,1.07513,0.5178218,-0.2512401,-0.5847286,0.1445633,-0.7718809,-0.2034551,0,0,0.4061781,0.1251951,0.08898439,0.9801852,-0.09104132,0.05393875,-0.1674488
446912,0.0166669,38.0307931657881,1.074904,0.5176158,-0.2514708,0.5851303,-0.1447089,0.7718939,0.2021431,0,0,0.4062403,0.1251305,0.08882172,0.9800666,-0.09112535,0.05412971,-0.1680348
446916,0.0166666,38.0474597662687,1.074766,0.5174927,-0.2515657,-0.5852585,0.1447265,-0.771877,-0.2018236,0,0,0.406471,0.124904,0.08861573,0.9798401,-0.09109905,0.05499383,-0.1690861
446920,0.0166671,38.0641268659383,1.07445,0.5172423,-0.2517545,0.5856009,-0.1449661,0.7718174,0.2008839,0,0,0.4065658,0.1247659,0.08849271,0.9797795,-0.09113205,0.05520522,-0.16935
446922,0.0166673,38.0807941667736,1.074282,0.5170982,-0.251833,-0.585807,0.1451978,-0.771751,-0.2003704,0,0,0.4067546,0.1244496,0.08824225,0.9796183,-0.09114121,0.05596404,-0.1700277
446926,0.0166675,38.0974616669118,1.073975,0.5165777,-0.2518882,-0.5859815,0.1455832,-0.7716419,-0.2,0,0,0.4068331,0.1242824,0.08809818,0.9795343,-0.09114195,0.0564716,-0.1703433
446928,0.016666,38.1141276676208,1.073845,0.5161215,-0.2517813,-0.5858036,0.1454606,-0.7718387,-0.1998514,0,0,0.4068883,0.1239749,0.08757772,0.9794852,-0.09111542,0.057031,-0.1704532
446934,0.0166668,38.1307944674045,1.073678,0.5154868,-0.2516721,-0.5856522,0.1449256,-0.7721742,-0.199387,0,0,0.4067814,0.1238449,0.0871215,0.9794779,-0.09089448,0.05689993,-0.1706568
446936,0.0166666,38.1474610678852,1.073607,0.5151825,-0.2516056,0.5855133,-0.1446256,0.7723415,0.1993649,0,0,0.4066722,0.1236785,0.08648683,0.9793927,-0.09070434,0.05657253,-0.1713545
446940,0.0166671,38.1641281675547,1.073514,0.5146356,-0.2514353,0.5854214,-0.1445161,0.7724553,0.1992737,0,0,0.4066058,0.1236072,0.08618243,0.9793861,-0.09061686,0.0562633,-0.1715401
446942,0.0166673,38.18079546839,1.073512,0.5144066,-0.251371,0.5854102,-0.1445102,0.7724767,0.1992278,0,0,0.4064354,0.1235145,0.0856355,0.9793768,-0.09050993,0.05616353,-0.1716824
446946,0.016667,38.1974624674767,1.073541,0.5139192,-0.2512102,0.5853754,-0.144444,0.7725342,0.1991546,0,0,0.4063712,0.1235123,0.08540656,0.9793711,-0.09048327,0.05617181,-0.1717261
446948,0.0166679,38.2141303680837,1.073604,0.5136368,-0.2511064,-0.5851732,0.1445761,-0.772651,-0.1992003,0,0,0.4062102,0.1235407,0.08491917,0.9793602,-0.09043628,0.05612965,-0.1718269
446952,0.0166655,38.2307958677411,1.073733,0.5130975,-0.2509433,0.5847496,-0.1449384,0.77281,0.1995635,0,0,0.4061065,0.1236036,0.08463676,0.9794016,-0.09018721,0.05611622,-0.171726
446956,0.016666,38.24746186845,1.073769,0.5128335,-0.2508739,0.5846546,-0.1449953,0.772828,0.1997306,0,0,0.4059435,0.1237329,0.08409746,0.9795329,-0.08973386,0.05604854,-0.1712357
446960,0.0166676,38.2641294691712,1.073856,0.5122539,-0.2508532,0.5844696,-0.1452275,0.772736,0.2004585,0,0,0.405874,0.1237691,0.08383347,0.9795731,-0.08966748,0.05597809,-0.1710638
446962,0.0166669,38.2807963695377,1.073876,0.5120023,-0.2508653,0.5844943,-0.1452433,0.7726789,0.2005952,0,0,0.4058533,0.1238557,0.08325388,0.9797177,-0.08964253,0.05577543,-0.170313
446966,0.0166667,38.2974630687386,1.073866,0.511581,-0.2508226,0.5847111,-0.1451746,0.7725327,0.2005759,0,0,0.4058654,0.1238762,0.08300228,0.9797355,-0.08971267,0.0557448,-0.1701839
446968,0.0166671,38.3141301684082,1.073887,0.5114754,-0.2507707,-0.5847932,0.1453947,-0.7725364,-0.2001627,0,0,0.4058227,0.1238659,0.08258094,0.9797008,-0.08997059,0.05580713,-0.1702274
446972,0.0166667,38.330796867609,1.073918,0.5113036,-0.2507282,-0.5848611,0.1458584,-0.7724358,-0.2000151,0,0,0.4057708,0.1238866,0.08247544,0.9796461,-0.08986706,0.05620033,-0.1704673
446976,0.0166674,38.3474642671645,1.073989,0.5109433,-0.2506178,-0.584891,0.1462035,-0.7723747,-0.1999118,0,0,0.4057283,0.1239181,0.0823036,0.9796482,-0.08977418,0.05667806,-0.1703459
446978,0.0166668,38.3641310669482,1.074062,0.51071,-0.250576,0.5848625,-0.1464611,0.7723407,0.199938,0,0,0.4056179,0.1239887,0.08194329,0.9796531,-0.08968382,0.0570203,-0.1702508
446982,0.0166668,38.3807978667319,1.074186,0.5102861,-0.2505438,0.5848277,-0.1469492,0.7722722,0.1999459,0,0,0.4055762,0.1240624,0.08171,0.9796781,-0.08959348,0.05720735,-0.1700918
446986,0.0166666,38.3974644672126,1.07431,0.5098324,-0.2504617,0.5847629,-0.1476461,0.7722347,0.1997673,0,0,0.4055439,0.1241856,0.08128609,0.9797167,-0.08943032,0.05758879,-0.1698261
446988,0.0166667,38.4141311664134,1.074366,0.5096177,-0.2504279,0.5847291,-0.1480905,0.7721925,0.1997,0,0,0.4054618,0.1243106,0.08083238,0.9797459,-0.08911619,0.05820382,-0.1696132
446994,0.0166671,38.430798266083,1.074382,0.5092421,-0.2502698,0.5849497,-0.1485002,0.7720237,0.1994016,0,0,0.405428,0.1243659,0.08061768,0.9797701,-0.08894043,0.05858082,-0.1694362
446996,0.0166669,38.4474651664495,1.074415,0.5090964,-0.2502093,0.5849891,-0.1486428,0.7719895,0.1993122,0,0,0.4052699,0.1243823,0.08024205,0.9797261,-0.08898504,0.05915454,-0.1694676
447000,0.016667,38.4641321655363,1.074481,0.5087795,-0.2500607,0.5850559,-0.1488394,0.7719358,0.1991774,0,0,0.4052095,0.1244152,0.08009638,0.9797175,-0.08896295,0.05932919,-0.1694677
447002,0.0166664,38.4807985648513,1.074538,0.5086373,-0.250015,0.58507,-0.1488599,0.7719302,0.1991432,0,0,0.4050608,0.1244808,0.07977952,0.9797025,-0.08894286,0.05958106,-0.1694771
447006,0.0166676,38.4974661655724,1.074654,0.5082979,-0.2499641,0.585232,-0.1492151,0.7718126,0.198857,0,0,0.4050151,0.1245382,0.0796373,0.979697,-0.08894198,0.05961923,-0.1694955
447008,0.0166665,38.5141326654702,1.074722,0.5081168,-0.2499652,-0.5853725,0.1493537,-0.771783,-0.1984534,0,0,0.4049641,0.1246541,0.07929792,0.9796581,-0.08893836,0.06011303,-0.1695479
447012,0.0166678,38.5308004654944,1.074784,0.5076746,-0.2499375,0.5856618,-0.1489107,0.7719081,0.1974438,0,0,0.4049653,0.1247223,0.07911672,0.9795904,-0.08892663,0.06046547,-0.1698195
447016,0.0166664,38.5474668648094,1.074756,0.5073997,-0.2499355,-0.5858357,0.1490458,-0.7719004,-0.1968549,0,0,0.4049376,0.1247838,0.07867457,0.9793767,-0.08903005,0.0606638,-0.1709237
447018,0.0166668,38.5641336645931,1.074729,0.5070667,-0.2499431,0.5860204,-0.1489666,0.7719325,0.1962381,0,0,0.4049357,0.1247562,0.07839973,0.9792766,-0.08899526,0.06110704,-0.1713569
447022,0.0166668,38.5808004643768,1.074659,0.5064822,-0.2498786,-0.5863083,0.148705,-0.7720125,-0.1952593,0,0,0.4049432,0.1247292,0.07806672,0.9791566,-0.08901881,0.06139059,-0.1719283
447026,0.0166671,38.5974675640464,1.074521,0.5057746,-0.2496836,0.5867606,-0.1487104,0.7719374,0.1941908,0,0,0.4048787,0.1246591,0.07748218,0.9789569,-0.08908582,0.06172584,-0.1729076
447028,0.0166679,38.6141354646534,1.074473,0.5054547,-0.2495612,-0.5870278,0.149137,-0.7718166,-0.1935354,0,0,0.4046836,0.1245211,0.07677461,0.9787392,-0.08924188,0.06240299,-0.173814
447032,0.0166664,38.6308018639684,1.074423,0.5048298,-0.2492541,-0.587459,0.1504956,-0.7715471,-0.1922453,0,0,0.4045613,0.1244732,0.07645465,0.9786341,-0.08921738,0.0631626,-0.174144
447034,0.0166657,38.6474675647914,1.074379,0.5045383,-0.2490745,-0.5877437,0.1510004,-0.7713627,-0.1917183,0,0,0.4042541,0.1244226,0.07582982,0.9784706,-0.08892938,0.06503829,-0.1745194
447040,0.0166684,38.6641359645873,1.074448,0.5040277,-0.2488534,-0.5881383,0.1518322,-0.7710897,-0.1909483,0,0,0.4040746,0.1243787,0.07553829,0.9783854,-0.08894891,0.06581905,-0.1746939
447042,0.0166665,38.6808024644852,1.074457,0.5037839,-0.2487741,0.588469,-0.1525541,0.7708938,0.1901436,0,0,0.4038536,0.1244479,0.07502766,0.9782685,-0.08892975,0.06702691,-0.1748989
447046,0.0166666,38.6974690649658,1.074439,0.5033904,-0.2486495,-0.5889621,0.1533331,-0.7706013,-0.189173,0,0,0.4037742,0.1244567,0.07478382,0.9781464,-0.08885504,0.06812598,-0.1751954
447048,0.0166674,38.7141364645213,1.074406,0.50327,-0.2486389,0.5891157,-0.1533762,0.7705172,0.1890017,0,0,0.4036496,0.1244386,0.07439037,0.9779792,-0.088897,0.06942471,-0.1755969
447052,0.0166663,38.7308027651161,1.074331,0.5029726,-0.2486594,0.5893875,-0.1538087,0.770209,0.1890598,0,0,0.403639,0.1244057,0.07427002,0.977935,-0.08900449,0.06961019,-0.175715
447056,0.018115,38.7489177659154,1.074244,0.5028588,-0.248661,-0.5896725,0.1537943,-0.7700539,-0.1888144,0,0,0.4036594,0.1243308,0.0739726,0.9779344,-0.08922379,0.07008309,-0.1754191
447060,0.016667,38.7655847650021,1.074024,0.5026918,-0.2486535,0.5900136,-0.1536136,0.7699431,0.1883472,0,0,0.4036611,0.1242443,0.07385881,0.9778577,-0.08947144,0.07031923,-0.1756259
447064,0.0166654,38.7822501640767,1.073761,0.5025476,-0.2488,-0.5904315,0.1533684,-0.7698086,-0.1877865,0,0,0.4036536,0.124024,0.07369174,0.9777288,-0.08975199,0.0705386,-0.1761118
447066,0.0188999,38.8011500649154,1.073607,0.5024565,-0.2489162,0.5906284,-0.153165,0.7698258,0.1872617,0,0,0.4038001,0.1237608,0.07354756,0.9775708,-0.09010596,0.07078299,-0.1767095
447070,0.0166696,38.8178196642548,1.073298,0.5022513,-0.2491484,-0.5909605,0.1526429,-0.7698839,-0.1863996,0,0,0.4039163,0.123607,0.07345648,0.9774498,-0.09020915,0.07093369,-0.1772644
447072,0.0166656,38.834485264495,1.073177,0.5021754,-0.2492632,0.5911622,-0.1523847,0.7699137,0.1858471,0,0,0.4041485,0.123298,0.07325126,0.9772378,-0.09043682,0.07103042,-0.178276
447078,0.0166677,38.8511529639363,1.072902,0.5020775,-0.249492,-0.5914173,0.1520719,-0.7700105,-0.184888,0,0,0.4042633,0.1231771,0.07317533,0.9771074,-0.09055091,0.07115005,-0.1788835
447080,0.0166664,38.8678193632513,1.072763,0.5020124,-0.24957,-0.5914713,0.1519773,-0.7700698,-0.1845462,0,0,0.4044922,0.1229022,0.07307746,0.9769014,-0.09060647,0.07142103,-0.1798701
447082,0.0166756,38.8844949640334,1.072604,0.5019089,-0.2496395,0.5916074,-0.1519711,0.7701164,0.1839198,0,0,0.4045701,0.1227635,0.07301237,0.9768337,-0.09057984,0.07151262,-0.1802144
447086,0.0166596,38.9011545646936,1.072364,0.5016888,-0.249708,-0.5916791,0.1520818,-0.7701862,-0.183304,0,0,0.4046396,0.1226037,0.07290889,0.9767147,-0.09053103,0.07183775,-0.1807537
447090,0.0166666,38.9178211651742,1.072205,0.5014083,-0.2497888,-0.5915821,0.152701,-0.7702444,-0.1828572,0,0,0.4047081,0.1223639,0.07268883,0.9766129,-0.09038272,0.07222211,-0.1812242
447092,0.0166663,38.9344874657691,1.072169,0.5012342,-0.2498038,0.591481,-0.1530577,0.7703156,0.1825863,0,0,0.4047889,0.1222046,0.07240833,0.9765921,-0.08996744,0.07286969,-0.181284
447096,0.0166666,38.9511540662497,1.072162,0.5010309,-0.2497759,-0.5912833,0.153266,-0.7703996,-0.1826965,0,0,0.4048039,0.1221688,0.07223417,0.9765837,-0.0896723,0.07322525,-0.1813323
447100,0.0166746,38.9678286667913,1.072227,0.5006906,-0.2496795,-0.5908522,0.1535202,-0.7705305,-0.1833254,0,0,0.404776,0.1221624,0.07203086,0.9766407,-0.08942965,0.07325001,-0.181135
447102,0.0166747,38.9845033660531,1.072287,0.5005394,-0.2496247,0.5906282,-0.1537255,0.7705986,0.1835887,0,0,0.4046796,0.122227,0.07169057,0.9768152,-0.08907867,0.07297693,-0.1804755
447106,0.0166612,39.0011645667255,1.072369,0.5002808,-0.2495423,0.5902743,-0.1537678,0.7706475,0.1844841,0,0,0.4046249,0.1222871,0.07153936,0.9768999,-0.08885701,0.07292216,-0.1801484
447108,0.0166659,39.0178304668516,1.072408,0.5000839,-0.2494519,0.5900804,-0.153527,0.7707055,0.185062,0,0,0.4045424,0.1223689,0.07128079,0.9770932,-0.08873632,0.07240313,-0.1793675
447112,0.0166674,39.034497866407,1.072386,0.4997979,-0.2494305,0.589893,-0.1531672,0.7707483,0.1857775,0,0,0.404452,0.1224077,0.07108386,0.9771966,-0.08876622,0.07186429,-0.1790054
447116,0.0166693,39.0511671658605,1.072408,0.4996683,-0.2494586,0.5898307,-0.1531541,0.7707198,0.1861042,0,0,0.4044306,0.1223858,0.07079791,0.9773133,-0.08887945,0.07117356,-0.1785874
447120,0.0166672,39.0678343661129,1.072513,0.4994747,-0.2494782,0.5897155,-0.1532657,0.770627,0.1867604,0,0,0.4044587,0.1224082,0.07066827,0.9773726,-0.08891925,0.07099514,-0.1783142
447124,0.0166705,39.0845048669726,1.072646,0.4992985,-0.2494294,0.5895103,-0.1528659,0.7706341,0.1877045,0,0,0.4044783,0.1225126,0.07047464,0.9774984,-0.08897585,0.07075595,-0.1776907
447126,0.0166665,39.1011713668704,1.07272,0.4992438,-0.2494479,0.5893819,-0.152846,0.7705824,0.1883346,0,0,0.4044295,0.1226459,0.07029851,0.9776495,-0.08915528,0.06992852,-0.1770959
447130,0.0166663,39.1178376674652,1.072838,0.499192,-0.2495502,0.5891358,-0.1522669,0.770669,0.1892174,0,0,0.404448,0.1227203,0.07024379,0.9777637,-0.08922239,0.06958502,-0.1765658
447132,0.0166648,39.134502466768,1.072879,0.4992008,-0.2496145,-0.5890668,0.1521567,-0.7707257,-0.1892902,0.00834008120000362,0,0.4045503,0.1228378,0.07019193,0.9778978,-0.08938162,0.0686144,-0.1761217
447138,0.0167374,39.1512398663908,1.072962,0.4992261,-0.2497647,-0.588927,0.1519782,-0.7708707,-0.1892786,0.00865921750664711,0,0.4046146,0.1228793,0.07020073,0.9779114,-0.0893552,0.06845772,-0.1761209
447140,0.0166225,39.1678623668849,1.073033,0.4992652,-0.2498963,0.5888584,-0.1518429,0.7709441,0.1893008,0.0112402997910976,0,0.4047648,0.1229618,0.07022603,0.9779168,-0.0892375,0.06824331,-0.1762335
447142,0.0166675,39.1845298670232,1.073105,0.4992792,-0.2500153,-0.5888031,0.1516999,-0.7710004,-0.1893584,0.0115928305312991,0,0.4048964,0.1230331,0.07026519,0.9779208,-0.08920117,0.06808723,-0.1762901
447146,0.0166657,39.2011955678463,1.073271,0.4992343,-0.2501736,0.5887842,-0.1513517,0.7710583,0.1894601,0.0126956608146429,0,0.4050153,0.1231046,0.07027917,0.9779281,-0.08919372,0.0679168,-0.1763193
447150,0.0170946,39.2182901669294,1.073425,0.4991306,-0.2502583,-0.5888129,0.1510427,-0.77108,-0.1895296,0.0130365760996938,0,0.4051737,0.1232706,0.07023431,0.9779245,-0.08929493,0.06757741,-0.1764184
447152,0.0166634,39.2349535673857,1.073507,0.499046,-0.2502535,0.5887992,-0.1508132,0.771113,0.1896204,0.012826775200665,0,0.4052584,0.1234246,0.0701306,0.977912,-0.08942977,0.06730816,-0.1765222
447158,0.0166732,39.2516267672181,1.073692,0.4989269,-0.2503152,0.5888489,-0.1507764,0.771085,0.1896089,0.0126068731769919,0,0.4052536,0.1235073,0.07004596,0.9779134,-0.08950301,0.06707393,-0.1765668
447160,0.0166619,39.2682886663824,1.073781,0.4988537,-0.2503251,0.5888793,-0.1508456,0.7710462,0.1896176,0.0115068415179849,0,0.4053153,0.1236916,0.06992684,0.9779027,-0.08956532,0.06707389,-0.176594
447164,0.0166711,39.2849597670138,1.073936,0.4986428,-0.2502809,0.5887419,-0.1510529,0.7710037,0.190051,0.0112112062051892,0,0.4053252,0.1237808,0.06985371,0.9779045,-0.08958507,0.06714298,-0.176548
447166,0.0166641,39.3016238678247,1.074024,0.4985438,-0.2502844,0.5885459,-0.1511645,0.7710282,0.1904702,0.0105866361409426,0,0.4052809,0.1239355,0.06964283,0.9780026,-0.08951921,0.06706428,-0.1760671
447168,0.0166668,39.3182906676084,1.074145,0.4984278,-0.2502989,0.5883154,-0.151598,0.7709656,0.19109,0.0117245139554143,0,0.4052845,0.124024,0.06954373,0.9780999,-0.08940622,0.06688226,-0.1756525
447172,0.0166716,39.3349622674286,1.074321,0.4982753,-0.2503316,0.5879936,-0.1523691,0.7708145,0.192074,0.0147548848763108,0,0.4052989,0.1241453,0.06942774,0.9782526,-0.08923858,0.06686567,-0.1748927
447178,0.0166621,39.3516243677586,1.074427,0.4982365,-0.2504517,0.5877026,-0.1527003,0.7708607,0.1925157,0.0203453823924065,0,0.4053317,0.1243206,0.06927525,0.978493,-0.08900224,0.06693065,-0.173639
447180,0.0170094,39.3686337675899,1.074476,0.4981686,-0.2505598,0.58757,-0.1528247,0.770861,0.1928198,0.0379392206668854,0,0.4054518,0.1244269,0.06923644,0.9786184,-0.08873334,0.06687248,-0.1730913
447182,0.016668,39.3853017669171,1.074514,0.49806,-0.250672,0.5874238,-0.1526739,0.7709242,0.1931324,0.0383848808705807,0,0.4055599,0.1244763,0.06916858,0.9786894,-0.08865195,0.06678162,-0.1727663
447186,0.0166704,39.4019721671939,1.074536,0.4978746,-0.2507867,-0.5873001,0.1521197,-0.7710395,-0.1934853,0.0384882874786854,0,0.4056721,0.1245142,0.06906001,0.9787465,-0.08862804,0.06645289,-0.1725821
447190,0.016664,39.4186361674219,1.074608,0.4977596,-0.2509345,0.5871453,-0.151856,0.7711183,0.193848,0.0393986627459526,0,0.4057868,0.1245361,0.06887458,0.9787815,-0.08874631,0.06578579,-0.1725779
447194,0.0193262,39.4379623681307,1.074634,0.4977037,-0.2509721,-0.5870561,0.1516375,-0.7711709,-0.1940796,0.0378674492239952,0,0.4059346,0.1246079,0.06875958,0.9788398,-0.08875849,0.06533881,-0.1724109
447198,0.0166711,39.454633468762,1.074737,0.4976614,-0.2510519,0.5868861,-0.1508148,0.7713283,0.1946086,0.0377623923122883,0,0.4059722,0.1246346,0.0687037,0.9788725,-0.08879012,0.06501697,-0.1723305
447200,0.0166646,39.4712980687618,1.074902,0.4976116,-0.2511168,0.5867015,-0.1509253,0.7713619,0.1949453,0.0378614738583565,0,0.4060521,0.1247368,0.06866135,0.9789219,-0.088984,0.06403203,-0.1723186
