F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
374476,0.0166663,19.9243806526065,0.9035543,0.1349479,-0.3921508,-0.4357852,0.3736174,-0.7912945,-0.210605,0,0,0.4218017,-0.04353136,0.1503304,0.9779347,0.1116861,0.1742166,-0.02861075
374478,0.0166668,19.9410474523902,0.9019879,0.1347827,-0.3923043,0.4354683,-0.3740425,0.7913786,0.2101894,0,0,0.4221508,-0.04644573,0.1499479,0.9777748,0.112699,0.1742556,-0.02983911
374482,0.0166679,19.9577153529972,0.8987171,0.1339948,-0.3928633,-0.4333406,0.3760146,-0.7916718,-0.2099636,0,0,0.4223043,-0.04801214,0.1497827,0.9776403,0.1132244,0.1746545,-0.02992652
374486,0.0166651,19.9743804521859,0.8971806,0.1335061,-0.3930442,-0.4326936,0.3759285,-0.7921835,-0.2095219,0,0,0.4228632,-0.05128288,0.1489948,0.9772243,0.1157628,0.175502,-0.02882247
374490,0.0166685,19.9910489525646,0.894771,0.1328587,-0.39352,-0.4322073,0.3757781,-0.7930481,-0.207515,0,0,0.4230442,-0.05281943,0.1485061,0.9771505,0.1165746,0.1753052,-0.02924642
374492,0.0166679,20.0077168531716,0.8931531,0.1323238,-0.3940229,-0.4317501,0.3770088,-0.7930712,-0.2061418,0,0,0.42352,-0.05522901,0.1478586,0.9768704,0.1177424,0.1757691,-0.03108403
374496,0.0166672,20.024384053424,0.8914677,0.1313993,-0.3943028,0.433112,-0.375753,0.7938749,0.2024506,0,0,0.4240229,-0.05684692,0.1473238,0.9764642,0.1188366,0.1772113,-0.03149354
374498,0.0173461,20.0417301543057,0.8904634,0.1309801,-0.3946341,-0.4346631,0.3761316,-0.7931075,-0.2014288,0,0,0.4243028,-0.0585323,0.1463993,0.9761754,0.1185088,0.178252,-0.03554678
374502,0.0166681,20.0583982542157,0.8893774,0.1303394,-0.394722,0.4404432,-0.3731908,0.7929112,0.1950137,0,0,0.4246341,-0.05953664,0.1459801,0.976026,0.1172879,0.1797316,-0.03623974
374506,0.0166667,20.0750649534166,0.8883041,0.1300986,-0.3947816,-0.4424026,0.3722085,-0.7929547,-0.1922595,0,0,0.424722,-0.06062263,0.1453394,0.975707,0.1130358,0.1824779,-0.04382424
374510,0.0166676,20.0917325541377,0.8881987,0.1296999,-0.394556,-0.4461193,0.3704792,-0.7920239,-0.1908429,0,0,0.4247815,-0.06169593,0.1450986,0.9754868,0.1117765,0.1836675,-0.04688084
374512,0.0166683,20.1084008533508,0.8876873,0.1296373,-0.3944693,0.447851,-0.3692003,0.7920067,0.1893308,0,0,0.4245559,-0.06180131,0.1446999,0.9756278,0.1081357,0.1844684,-0.04928089
374516,0.0166657,20.1250665541738,0.8879985,0.1295152,-0.3939151,0.4530645,-0.3648959,0.7912625,0.1883805,0,0,0.4244692,-0.06231266,0.1446373,0.9756211,0.1066541,0.1847788,-0.05143252
374518,0.0166667,20.1417332533747,0.8882316,0.1297543,-0.3934475,-0.4534124,0.364049,-0.7919289,-0.1863711,0,0,0.423915,-0.06200153,0.1445152,0.976212,0.1009317,0.1838243,-0.05506006
374522,0.0166678,20.1584010533988,0.8901321,0.1296106,-0.3926148,-0.457078,0.3626691,-0.7907695,-0.1850259,0,0,0.4234474,-0.06176841,0.1447543,0.9760147,0.1011118,0.1840765,-0.05733709
374524,0.0166651,20.1750661525875,0.8911629,0.1298907,-0.3923278,-0.4586655,0.3618368,-0.7901935,-0.1851877,0,0,0.4226148,-0.05986792,0.1446106,0.9760532,0.09750999,0.1851497,-0.05942733
374530,0.01667,20.1917361523956,0.893747,0.130253,-0.3915736,-0.4615981,0.3578473,-0.7906338,-0.1837678,0,0,0.4223278,-0.05883706,0.1448908,0.9762199,0.09567276,0.1850986,-0.05983344
374532,0.016665,20.2084011528641,0.8951398,0.1303791,-0.3910826,0.4627692,-0.358304,0.7895287,0.1846818,0,0,0.4215736,-0.05625296,0.145253,0.9765777,0.09250214,0.1835608,-0.06359912
374536,0.0166671,20.2250682525337,0.899213,0.1303468,-0.3900374,0.4664433,-0.3549187,0.788827,0.1849737,0,0,0.4210825,-0.05486017,0.1453791,0.9766759,0.09102881,0.1841378,-0.06253921
374538,0.0166714,20.2417396530509,0.9011989,0.1304701,-0.3894756,0.468099,-0.3537311,0.7883466,0.1851143,0,0,0.4200374,-0.05078703,0.1453468,0.9772115,0.08658257,0.1827785,-0.06444521
374542,0.0166666,20.2584062535316,0.9059647,0.1307785,-0.3886122,0.4733772,-0.3509817,0.7860069,0.1868663,0,0,0.4194756,-0.04880112,0.1454701,0.9774006,0.08461763,0.1824619,-0.06508201
374546,0.0166675,20.2750737536699,0.9084716,0.1310425,-0.3878943,-0.4742063,0.3491837,-0.786043,-0.1879771,0,0,0.4186122,-0.04403526,0.1457785,0.978048,0.07805362,0.1818307,-0.06532519
374550,0.0166803,20.2917540539056,0.9138729,0.1312751,-0.3861574,-0.4774785,0.3456454,-0.7850838,-0.1902286,0,0,0.4178943,-0.04152834,0.1460425,0.9784604,0.07655535,0.1801832,-0.06548753
374552,0.0166897,20.3084437530488,0.9170787,0.1313393,-0.3854458,-0.4808392,0.342858,-0.7842987,-0.1900463,0,0,0.4161574,-0.03612709,0.1462751,0.9792542,0.07182574,0.1777041,-0.0657532
374556,0.0166451,20.3250888530165,0.9224918,0.1309388,-0.3837333,0.4835706,-0.3430832,0.7824693,0.1902504,0,0,0.4154457,-0.03292131,0.1463393,0.9795427,0.06789666,0.1769438,-0.06765438
374558,0.0176369,20.3427257537842,0.9261044,0.1303625,-0.3823629,0.4870826,-0.3411176,0.7812724,0.1897441,0,0,0.4137333,-0.02750814,0.1459388,0.979506,0.06493565,0.1783706,-0.06734528
374562,0.0166678,20.3593935538083,0.9314482,0.1302267,-0.3807378,0.4937684,-0.336053,0.7792767,0.1897075,0,0,0.4123629,-0.02389556,0.1453625,0.979608,0.06105146,0.1785474,-0.06900565
374566,0.0189104,20.3783039543778,0.9369972,0.1298576,-0.3791569,0.4979139,-0.3329761,0.7780193,0.189459,0,0,0.4107378,-0.01855183,0.1452267,0.9800595,0.05312835,0.1773532,-0.0721568
374570,0.0166688,20.3949727546424,0.9404326,0.1300091,-0.3784553,-0.500924,0.3321425,-0.7760751,-0.1909553,0,0,0.4091569,-0.01300281,0.1448576,0.980259,0.04827737,0.1767722,-0.07425099
374574,0.0166668,20.4116395544261,0.9458345,0.1296684,-0.3767302,-0.5009726,0.3319091,-0.775648,-0.1929589,0,0,0.4084553,-0.00956738,0.1450091,0.9804824,0.04439643,0.1768873,-0.0734449
374578,0.0191987,20.4308382552117,0.9517061,0.1301213,-0.3748721,-0.5044942,0.3267032,-0.7744964,-0.1972458,0,0,0.4067301,-0.00416553,0.1446684,0.9808162,0.04364348,0.1758774,-0.07184646
374580,0.0174304,20.4482686556876,0.9556324,0.1302432,-0.3731915,-0.5074443,0.3221513,-0.7747045,-0.1963465,0,0,0.4048721,0.001706064,0.1451213,0.9819222,0.03760779,0.1712688,-0.07128429
374584,0.0166749,20.464943556115,0.9620308,0.1302807,-0.3710586,-0.5148773,0.3203026,-0.7698834,-0.1989652,0,0,0.4031915,0.00563246,0.1452432,0.9821652,0.03400671,0.1691034,-0.07482804
374586,0.0166595,20.4816030561924,0.965546,0.130453,-0.3703983,0.5171783,-0.3200259,0.7679779,0.2007984,0,0,0.4010586,0.01203084,0.1452807,0.9823723,0.02471997,0.1700593,-0.07357565
374592,0.016673,20.4982760567218,0.9719388,0.1299335,-0.3685041,-0.519097,0.3194452,-0.7658515,-0.2048525,0,0,0.4003982,0.01554602,0.145453,0.9825323,0.02153328,0.1701983,-0.07210515
374594,0.0166617,20.5149377565831,0.9759349,0.1304767,-0.3680829,-0.524239,0.3158584,-0.763731,-0.2052365,0,0,0.3985041,0.02193886,0.1449335,0.9830467,0.01795572,0.1689761,-0.06887716
374598,0.016671,20.5316087566316,0.9817535,0.1311897,-0.3663994,-0.5268717,0.3116616,-0.7637509,-0.2048361,0,0,0.3980829,0.02593488,0.1454767,0.9831451,0.01160639,0.1682333,-0.07063014
374600,0.0166646,20.5482733566314,0.9857877,0.1316048,-0.3653157,-0.5293368,0.3090911,-0.762853,-0.20572,0,0,0.3963994,0.03175348,0.1461897,0.9833427,0.008181219,0.1660434,-0.07348288
374604,0.016672,20.5649453569204,0.9917496,0.1322035,-0.3605101,-0.5270774,0.3069573,-0.7642012,-0.2096741,0,0,0.3953157,0.0357877,0.1466048,0.9835417,0.004745402,0.1646679,-0.07421407
374606,0.0215754,20.5865207575262,0.9953887,0.1333667,-0.3601806,0.5312804,-0.3072794,0.7601144,0.2134163,0,0,0.3905101,0.0417496,0.1472035,0.9844539,0.005547069,0.1600705,-0.07209279
374612,0.0166711,20.6031918581575,1.000557,0.1352124,-0.3609096,-0.5354097,0.3074322,-0.7563214,-0.2163327,0,0,0.3901806,0.04538876,0.1483667,0.9845874,-0.0003548479,0.1609201,-0.06850077
374614,0.0166655,20.6198573578149,1.00346,0.1360744,-0.360539,-0.5349705,0.3093081,-0.7551263,-0.2189051,0,0,0.3909096,0.05055672,0.1502124,0.9845928,-0.00594168,0.1619337,-0.06572101
374618,0.0166673,20.6365246586502,1.008573,0.1376977,-0.3604832,0.5381268,-0.3092014,0.752444,0.2205496,0,0,0.3905389,0.05346042,0.1510744,0.9847518,-0.006061627,0.1623072,-0.06231844
374620,0.0166677,20.6531923580915,1.01109,0.1393458,-0.3603293,0.5402997,-0.307236,0.7510738,0.2226444,0,0,0.3904832,0.05857307,0.1526977,0.9846743,-0.01018147,0.1631332,-0.06083156
374624,0.0166654,20.669857757166,1.016331,0.1413185,-0.3606334,0.5456877,-0.3027986,0.7479022,0.2262309,0,0,0.3903292,0.06109029,0.1543458,0.9849187,-0.01366128,0.1616666,-0.0601037
374626,0.0166669,20.6865246575326,1.018786,0.1418223,-0.3597534,-0.5456545,0.3055838,-0.7454459,-0.2306301,0,0,0.3906334,0.06633133,0.1563185,0.9852375,-0.02168436,0.1590738,-0.05943333
374632,0.0166666,20.7031912580132,1.02296,0.1432955,-0.3586786,0.548183,-0.3043732,0.7430559,0.2339236,0,0,0.3897533,0.06878644,0.1568223,0.9854304,-0.02279174,0.1597202,-0.05382418
374634,0.0166668,20.719858057797,1.024816,0.14428,-0.3584849,0.5500401,-0.3011211,0.7429433,0.2341311,0,0,0.3886786,0.07295996,0.1582955,0.9856224,-0.02702423,0.1586291,-0.05152702
374638,0.0166675,20.7365255579352,1.029489,0.1454397,-0.3568312,0.5544993,-0.29766,0.7402273,0.2366275,0,0,0.3884849,0.07481581,0.15928,0.9857696,-0.02970706,0.1566542,-0.0532479
374640,0.0166671,20.7531926576048,1.03188,0.146041,-0.3561358,0.5564762,-0.2959079,0.7389366,0.2382131,0,0,0.3868312,0.07948869,0.1604397,0.985844,-0.03621394,0.1549142,-0.05293229
374644,0.016667,20.7698596566916,1.035185,0.1457845,-0.3545612,-0.5615352,0.295919,-0.7347891,-0.2391551,0,0,0.3861357,0.08187968,0.161041,0.9859283,-0.03931861,0.1537673,-0.05248881
374648,0.0166666,20.7865262571722,1.037285,0.1455416,-0.3537289,0.5630312,-0.2960131,0.7333874,0.2398228,0,0,0.3845612,0.08518547,0.1607846,0.9853737,-0.04542093,0.155993,-0.05140043
374652,0.016669,20.8031952567399,1.039997,0.1450452,-0.3525024,0.5664504,-0.2939544,0.7310314,0.2414911,0,0,0.3837289,0.0872851,0.1605416,0.9852273,-0.04736006,0.1565782,-0.05067021
374654,0.0166652,20.8198604565114,1.041526,0.1445082,-0.3521236,-0.5675157,0.2935906,-0.7296564,-0.2435819,0,0,0.3825023,0.08999723,0.1600452,0.9851136,-0.05221689,0.1558845,-0.05024748
374658,0.0166673,20.8365277573466,1.043922,0.1437814,-0.3521892,0.5699658,-0.2941309,0.7266065,0.2463105,0,0,0.3821236,0.09152645,0.1595082,0.9851822,-0.05427389,0.1552905,-0.04853262
374660,0.0166665,20.8531942572445,1.04459,0.1435773,-0.3529553,0.5719589,-0.2937495,0.7253638,0.2458083,0,0,0.3821892,0.09392244,0.1587815,0.9850037,-0.05802242,0.1559509,-0.04561321
374664,0.0166672,20.8698614574969,1.046356,0.1426694,-0.3544268,0.5707052,-0.2939963,0.7257277,0.247348,0,0,0.3829553,0.09459025,0.1585773,0.9847044,-0.06018845,0.1568488,-0.0461849
374668,0.0166658,20.8865272570401,1.04702,0.1419415,-0.354838,-0.5713903,0.2950211,-0.7245676,-0.2479466,0,0,0.3844267,0.09635562,0.1576694,0.9849922,-0.05928403,0.1558079,-0.04471809
374672,0.0166675,20.9031947571784,1.048568,0.13983,-0.3552683,-0.5724432,0.2967388,-0.7234864,-0.2466218,0,0,0.3848379,0.09702021,0.1569415,0.9848337,-0.06013652,0.1568204,-0.04351543
374674,0.016667,20.9198617562652,1.049421,0.1392463,-0.3558405,-0.5728729,0.2975916,-0.7229013,-0.2463119,0,0,0.3852683,0.09856838,0.15483,0.9843906,-0.06058263,0.1593856,-0.04360272
374678,0.0166669,20.9365286566317,1.0501,0.1374772,-0.3565186,-0.5732864,0.3004979,-0.7215215,-0.2458669,0,0,0.3858405,0.09942061,0.1542463,0.9842101,-0.06082929,0.1604747,-0.04333665
374680,0.0166674,20.9531960561872,1.050407,0.1367226,-0.3569444,-0.5736281,0.3016475,-0.7209571,-0.2453172,0,0,0.3865186,0.1001002,0.1524772,0.9837976,-0.06069148,0.1634023,-0.04193674
374686,0.0166679,20.9698639567941,1.051042,0.1346748,-0.3568333,-0.5734041,0.3014756,-0.721086,-0.2456731,0,0,0.3869444,0.1004069,0.1517225,0.9835731,-0.06070437,0.1648009,-0.0417079
374688,0.016668,20.9865319561213,1.051158,0.1339444,-0.3568882,-0.5732138,0.3028423,-0.7206306,-0.2457723,0,0,0.3868333,0.1010421,0.1496748,0.9836559,-0.06060547,0.1643942,-0.04150569
374692,0.0166657,21.0031976569444,1.051948,0.1315798,-0.3570902,-0.5728382,0.3044397,-0.7201767,-0.2460051,0,0,0.3868882,0.101158,0.1489444,0.9835409,-0.06021572,0.1654509,-0.04058964
374694,0.0166682,21.0198658574373,1.052144,0.130347,-0.3573548,-0.5726072,0.3053269,-0.7199524,-0.2460996,0,0,0.3870901,0.1019478,0.1465798,0.9834367,-0.05962887,0.1665614,-0.0394214
374698,0.0166662,21.0365320574492,1.052888,0.1285923,-0.3565611,-0.5733133,0.3037295,-0.7203426,-0.2452891,0,0,0.3873547,0.1021441,0.145347,0.9833782,-0.05926476,0.1671805,-0.03880465
374702,0.0166693,21.0532013569027,1.053296,0.1272986,-0.3561251,-0.5743289,0.302645,-0.7201339,-0.2448663,0,0,0.3865611,0.1028883,0.1435923,0.9833861,-0.06001514,0.1664688,-0.0404749
374704,0.0166645,21.0698658563197,1.053559,0.1254914,-0.3554128,-0.5750524,0.3037684,-0.7192385,-0.2444085,0,0,0.386125,0.1032963,0.1422986,0.9833153,-0.06119375,0.1662151,-0.0414606
374708,0.0166672,21.0865330565721,1.053571,0.1247627,-0.3548361,0.5745197,-0.3041015,0.7194103,0.2447411,0,0,0.3854128,0.1035591,0.1404914,0.9830363,-0.06168932,0.1677547,-0.04113968
374712,0.0166673,21.1032003574073,1.053981,0.1230867,-0.3535951,-0.5746445,0.3039305,-0.7193043,-0.2449723,0,0,0.3848361,0.1035715,0.1397627,0.9831097,-0.06114791,0.1676378,-0.04066772
374714,0.0166661,21.1198664568365,1.053434,0.1221991,-0.3525834,0.5736209,-0.3062207,0.7185916,0.2466052,0,0,0.3835951,0.1039812,0.1380867,0.9831282,-0.0614049,0.1674621,-0.04055672
374718,0.0166686,21.1365350559354,1.053176,0.1217264,-0.3506061,0.5738063,-0.3055221,0.7181948,0.248191,0,0,0.3825834,0.1034345,0.137199,0.9831553,-0.06049396,0.1682916,-0.03773753
374720,0.0166656,21.1532006561756,1.052657,0.1212893,-0.3497541,0.5734658,-0.3058829,0.7180597,0.2489236,0,0,0.3806061,0.1031756,0.1367264,0.983331,-0.06141116,0.1671535,-0.0367239
374724,0.0166672,21.169867856428,1.05295,0.1201698,-0.3473008,-0.5729629,0.3084936,-0.7165549,-0.2511859,0,0,0.379754,0.1026574,0.1362893,0.9833987,-0.06124091,0.1670047,-0.03586055
374728,0.0166662,21.18653405644,1.052449,0.1202624,-0.3468691,0.5725991,-0.3098288,0.7158301,0.2524357,0,0,0.3773008,0.1029499,0.1351697,0.9833368,-0.06113309,0.1681438,-0.03223591
374732,0.0166692,21.2032032571733,1.052847,0.1204365,-0.3452884,0.574632,-0.3085833,0.7149261,0.2519031,0,0,0.3768691,0.1024485,0.1352624,0.9833227,-0.06099353,0.1686361,-0.0303019
374734,0.016664,21.2198672574013,1.052876,0.1204775,-0.3447134,-0.5761237,0.3100654,-0.7128425,-0.2525796,0,0,0.3752884,0.1028469,0.1354365,0.9831097,-0.06332617,0.1688119,-0.03142773
374738,0.0166678,21.2365350574255,1.053061,0.1202765,-0.3420862,-0.578171,0.3081608,-0.7117321,-0.2533627,0,0,0.3747135,0.1028761,0.1354775,0.982731,-0.06510032,0.1706267,-0.02980395
374740,0.0166664,21.2532014567405,1.05335,0.1197491,-0.3410118,0.5790765,-0.3084599,0.7108092,0.2535214,0,0,0.3720862,0.1030611,0.1352765,0.9826775,-0.0680548,0.1697208,-0.0301384
374744,0.0166689,21.2698703575879,1.053939,0.1195399,-0.3388563,-0.5797742,0.3095464,-0.7095487,-0.2541331,0,0,0.3710118,0.1033502,0.1347491,0.9824978,-0.06912606,0.1703957,-0.02974973
374748,0.0166648,21.2865351568908,1.054164,0.1188966,-0.338002,-0.5803084,0.3091222,-0.7094771,-0.2536297,0,0,0.3688563,0.1039392,0.1345399,0.9822844,-0.07001679,0.1714766,-0.0284757
374752,0.0166693,21.3032044563442,1.055007,0.1181296,-0.3369533,0.5820089,-0.3103918,0.7080548,0.2521528,0,0,0.3680019,0.1041642,0.1338966,0.9822111,-0.07050715,0.1715808,-0.0291592
374754,0.0166651,21.3198695555329,1.055502,0.1175595,-0.3366461,-0.5826227,0.3114845,-0.7068899,-0.2526557,0,0,0.3669533,0.1050072,0.1331296,0.9816535,-0.07174279,0.174165,-0.02959694
374758,0.0166695,21.3365390561521,1.055456,0.1169003,-0.3350048,0.5841289,-0.3121001,0.7056229,0.2519589,0,0,0.3666461,0.1055017,0.1325595,0.9814394,-0.07249732,0.1752518,-0.02842024
374760,0.0166654,21.3532044552267,1.055058,0.1162683,-0.3351086,0.5854248,-0.3146025,0.7034708,0.2518573,0,0,0.3650047,0.1054558,0.1319003,0.9810421,-0.0739045,0.1768578,-0.02856443
374764,0.0166677,21.369872154668,1.054693,0.1155146,-0.3335427,0.5884911,-0.3137677,0.7018923,0.2501507,0,0,0.3651085,0.1050575,0.1312683,0.9804686,-0.07503399,0.1797825,-0.02700715
374768,0.016666,21.3865381553769,1.054195,0.1148724,-0.3331923,0.5885834,-0.3151241,0.7014118,0.2495757,0,0,0.3635427,0.1046931,0.1305146,0.9798913,-0.07809437,0.181334,-0.02885008
374772,0.0166688,21.4032069556415,1.053128,0.1141654,-0.3333682,0.5884144,-0.319866,0.6985589,0.2519322,0,0,0.3631922,0.1041949,0.1298724,0.9796521,-0.0777952,0.1828016,-0.02851957
374774,0.0166639,21.4198708552867,1.052598,0.1135649,-0.3334836,0.5888722,-0.3212272,0.6975298,0.2519819,0,0,0.3633681,0.103128,0.1291654,0.9791847,-0.07785872,0.1859745,-0.02342866
374778,0.0166689,21.4365397561342,1.051501,0.1127573,-0.3332389,0.5885779,-0.3235863,0.6971219,0.2507772,0,0,0.3634835,0.1025984,0.1285649,0.9789047,-0.07823607,0.1873998,-0.02249502
374780,0.0166662,21.4532059561461,1.051068,0.1117734,-0.3333728,0.5888269,-0.3251565,0.6964341,0.2500714,0,0,0.3632388,0.101501,0.1277573,0.97854,-0.07711523,0.1897971,-0.02213045
374786,0.0166686,21.469874555245,1.050649,0.1106294,-0.3327734,0.5885165,-0.324843,0.6971548,0.2492,0,0,0.3633728,0.1010678,0.1267734,0.9782125,-0.07693312,0.1915929,-0.0217643
374788,0.0166681,21.4865426551551,1.049791,0.1093309,-0.3325366,0.5888132,-0.3255261,0.6967252,0.2488089,0,0,0.3627734,0.1006494,0.1256295,0.9782612,-0.07627319,0.1914904,-0.02277683
374792,0.0166645,21.503207154572,1.048887,0.1079677,-0.3317747,0.5888465,-0.3264274,0.6963786,0.2485192,0,0,0.3625366,0.09979135,0.1243309,0.9780754,-0.07638425,0.1924046,-0.02267895
374794,0.016669,21.5198761541396,1.048264,0.107054,-0.3317193,0.5888227,-0.3272691,0.6963026,0.2476804,0,0,0.3617747,0.09888691,0.1229677,0.9779142,-0.07619628,0.1933328,-0.0223713
374798,0.0166653,21.536541454494,1.046518,0.1062124,-0.3314385,0.5892777,-0.3293121,0.695106,0.2472511,0,0,0.3617193,0.0982644,0.122054,0.9777343,-0.07573882,0.1943925,-0.02260331
374800,0.0166732,21.5532146543264,1.045629,0.1058424,-0.3312865,0.5893703,-0.3304105,0.6947401,0.2465927,0,0,0.3614385,0.09651762,0.1212124,0.977303,-0.07585146,0.1966111,-0.02166748
374804,0.0166626,21.5698772538453,1.044206,0.1048591,-0.3311277,-0.5902214,0.3310089,-0.6946086,-0.2441122,0,0,0.3612865,0.09562916,0.1208424,0.9770688,-0.07557062,0.1978909,-0.02156263
374808,0.0166669,21.5865441542119,1.043226,0.1046084,-0.3306888,-0.5902184,0.3317294,-0.6945077,-0.2434277,0,0,0.3611277,0.09420627,0.1198591,0.9766312,-0.07555331,0.1998433,-0.02336505
374812,0.0166671,21.6032112538815,1.041975,0.1040792,-0.3317889,-0.5920759,0.3347388,-0.691956,-0.2420602,0,0,0.3606888,0.09322649,0.1196084,0.9764689,-0.0751993,0.2007487,-0.02352864
374814,0.016667,21.6198782529682,1.04113,0.1039534,-0.3322361,0.5935131,-0.3359251,0.6908758,0.2399734,0,0,0.3617889,0.09197527,0.1190792,0.9755149,-0.07650496,0.204944,-0.02270896
374818,0.0166666,21.6365448534489,1.040257,0.1029361,-0.3318991,-0.5961142,0.3359007,-0.6895519,-0.2373537,0,0,0.3622361,0.09113044,0.1189534,0.9748722,-0.0772713,0.2075824,-0.02372527
374820,0.0166715,21.6532163526863,1.039529,0.1025586,-0.3315253,0.5969582,-0.3365511,0.6888019,0.2364873,0,0,0.361899,0.09025735,0.1179361,0.9741351,-0.07936864,0.2099788,-0.02589237
374826,0.0166622,21.6698785535991,1.038874,0.1021732,-0.3309951,0.5986869,-0.3337699,0.6894574,0.2341372,0,0,0.3615253,0.08952934,0.1175586,0.9737818,-0.07996656,0.2113492,-0.0261894
374828,0.0166681,21.6865466535091,1.038387,0.1020028,-0.3306743,-0.5984732,0.3344208,-0.6892409,-0.2343919,0,0,0.3609951,0.08887416,0.1171732,0.9736838,-0.0814719,0.2107278,-0.02993293
374832,0.0166658,21.7032124530524,1.0374,0.1010304,-0.3297252,0.5998818,-0.3340122,0.6891214,0.2317097,0,0,0.3606742,0.08838707,0.1170028,0.973644,-0.08123461,0.2110912,-0.02930761
374834,0.0166675,21.7198799531907,1.037091,0.1006039,-0.3292451,-0.5995299,0.3345716,-0.6890388,-0.2320587,0,0,0.3597251,0.08740026,0.1160304,0.9731879,-0.0819549,0.2125404,-0.03186355
374838,0.0166675,21.736547453329,1.036626,0.09957772,-0.3285206,0.6001057,-0.3342452,0.6893699,0.230049,0,0,0.3592451,0.08709055,0.1156039,0.9732013,-0.08159904,0.2127111,-0.03122369
374840,0.0166663,21.7532137539238,1.036562,0.09877169,-0.3281306,0.599663,-0.3357867,0.6889554,0.2302001,0,0,0.3585206,0.08662611,0.1145778,0.9729605,-0.08157329,0.2135231,-0.03319047
374846,0.0166696,21.7698833532631,1.036197,0.09720096,-0.3274228,-0.600545,0.3354746,-0.6887791,-0.2288799,0,0,0.3581306,0.08656162,0.1137717,0.9728155,-0.08091711,0.2145961,-0.03211163
374848,0.0166675,21.7865508534014,1.035586,0.09696674,-0.3268274,0.6006891,-0.3358889,0.6886958,0.2281432,0,0,0.3574228,0.0861966,0.112201,0.972563,-0.08151291,0.2153135,-0.03342164
374852,0.0166647,21.803215553984,1.034274,0.09571999,-0.3260551,-0.6004044,0.3365718,-0.689052,-0.2268071,0,0,0.3568274,0.08558601,0.1119667,0.9723989,-0.08136103,0.2160506,-0.03380739
374854,0.0166661,21.8198816534132,1.033745,0.09525365,-0.3255411,0.6000776,-0.3370835,0.689106,0.2267478,0,0,0.3560551,0.08427364,0.11072,0.9722284,-0.08044469,0.2170338,-0.034597
374858,0.0184705,21.8383521530777,1.033215,0.09393963,-0.3250829,-0.6019269,0.3380632,-0.6878807,-0.2240928,0,0,0.3555411,0.08374459,0.1102536,0.9722082,-0.07997277,0.2173372,-0.03435219
