F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
374506,0.0166667,20.0750649534166,-0.889979779720306,-19.58274269104,0.256380259990692,16.5366668701172,0.750812649726868,2.62932515144348,-0.0382911413908005,-2.36006705094371,0.959496018312914,0.42137432188681
374510,0.0166676,20.0917325541377,-0.790797650814056,-19.70969581604,0.355562388896942,16.5366668701172,0.768207669258118,2.64305806159973,-0.0318824499845505,-2.27387224792085,0.880701524688648,0.366392373611624
374512,0.0166683,20.1084008533508,-1.1875262260437,-19.4121494293213,0.0302450135350227,16.4374847412109,0.750812649726868,2.60369038581848,-0.1792823523283,-1.77447443204276,0.294035217232915,0.584756143383682
374516,0.0166657,20.1250665541738,-1.1875262260437,-19.4121494293213,0.0302450135350227,16.4374847412109,0.750812649726868,2.60369038581848,-0.1792823523283,-1.77447443204276,0.294035217232915,0.584756143383682
374518,0.0166667,20.1417332533747,-0.965358197689056,-19.8564853668213,0.280183970928192,15.8899984359741,0.727008938789368,2.61650776863098,-0.269919574260712,-1.92248518439038,-0.470046619647209,0.598305388664036
374522,0.0166678,20.1584010533988,-0.790797650814056,-20.0310459136963,0.506319224834442,16.1637420654297,0.690387845039368,2.78038716316223,-0.289145648479462,-2.20935281682761,-0.509272956792312,0.826121439247946
374524,0.0166651,20.1750661525875,-0.790797650814056,-20.0310459136963,0.506319224834442,16.1637420654297,0.690387845039368,2.78038716316223,-0.289145648479462,-2.20935281682761,-0.509272956792312,0.826121439247946
374530,0.01667,20.1917361523956,-0.338527143001556,-20.3523960113525,0.982393443584442,15.6678304672241,0.637287259101868,2.64305806159973,-0.353232562541962,-1.23746116881682,-1.18321590603275,-0.281349551800198
374532,0.016665,20.2084011528641,-0.338527143001556,-20.3523960113525,0.982393443584442,15.6678304672241,0.637287259101868,2.64305806159973,-0.353232562541962,-1.23746116881682,-1.18321590603275,-0.281349551800198
374536,0.0166671,20.2250682525337,-0.338527143001556,-20.3523960113525,0.982393443584442,15.6678304672241,0.637287259101868,2.64305806159973,-0.353232562541962,-1.23746116881682,-1.18321590603275,-0.281349551800198
374538,0.0166714,20.2417396530509,0.0621686577796936,-20.423807144165,1.45846772193909,15.5924520492554,0.577777981758118,2.73461079597473,-0.340415179729462,-0.88322138520403,-1.24264583700846,-0.89082094030336
374542,0.0166666,20.2584062535316,0.284336626529694,-20.4000034332275,1.66079926490784,15.7432088851929,0.595173001289368,2.73461079597473,-0.289145648479462,-0.926227308551777,-1.37169713921934,-0.988572964310859
374546,0.0166675,20.2750737536699,0.284336626529694,-20.4000034332275,1.66079926490784,15.7432088851929,0.595173001289368,2.73461079597473,-0.289145648479462,-0.926227308551777,-1.37169713921934,-0.988572964310859
374550,0.0166803,20.2917540539056,0.212925493717194,-20.2770175933838,1.63699555397034,15.5924520492554,0.684894680976868,2.68151021003723,-0.10878674685955,-0.849934929249803,-1.25938853674176,-1.04749573622633
374552,0.0166897,20.3084437530488,0.212925493717194,-20.2770175933838,1.63699555397034,15.5924520492554,0.684894680976868,2.68151021003723,-0.10878674685955,-0.849934929249803,-1.25938853674176,-1.04749573622633
374556,0.0166451,20.3250888530165,0.185154497623444,-20.3523960113525,1.66079926490784,15.9415731430054,0.678485989570618,2.75383687019348,-0.12160412967205,-0.846323306321803,-1.33252734788063,-0.904892092908185
374558,0.0176369,20.3427257537842,0.387486040592194,-20.4515781402588,1.93454194068909,15.8185873031616,0.696796536445618,2.76665425300598,-0.0190650671720505,-0.986364831847225,-0.810159620388537,-0.680935800226515
374562,0.0166678,20.3593935538083,0.387486040592194,-20.4515781402588,1.93454194068909,15.8185873031616,0.696796536445618,2.76665425300598,-0.0190650671720505,-0.986364831847225,-0.810159620388537,-0.680935800226515
374568,0.0189104,20.3783039543778,1.23648500442505,-20.6221714019775,2.76370453834534,15.4456624984741,0.708698391914368,2.68883442878723,0.20615465939045,-1.36153060732027,0.0393723294232838,-0.333494700498873
374570,0.0166688,20.3949727546424,1.23648500442505,-20.6221714019775,2.76370453834534,15.4456624984741,0.708698391914368,2.68883442878723,0.20615465939045,-1.36153060732027,0.0393723294232838,-0.333494700498873
374574,0.0166668,20.4116395544261,1.76016664505005,-20.9197177886963,3.23977875709534,15.4694662094116,0.762714505195618,2.68883442878723,0.270241558551788,-1.35192224350585,1.07359324582541,0.231372819525051
374578,0.0191987,20.4308382552117,1.76016664505005,-20.9197177886963,3.23977875709534,15.4694662094116,0.762714505195618,2.68883442878723,0.270241558551788,-1.35192224350585,1.07359324582541,0.231372819525051
374580,0.0174304,20.4482686556876,1.76016664505005,-20.9197177886963,3.23977875709534,15.4694662094116,0.762714505195618,2.68883442878723,0.270241558551788,-1.35192224350585,1.07359324582541,0.231372819525051
374584,0.0166749,20.464943556115,0.962742388248444,-21.1418857574463,2.53756928443909,14.9973592758179,0.762714505195618,2.74101948738098,0.24460680782795,-1.59006273124531,1.83239883364301,0.30715474693609
374586,0.0166595,20.4816030561924,0.962742388248444,-21.1418857574463,2.53756928443909,14.9973592758179,0.762714505195618,2.74101948738098,0.24460680782795,-1.59006273124531,1.83239883364301,0.30715474693609
374592,0.016673,20.4982760567218,0.0859723687171936,-20.772928237915,1.58542084693909,14.6244344711304,0.792011380195618,2.62932515144348,0.2125633507967,-2.00948024963765,1.68600055878106,0.503585332435687
374594,0.0166617,20.5149377565831,0.0859723687171936,-20.772928237915,1.58542084693909,14.6244344711304,0.792011380195618,2.62932515144348,0.2125633507967,-2.00948024963765,1.68600055878106,0.503585332435687
374598,0.016671,20.5316087566316,0.0859723687171936,-20.772928237915,1.58542084693909,14.6244344711304,0.792011380195618,2.62932515144348,0.2125633507967,-2.00948024963765,1.68600055878106,0.503585332435687
374600,0.0166646,20.5482733566314,0.609654009342194,-20.7967319488525,2.26382660865784,15.5210409164429,0.678485989570618,2.81334614753723,0.1741112023592,-2.27005314360322,1.80986709661139,0.317576290429431
374604,0.016672,20.5649453569204,-0.290919721126556,-20.9712924957275,1.48623871803284,15.9891805648804,0.613483548164368,3.01567769050598,0.0715721398591995,-1.54285683372295,2.39121365714042,1.6350349835262
374606,0.0215754,20.5865207575262,-0.290919721126556,-20.9712924957275,1.48623871803284,15.9891805648804,0.613483548164368,3.01567769050598,0.0715721398591995,-1.54285683372295,2.39121365714042,1.6350349835262
374612,0.0166711,20.6031918581575,-1.1637225151062,-21.217264175415,0.609468638896942,15.5686483383179,0.893634915351868,2.80602192878723,0.2381981164217,-1.12562620886591,2.46091915966793,0.624879735537057
374614,0.0166655,20.6198573578149,1.91092348098755,-20.772928237915,3.39053559303284,14.5768270492554,1.00716030597687,2.53136372566223,0.348061382770538,-1.8083424569023,0.0301685087593813,0.239650634463471
374618,0.0166673,20.6365246586502,1.91092348098755,-20.772928237915,3.39053559303284,14.5768270492554,1.00716030597687,2.53136372566223,0.348061382770538,-1.8083424569023,0.0301685087593813,0.239650634463471
374620,0.0166677,20.6531923580915,1.6133770942688,-20.8443393707275,3.23977875709534,15.5448446273804,1.02455532550812,2.72087788581848,0.309609234333038,-1.05592225794955,0.37521198590189,0.378998821113994
374624,0.0166654,20.669857757166,2.4385724067688,-20.8721103668213,3.98959565162659,14.8227987289429,0.827716946601868,2.62932515144348,0.348061382770538,-1.21227633946809,-0.260201340086686,-0.223287088514231
374626,0.0166669,20.6865246575326,2.4385724067688,-20.8721103668213,3.98959565162659,14.8227987289429,0.827716946601868,2.62932515144348,0.348061382770538,-1.21227633946809,-0.260201340086686,-0.223287088514231
374632,0.0166666,20.7031912580132,-0.140162885189056,-19.5113315582275,1.56161713600159,15.5210409164429,1.07216274738312,2.65587544441223,0.283058941364288,-2.20469854378314,2.18838016602006,0.969569571944375
374634,0.0166668,20.719858057797,-0.140162885189056,-19.5113315582275,1.56161713600159,15.5210409164429,1.07216274738312,2.65587544441223,0.283058941364288,-2.20469854378314,2.18838016602006,0.969569571944375
374638,0.0166675,20.7365255579352,1.38724184036255,-19.9556674957275,2.91446137428284,15.0965414047241,1.23329555988312,2.50481343269348,0.418556988239288,-2.37501031825831,0.459927865114672,0.993314082461854
374640,0.0166671,20.7531926576048,-5.7895770072937,-19.7334995269775,-3.70297026634216,18.1751556396484,1.68007290363312,2.90489888191223,0.412148296833038,-1.92902288913957,3.77835851007633,1.20216270164418
374644,0.016667,20.7698596566916,-5.7895770072937,-19.7334995269775,-3.70297026634216,18.1751556396484,1.68007290363312,2.90489888191223,0.412148296833038,-1.92902288913957,3.77835851007633,1.20216270164418
374648,0.0166666,20.7865262571722,1.6847882270813,-19.757303237915,3.41433930397034,14.2792806625366,0.983356595039368,2.57073140144348,0.380104839801788,-1.41034860461264,1.8280229042499,0.626476019922451
374652,0.016669,20.8031952567399,1.6847882270813,-19.757303237915,3.41433930397034,14.2792806625366,0.983356595039368,2.57073140144348,0.380104839801788,-1.41034860461264,1.8280229042499,0.626476019922451
374654,0.0166652,20.8198604565114,1.6847882270813,-19.757303237915,3.41433930397034,14.2792806625366,0.983356595039368,2.57073140144348,0.380104839801788,-1.41034860461264,1.8280229042499,0.626476019922451
374658,0.0166673,20.8365277573466,-5.66659116744995,-17.7538242340088,-3.45303130149841,16.4374847412109,1.03645718097687,2.79961323738098,0.251015484333038,-3.047252119453,4.27252150553933,1.28473438437475
374660,0.0166665,20.8531942572445,-5.66659116744995,-17.7538242340088,-3.45303130149841,16.4374847412109,1.03645718097687,2.79961323738098,0.251015484333038,-3.047252119453,4.27252150553933,1.28473438437475
374664,0.0166672,20.8698614574969,5.33865785598755,-18.6186923980713,6.87381172180176,13.6564168930054,0.553974270820618,2.35466694831848,0.392922222614288,-1.55549377672084,-0.799784917293025,-0.0177504135080254
374668,0.0166658,20.8865272570401,5.33865785598755,-18.6186923980713,6.87381172180176,13.6564168930054,0.553974270820618,2.35466694831848,0.392922222614288,-1.55549377672084,-0.799784917293025,-0.0177504135080254
374672,0.0166675,20.9031947571784,4.2873272895813,-17.9759922027588,5.77090644836426,13.9301595687866,0.727008938789368,2.36107563972473,0.380104839801788,-2.06579876214491,-0.450887365534049,2.26703340498461
374674,0.016667,20.9198617562652,-7.0432391166687,-16.4168491363525,-4.67892265319824,16.9611663818359,1.03096401691437,2.93053364753723,0.1741112023592,-3.34850623200544,5.29013092705319,2.3031156369569
374678,0.0166669,20.9365286566317,-7.0432391166687,-16.4168491363525,-4.67892265319824,16.9611663818359,1.03096401691437,2.93053364753723,0.1741112023592,-3.34850623200544,5.29013092705319,2.3031156369569
374680,0.0166674,20.9531960561872,5.5647931098938,-17.80539894104,6.82223701477051,14.4260702133179,0.678485989570618,2.28234028816223,0.476235210895538,-2.3152944126383,-1.76082223235856,0.846416778053894
374686,0.0166679,20.9698639567941,5.5647931098938,-17.80539894104,6.82223701477051,14.4260702133179,0.678485989570618,2.28234028816223,0.476235210895538,-2.3152944126383,-1.76082223235856,0.846416778053894
374688,0.016668,20.9865319561213,5.5647931098938,-17.80539894104,6.82223701477051,14.4260702133179,0.678485989570618,2.28234028816223,0.476235210895538,-2.3152944126383,-1.76082223235856,0.846416778053894
374692,0.0166657,21.0031976569444,-7.49154233932495,-15.90110206604,-5.03201103210449,17.9014129638672,1.25709927082062,2.84538960456848,0.24460680782795,-4.08320937223661,5.83903227657471,2.43461756309233
374694,0.0166682,21.0198658574373,-7.49154233932495,-15.90110206604,-5.03201103210449,17.9014129638672,1.25709927082062,2.84538960456848,0.24460680782795,-4.08320937223661,5.83903227657471,2.43461756309233
374698,0.0166662,21.0365320574492,2.68851137161255,-17.408670425415,4.21573066711426,14.3268880844116,0.863422513008118,2.30889058113098,0.386513531208038,-2.62461983904715,-0.193661324096697,1.63923961126331
374702,0.0166693,21.0532013569027,2.68851137161255,-17.408670425415,4.21573066711426,14.3268880844116,0.863422513008118,2.30889058113098,0.386513531208038,-2.62461983904715,-0.193661324096697,1.63923961126331
374704,0.0166645,21.0698658563197,2.68851137161255,-17.408670425415,4.21573066711426,14.3268880844116,0.863422513008118,2.30889058113098,0.386513531208038,-2.62461983904715,-0.193661324096697,1.63923961126331
374708,0.0166672,21.0865330565721,-2.71493101119995,-16.5160312652588,-0.620389759540558,16.6596527099609,0.672992825508118,2.77397847175598,0.1100242882967,-4.03271958948372,4.20981621831119,2.22218852627767
374712,0.0166673,21.1032003574073,2.53775453567505,-17.01194190979,3.94198822975159,15.0727376937866,0.786518216133118,2.54418110847473,0.457009136676788,-3.11209529279113,-0.0610388633984123,1.86085688655009
374714,0.0166661,21.1198664568365,2.53775453567505,-17.01194190979,3.94198822975159,15.0727376937866,0.786518216133118,2.54418110847473,0.457009136676788,-3.11209529279113,-0.0610388633984123,1.86085688655009
374718,0.0166686,21.1365350559354,1.4626202583313,-16.6667881011963,3.01364350318909,15.3940877914429,0.547565579414368,2.71446919441223,0.270241558551788,-2.40424119248094,1.11905457023968,0.610014884948584
374720,0.0166656,21.1532006561756,1.4626202583313,-16.6667881011963,3.01364350318909,15.3940877914429,0.547565579414368,2.71446919441223,0.270241558551788,-2.40424119248094,1.11905457023968,0.610014884948584
374724,0.0166672,21.169867856428,-2.86568784713745,-16.2462558746338,-0.794950306415558,15.6916341781616,0.738910794258118,2.90489888191223,0.1741112023592,-2.39690481860836,3.68682898717711,0.103045809308381
374728,0.0166662,21.18653405644,-0.465480268001556,-16.5160312652588,1.26010346412659,15.7908163070679,1.17927944660187,2.68151021003723,0.360878765583038,-1.62796513509958,3.01043847891861,-0.567371456046023
374732,0.0166692,21.2032032571733,-0.465480268001556,-16.5160312652588,1.26010346412659,15.7908163070679,1.17927944660187,2.68151021003723,0.360878765583038,-1.62796513509958,3.01043847891861,-0.567371456046023
374734,0.016664,21.2198672574013,-0.0132097601890564,-16.7659702301025,1.60922455787659,15.3940877914429,0.875324368476868,2.75383687019348,0.399330914020538,-1.42227627949631,2.30761576639946,-0.619889103114311
374738,0.0166678,21.2365350574255,-0.663844525814056,-16.393045425415,1.08554291725159,14.9497518539429,0.905536770820618,2.66228413581848,0.276650249958038,-1.5917288882724,3.44568928149784,-1.40720711543093
374740,0.0166664,21.2532014567405,-0.663844525814056,-16.393045425415,1.08554291725159,14.9497518539429,0.905536770820618,2.66228413581848,0.276650249958038,-1.5917288882724,3.44568928149784,-1.40720711543093
374744,0.0166689,21.2698703575879,-0.513087689876556,-17.0357456207275,1.13315033912659,15.0727376937866,0.941242337226868,2.72087788581848,0.322426617145538,-1.74968545928088,3.10742658183307,-1.33698225030739
374748,0.0166648,21.2865351568908,-0.513087689876556,-17.0357456207275,1.13315033912659,15.0727376937866,0.941242337226868,2.72087788581848,0.322426617145538,-1.74968545928088,3.10742658183307,-1.33698225030739
374752,0.0166693,21.3032044563442,0.0343976616859436,-18.519510269165,1.68460297584534,15.1481161117554,0.786518216133118,2.75383687019348,0.316017925739288,-1.38771962669284,2.64396494402022,-1.58583333085697
374754,0.0166651,21.3198695555329,0.0343976616859436,-18.519510269165,1.68460297584534,15.1481161117554,0.786518216133118,2.75383687019348,0.316017925739288,-1.38771962669284,2.64396494402022,-1.58583333085697
374758,0.0166695,21.3365390561521,0.0343976616859436,-18.519510269165,1.68460297584534,15.1481161117554,0.786518216133118,2.75383687019348,0.316017925739288,-1.38771962669284,2.64396494402022,-1.58583333085697
374760,0.0166654,21.3532044552267,-0.437709271907806,-18.1743564605713,1.08554291725159,14.6998128890991,0.827716946601868,2.73461079597473,0.373696148395538,-2.23009401560548,2.70217916581562,-0.799398136899882
