F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
378720,0.0166673,41.1557581741363,0.1722873,0.1571053,0.3591355,0.01002622,0.07490948,0.9970852,-0.01045324,0.0248863529413939,0,0
378724,0.0166665,41.1724246740341,0.1717606,0.1571072,0.3590853,0.00942027,0.07460828,0.9971166,-0.0101653,0.0248863529413939,0,0
378726,0.016667,41.1890916731209,0.1717606,0.1571072,0.3590853,0.00942027,0.07460828,0.9971166,-0.0101653,0.0248863529413939,0,0
378730,0.0166666,41.2057582736015,0.1717606,0.1571072,0.3590853,0.00942027,0.07460828,0.9971166,-0.0101653,0.0248876661062241,0,0
378732,0.0166667,41.2224249728024,0.171452,0.1571658,0.359061,0.008948067,0.07421023,0.9971533,-0.009898288,0.0248876661062241,0,0
378736,0.0166673,41.2390922736377,0.171452,0.1571658,0.359061,0.008948067,0.07421023,0.9971533,-0.009898288,0.0248876661062241,0,0
378740,0.0166668,41.2557590734214,0.171452,0.1571658,0.359061,0.008948067,0.07421023,0.9971533,-0.009898288,0.0248876661062241,0,0
378744,0.0166666,41.272425673902,0.1711677,0.1576605,0.3587514,0.00841798,0.07298607,0.9972531,-0.009398818,0.0248876661062241,0,0
378746,0.0166672,41.2890928741544,0.1711677,0.1576605,0.3587514,0.00841798,0.07298607,0.9972531,-0.009398818,0.0248876661062241,0,0
378750,0.0166672,41.3057600744069,0.1710853,0.1580979,0.3585234,0.008267456,0.07221548,0.9973128,-0.009147365,0.0248876661062241,0,0
378752,0.0166662,41.3224262744188,0.1709526,0.1588137,0.3581066,0.008103685,0.07124108,0.9973865,-0.008897352,0.0248876661062241,0,0
378756,0.016667,41.3390932735056,0.1709526,0.1588137,0.3581066,0.008103685,0.07124108,0.9973865,-0.008897352,0.0248876661062241,0,0
378760,0.0166669,41.3557601738721,0.1709526,0.1588137,0.3581066,0.008103685,0.07124108,0.9973865,-0.008897352,0.0248876661062241,0,0
378764,0.0166849,41.3724450729787,0.1707931,0.1596489,0.3576045,0.007958641,0.07033165,0.9974537,-0.008730633,0.0248870104551315,0,0
378766,0.0166657,41.3891107738018,0.1707931,0.1596489,0.3576045,0.007958641,0.07033165,0.9974537,-0.008730633,0.0248870104551315,0,0
378770,0.0166669,41.4057776741683,0.1707931,0.1596489,0.3576045,0.007958641,0.07033165,0.9974537,-0.008730633,0.0248870104551315,0,0
378772,0.0166672,41.4224448744208,0.1705637,0.1607231,0.3568651,0.007798751,0.06910366,0.9975427,-0.008505689,0.0248870104551315,0,0
378776,0.0166673,41.439112175256,0.1705637,0.1607231,0.3568651,0.007798751,0.06910366,0.9975427,-0.008505689,0.0248870104551315,0,0
378780,0.0166665,41.4557786751539,0.1702048,0.163498,0.3549618,0.007673734,0.06626754,0.9977393,-0.008127398,0.0248870104551315,0,0
378784,0.016667,41.4724456742406,0.1702048,0.163498,0.3549618,0.007673734,0.06626754,0.9977393,-0.008127398,0.0248870104551315,0,0
378786,0.0166673,41.4891129750758,0.1702048,0.163498,0.3549618,0.007673734,0.06626754,0.9977393,-0.008127398,0.0248870104551315,0,0
378790,0.0166703,41.5057832747698,0.1700292,0.1652061,0.3534992,0.007648324,0.06392615,0.9978958,-0.007670109,0.0248870104551315,0,0
378792,0.0166662,41.5224494747818,0.1700292,0.1652061,0.3534992,0.007648324,0.06392615,0.9978958,-0.007670109,0.0248870104551315,0,0
378796,0.0166675,41.53911697492,0.1697975,0.1676149,0.3520123,0.00755766,0.0615099,0.9980509,-0.007336379,0.0248870104551315,0,0
378800,0.0166663,41.5557832755148,0.1697975,0.1676149,0.3520123,0.00755766,0.0615099,0.9980509,-0.007336379,0.0248870104551315,0,0
378806,0.0166692,41.5724524762481,0.1694802,0.170589,0.3508224,0.007173925,0.05933132,0.9981866,-0.007201231,0.0248876661062241,0,0
378808,0.020063,41.592515476048,0.1694802,0.170589,0.3508224,0.007173925,0.05933132,0.9981866,-0.007201231,0.0248876661062241,0,0
378810,0.0166688,41.6091842763126,0.1692493,0.1746546,0.3498926,0.006718255,0.05717687,0.9983147,-0.007300701,0.0248876661062241,0,0
378814,0.0166673,41.6258515771478,0.1692493,0.1746546,0.3498926,0.006718255,0.05717687,0.9983147,-0.007300701,0.0248876661062241,0,0
378816,0.0166656,41.6425171773881,0.1692493,0.1746546,0.3498926,0.006718255,0.05717687,0.9983147,-0.007300701,0.0248876661062241,0,0
378820,0.0166695,41.6591866780072,0.168994,0.1791089,0.3493582,0.006251354,0.05515874,0.9984302,-0.007457449,0.0248876661062241,0,0
378824,0.0166649,41.6758515778929,0.168994,0.1791089,0.3493582,0.006251354,0.05515874,0.9984302,-0.007457449,0.0248876661062241,0,0
378828,0.0166672,41.6925187781453,0.1676078,0.1905937,0.3487127,0.005145553,0.05114085,0.9986439,-0.00827516,0.0248876661062241,0,0
378830,0.0166668,41.709185577929,0.1676078,0.1905937,0.3487127,0.005145553,0.05114085,0.9986439,-0.00827516,0.0248876661062241,0,0
378834,0.0166676,41.7258531786501,0.1676078,0.1905937,0.3487127,0.005145553,0.05114085,0.9986439,-0.00827516,0.0248876661062241,0,0
378836,0.0166664,41.7425195779651,0.1661365,0.1967463,0.3484467,0.004517204,0.04877725,0.9987627,-0.008571075,0.0248876661062241,0,0
378840,0.0166679,41.7591874785721,0.1640462,0.2028458,0.3481991,0.003996031,0.04644849,0.9988731,-0.008891205,0.0248876661062241,0,0
378844,0.0166666,41.7758540790528,0.1640462,0.2028458,0.3481991,0.003996031,0.04644849,0.9988731,-0.008891205,0.0248876661062241,0,0
378848,0.0166657,41.7925197798759,0.1610173,0.209098,0.3480684,0.003497736,0.04383658,0.9989912,-0.009093775,0.0248876661062241,0,0
378850,0.0166667,41.8091864790767,0.1610173,0.209098,0.3480684,0.003497736,0.04383658,0.9989912,-0.009093775,0.0238232091069222,0,0
378854,0.0166685,41.8258549794555,0.1610173,0.209098,0.3480684,0.003497736,0.04383658,0.9989912,-0.009093775,0.0238232091069222,0,0
378856,0.0166659,41.8425208795816,0.1610173,0.209098,0.3480684,0.003497736,0.04383658,0.9989912,-0.009093775,0.0238232091069222,0,0
378862,0.016672,41.8591928798705,0.1576573,0.2147168,0.3480809,0.003254774,0.0414038,0.9990944,-0.009250347,0.0238232091069222,0,0
378864,0.0166669,41.8758597802371,0.1576573,0.2147168,0.3480809,0.003254774,0.0414038,0.9990944,-0.009250347,0.0238225534558296,0,0
378868,0.0166669,41.8925266806036,0.1489625,0.2258919,0.3484633,0.002884244,0.03562606,0.9993176,-0.009312571,0.0238225534558296,0,0
378870,0.0166667,41.9091933798045,0.1489625,0.2258919,0.3484633,0.002884244,0.03562606,0.9993176,-0.009312571,0.0238225534558296,0,0
378874,0.0166673,41.9258606806397,0.1489625,0.2258919,0.3484633,0.002884244,0.03562606,0.9993176,-0.009312571,0.0238225534558296,0,0
378876,0.0166672,41.9425278808922,0.1437372,0.2311606,0.3488311,0.003099435,0.03230735,0.9994312,-0.009160178,0.0238225534558296,0,0
378882,0.0166671,41.9591949805617,0.1382918,0.2356448,0.3493976,0.00319323,0.02918503,0.9995283,-0.009004856,0.0238225534558296,0,0
378884,0.0166671,41.9758620802313,0.1382918,0.2356448,0.3493976,0.00319323,0.02918503,0.9995283,-0.009004856,0.0238225534558296,0,0
378888,0.0166667,41.9925287794322,0.1323418,0.2395967,0.3500287,0.003778122,0.02556015,0.9996299,-0.008508096,0.0238225534558296,0,0
378890,0.0166667,42.009195478633,0.1323418,0.2395967,0.3500287,0.003778122,0.02556015,0.9996299,-0.008508096,0.0238225534558296,0,0
378894,0.0166668,42.0258622784168,0.1323418,0.2395967,0.3500287,0.003778122,0.02556015,0.9996299,-0.008508096,0.0238225534558296,0,0
378896,0.0166668,42.0425290782005,0.1258671,0.2431079,0.3509822,0.004251703,0.02222914,0.9997112,-0.008086643,0.0238225534558296,0,0
378902,0.0166669,42.059195978567,0.1258671,0.2431079,0.3509822,0.004251703,0.02222914,0.9997112,-0.008086643,0.0238225534558296,0,0
378904,0.016667,42.0758629776537,0.1258671,0.2431079,0.3509822,0.004251703,0.02222914,0.9997112,-0.008086643,0.0238225534558296,0,0
378908,0.0166672,42.0925301779062,0.1192496,0.2460127,0.3521578,0.00535964,0.01905276,0.9997768,-0.007381233,0.0238225534558296,0,0
378910,0.0166664,42.1091965772212,0.1192496,0.2460127,0.3521578,0.00535964,0.01905276,0.9997768,-0.007381233,0.0238225534558296,0,0
378914,0.0166694,42.1258659772575,0.1042304,0.2502691,0.3550168,0.006516427,0.01291431,0.999879,-0.00572275,0.0238225534558296,0,0
378916,0.0166647,42.1425306778401,0.1042304,0.2502691,0.3550168,0.006516427,0.01291431,0.999879,-0.00572275,0.0238225534558296,0,0
378922,0.016667,42.1591976769269,0.1042304,0.2502691,0.3550168,0.006516427,0.01291431,0.999879,-0.00572275,0.0238225534558296,0,0
378924,0.0166673,42.1758649777621,0.09598732,0.2518962,0.3565161,0.009633414,0.01021064,0.9998915,-0.00445344,0.0238225534558296,0,0
378928,0.0166663,42.1925312783569,0.08716188,0.2528473,0.358054,0.01182116,0.007608869,0.9998966,-0.003020952,0.0238225534558296,0,0
378930,0.016667,42.2091982774436,0.08716188,0.2528473,0.358054,0.01182116,0.007608869,0.9998966,-0.003020952,0.0238225534558296,0,0
378934,0.0166668,42.2258650772274,0.07846504,0.2533747,0.3595738,0.01284152,0.005218485,0.9999028,-0.001519696,0.0238225534558296,0,0
378938,0.016667,42.2425320763141,0.07846504,0.2533747,0.3595738,0.01284152,0.005218485,0.9999028,-0.001519696,0.0238225534558296,0,0
378942,0.0166668,42.2591988760978,0.07846504,0.2533747,0.3595738,0.01284152,0.005218485,0.9999028,-0.001519696,0.0238225534558296,0,0
378944,0.0166677,42.2758665755391,0.07846504,0.2533747,0.3595738,0.01284152,0.005218485,0.9999028,-0.001519696,0.0238225534558296,0,0
378948,0.0166667,42.29253327474,0.06933142,0.2535613,0.361126,0.01432969,0.003168097,0.9998923,9.501638E-05,0.0238225534558296,0,0
378950,0.0166669,42.3092001751065,0.06933142,0.2535613,0.361126,0.01432969,0.003168097,0.9998923,9.501638E-05,0.0238225534558296,0,0
378954,0.0166671,42.3258672747761,0.06035934,0.2533544,0.3625265,0.01681823,0.001321438,0.9998561,0.001804501,0.0238225534558296,0,0
378956,0.0166672,42.3425344750285,0.06035934,0.2533544,0.3625265,0.01681823,0.001321438,0.9998561,0.001804501,0.0238225534558296,0,0
378962,0.0166664,42.3592008743435,0.06035934,0.2533544,0.3625265,0.01681823,0.001321438,0.9998561,0.001804501,0.0238225534558296,0,0
378964,0.0166673,42.3758681751788,0.04184644,0.2522647,0.3650822,0.02282248,-0.001968862,0.9997233,0.00534158,0.0238225534558296,0,0
378968,0.0166665,42.3925346750766,0.04184644,0.2522647,0.3650822,0.02282248,-0.001968862,0.9997233,0.00534158,0.0238225534558296,0,0
378970,0.016668,42.4092026744038,0.03352674,0.2515671,0.3661306,0.02625955,-0.003168347,0.9996241,0.007208019,0.0238225534558296,0,0
378974,0.0166666,42.4258692748845,0.02502287,0.2506603,0.3670658,0.02913099,-0.004435609,0.9995272,0.008787517,0.0238225534558296,0,0
378978,0.0166675,42.4425367750227,0.02502287,0.2506603,0.3670658,0.02913099,-0.004435609,0.9995272,0.008787517,0.0238225534558296,0,0
378982,0.0166663,42.4592030756176,0.0161368,0.2494762,0.3678941,0.03437951,-0.005964223,0.9993343,0.01065149,0.0238225534558296,0,0
378984,0.0166671,42.4758701752871,0.0161368,0.2494762,0.3678941,0.03437951,-0.005964223,0.9993343,0.01065149,0.0238225534558296,0,0
378988,0.0166675,42.4925376754254,0.0161368,0.2494762,0.3678941,0.03437951,-0.005964223,0.9993343,0.01065149,0.0238225534558296,0,0
378990,0.016667,42.5092046745121,0.0161368,0.2494762,0.3678941,0.03437951,-0.005964223,0.9993343,0.01065149,0.0238225534558296,0,0
378994,0.0166675,42.5258721746504,0.008148248,0.2483012,0.3686343,0.03837881,-0.007526141,0.9991588,0.01233242,0.0238225534558296,0,0
378996,0.0166664,42.5425385739654,0.008148248,0.2483012,0.3686343,0.03837881,-0.007526141,0.9991588,0.01233242,0.0238225534558296,0,0
379002,0.0166662,42.5592047739774,-0.008140598,0.2457168,0.3701781,0.04591853,-0.01102395,0.9987506,0.01634626,0.0238225534558296,0,0
379004,0.0166664,42.5758711732924,-0.008140598,0.2457168,0.3701781,0.04591853,-0.01102395,0.9987506,0.01634626,0.0238225534558296,0,0
379008,0.0166674,42.5925385728478,-0.008140598,0.2457168,0.3701781,0.04591853,-0.01102395,0.9987506,0.01634626,0.0238225534558296,0,0
379010,0.0166672,42.6092057731003,-0.01503367,0.2444613,0.371021,0.04996781,-0.01275951,0.9985023,0.01826393,0.0238225534558296,0,0
379014,0.0166737,42.6258794739842,-0.02131294,0.2432447,0.3719184,0.05471212,-0.01445065,0.998195,0.0201138,0.0238225534558296,0,0
379016,0.0166601,42.6425395738333,-0.02131294,0.2432447,0.3719184,0.05471212,-0.01445065,0.998195,0.0201138,0.0238225534558296,0,0
379022,0.0166671,42.6592066735029,-0.02724029,0.2421764,0.3730469,0.06059952,-0.01605286,0.9977856,0.02222517,0.0238225534558296,0,0
379024,0.0166668,42.6758734732866,-0.02724029,0.2421764,0.3730469,0.06059952,-0.01605286,0.9977856,0.02222517,0.0238225534558296,0,0
379028,0.0166669,42.6925403736532,-0.02724029,0.2421764,0.3730469,0.06059952,-0.01605286,0.9977856,0.02222517,0.0238225534558296,0,0
379030,0.0166676,42.7092079743743,-0.02724029,0.2421764,0.3730469,0.06059952,-0.01605286,0.9977856,0.02222517,0.0238225534558296,0,0
379034,0.0166662,42.7258741743863,-0.03274523,0.2413259,0.3742253,0.06444553,-0.01738087,0.9974802,0.02403868,0.0238225534558296,0,0
379036,0.0166676,42.7425417751074,-0.03274523,0.2413259,0.3742253,0.06444553,-0.01738087,0.9974802,0.02403868,0.0238225534558296,0,0
379042,0.0166663,42.7592080757022,-0.04272696,0.2399243,0.3765995,0.07134846,-0.01968855,0.9968715,0.02772838,0.0238225534558296,0,0
379044,0.0166668,42.7758748754859,-0.04272696,0.2399243,0.3765995,0.07134846,-0.01968855,0.9968715,0.02772838,0.0238225534558296,0,0
379048,0.0166668,42.7925416752696,-0.04272696,0.2399243,0.3765995,0.07134846,-0.01968855,0.9968715,0.02772838,0.0238225534558296,0,0
379050,0.0166678,42.8092094752938,-0.04272696,0.2399243,0.3765995,0.07134846,-0.01968855,0.9968715,0.02772838,0.0238225534558296,0,0
379054,0.0166665,42.8258759751916,-0.05242939,0.2392702,0.3798007,0.07508339,-0.02092744,0.9964624,0.03141949,0.0238225534558296,0,0
379056,0.0166663,42.8425422757864,-0.05242939,0.2392702,0.3798007,0.07508339,-0.02092744,0.9964624,0.03141949,0.0238225534558296,0,0
379062,0.0166673,42.8592095766217,-0.05727123,0.2390188,0.3816613,0.07759723,-0.02147068,0.9961861,0.03362815,0.0238225534558296,0,0
379064,0.0166673,42.8758768774569,-0.05727123,0.2390188,0.3816613,0.07759723,-0.02147068,0.9961861,0.03362815,0.0238225534558296,0,0
379068,0.0166668,42.8925436772406,-0.05727123,0.2390188,0.3816613,0.07759723,-0.02147068,0.9961861,0.03362815,0.0238225534558296,0,0
379070,0.0166683,42.9092119764537,-0.06231913,0.238884,0.3835995,0.07757828,-0.02182567,0.9961184,0.03540219,0.0238225534558296,0,0
379074,0.0166653,42.925877276808,-0.06231913,0.238884,0.3835995,0.07757828,-0.02182567,0.9961184,0.03540219,0.0238225534558296,0,0
379078,0.0166674,42.9425446763635,-0.06231913,0.238884,0.3835995,0.07757828,-0.02182567,0.9961184,0.03540219,0.0238225534558296,0,0
379080,0.0166673,42.9592119771987,-0.07039342,0.2378498,0.3868843,0.07864624,-0.02328079,0.995862,0.03913595,0.0238225534558296,0,0
379086,0.0176017,42.9768136776984,-0.07039342,0.2378498,0.3868843,0.07864624,-0.02328079,0.995862,0.03913595,0.0238225534558296,0,0
379088,0.0166671,42.9934807773679,-0.07039342,0.2378498,0.3868843,0.07864624,-0.02328079,0.995862,0.03913595,0.0238225534558296,0,0
379092,0.0166682,43.0101489778608,-0.07382287,0.2371644,0.3886562,0.07843147,-0.02357403,0.9958056,0.04079088,0.0238225534558296,0,0
379094,0.0166663,43.0268152784556,-0.07593346,0.2363788,0.3903422,0.07838334,-0.02361978,0.9957455,0.04229731,0.0238225534558296,0,0
379098,0.0166677,43.0434829778969,-0.07593346,0.2363788,0.3903422,0.07838334,-0.02361978,0.9957455,0.04229731,0.0238225534558296,0,0
379102,0.0166668,43.0601497776806,-0.07727515,0.2354347,0.3921815,0.07808743,-0.02303987,0.9957125,0.04391,0.0238225534558296,0,0
379104,0.0166752,43.076824977994,-0.07727515,0.2354347,0.3921815,0.07808743,-0.02303987,0.9957125,0.04391,0.0238225534558296,0,0
379108,0.0166656,43.0934905782342,-0.07727515,0.2354347,0.3921815,0.07808743,-0.02303987,0.9957125,0.04391,0.0238225534558296,0,0
379110,0.016669,43.1101595778018,-0.07811882,0.2347113,0.3945014,0.07805029,-0.02142071,0.9956701,0.04572001,0.0238225534558296,0,0
379114,0.0166644,43.1268239784986,-0.07811882,0.2347113,0.3945014,0.07805029,-0.02142071,0.9956701,0.04572001,0.0238225534558296,0,0
379118,0.0166669,43.1434908788651,-0.07811882,0.2347113,0.3945014,0.07805029,-0.02142071,0.9956701,0.04572001,0.0238225534558296,0,0
379122,0.0166671,43.1601579785347,-0.0786795,0.2340586,0.3965447,0.07807221,-0.01949607,0.9956353,0.04727643,0.0238225534558296,0,0
379124,0.0166669,43.1768248789012,-0.0786795,0.2340586,0.3965447,0.07807221,-0.01949607,0.9956353,0.04727643,0.0265142302960157,0,0
379128,0.0166672,43.1934920791537,-0.07924055,0.2329973,0.399821,0.07826132,-0.01420896,0.9955881,0.04977476,0.0265142302960157,0,0
379130,0.0166745,43.2101665791124,-0.07924055,0.2329973,0.399821,0.07826132,-0.01420896,0.9955881,0.04977476,0.0265142302960157,0,0
379134,0.0166596,43.2268261797726,-0.07924055,0.2329973,0.399821,0.07826132,-0.01420896,0.9955881,0.04977476,0.0265142302960157,0,0
379138,0.0166665,43.2434926796705,-0.07924055,0.2329973,0.399821,0.07826132,-0.01420896,0.9955881,0.04977476,0.0265142302960157,0,0
379142,0.0166673,43.2601599805057,-0.07863897,0.2324722,0.4015106,0.07845519,-0.007140758,0.9955876,0.0509816,0.0265142302960157,0,0
379144,0.0166663,43.2768262811005,-0.07863897,0.2324722,0.4015106,0.07845519,-0.007140758,0.9955876,0.0509816,0.0265142302960157,0,0
379148,0.016667,43.2934932801872,-0.07863897,0.2324722,0.4015106,0.07845519,-0.007140758,0.9955876,0.0509816,0.0265142302960157,0,0
379150,0.0166679,43.3101611807942,-0.07787441,0.232519,0.4018993,0.07863292,-0.003644643,0.9955848,0.05113097,0.0265142302960157,0,0
379154,0.0166657,43.3268268816173,-0.07787441,0.232519,0.4018993,0.07863292,-0.003644643,0.9955848,0.05113097,0.0265142302960157,0,0
379156,0.0166676,43.3434944823384,-0.07787441,0.232519,0.4018993,0.07863292,-0.003644643,0.9955848,0.05113097,0.0265142302960157,0,0
379162,0.0166666,43.3601610828191,-0.07676227,0.2326371,0.4020312,0.07880343,5.46927E-05,0.9955835,0.05102468,0.0265142302960157,0,0
379164,0.0166671,43.3768281824887,-0.07676227,0.2326371,0.4020312,0.07880343,5.46927E-05,0.9955835,0.05102468,0.0370721183717251,0,0
379168,0.0166671,43.3934952821583,-0.07355168,0.232555,0.40123,0.07907815,0.008118329,0.9955729,0.05015395,0.0370721183717251,0,0
379170,0.0166667,43.4101619813591,-0.07355168,0.232555,0.40123,0.07907815,0.008118329,0.9955729,0.05015395,0.0370721183717251,0,0
379174,0.0166666,43.4268285818398,-0.07355168,0.232555,0.40123,0.07907815,0.008118329,0.9955729,0.05015395,0.0370721183717251,0,0
379178,0.0166673,43.4434958826751,-0.07148051,0.2325799,0.4004129,0.07914785,0.01210584,0.9955654,0.04938154,0.0370721183717251,0,0
379182,0.0166664,43.4601622819901,-0.06889771,0.232829,0.3993691,0.07907957,0.01634326,0.9955629,0.04830956,0.0370721183717251,0,0
379184,0.0166671,43.4768293816596,-0.06889771,0.232829,0.3993691,0.07907957,0.01634326,0.9955629,0.04830956,0.0370721183717251,0,0
379188,0.0166697,43.4934990815818,-0.06563188,0.2331833,0.3979221,0.07899418,0.02056469,0.9955608,0.04685927,0.0370721183717251,0,0
379190,0.0166645,43.5101635809988,-0.06563188,0.2331833,0.3979221,0.07899418,0.02056469,0.9955608,0.04685927,0.0370721183717251,0,0
379194,0.0166669,43.5268304813653,-0.06563188,0.2331833,0.3979221,0.07899418,0.02056469,0.9955608,0.04685927,0.0370721183717251,0,0
379196,0.0166669,43.5434973817319,-0.06228125,0.2336101,0.3963362,0.07890561,0.02432769,0.9955556,0.04528904,0.0370721183717251,0,0
379202,0.0166672,43.5601645819843,-0.06228125,0.2336101,0.3963362,0.07890561,0.02432769,0.9955556,0.04528904,0.0370721183717251,0,0
379204,0.0166669,43.5768314823508,-0.06228125,0.2336101,0.3963362,0.07890561,0.02432769,0.9955556,0.04528904,0.0370721183717251,0,0
379208,0.0166666,43.5934980828315,-0.0530182,0.2356355,0.3921287,0.07880124,0.0324994,0.9955248,0.04079923,0.0370721183717251,0,0
379210,0.0166667,43.6101647820324,-0.0530182,0.2356355,0.3921287,0.07880124,0.0324994,0.9955248,0.04079923,0.0370721183717251,0,0
379214,0.0166686,43.6268333811313,-0.0530182,0.2356355,0.3921287,0.07880124,0.0324994,0.9955248,0.04079923,0.0370721183717251,0,0
379216,0.0166662,43.6434995811433,-0.04731724,0.2369415,0.3897253,0.07858416,0.03629357,0.9955147,0.03818103,0.0370721183717251,0,0
379222,0.0166664,43.6601659804583,-0.04131076,0.2384849,0.387331,0.07825451,0.03977817,0.9955062,0.03551466,0.0370721183717251,0,0
