F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
376930,0.0166664,32.207139307633,0.9055445,0.4290463,-0.7699213,0.1238375,-0.01931953,0.02602473,0.9917731
376934,0.016667,32.2238063067198,0.9055778,0.4290814,-0.7698627,0.1237549,-0.01918489,0.02580098,0.9917918
376938,0.0166668,32.2404731065035,0.905663,0.4291368,-0.7697228,0.1236141,-0.01898237,0.02545647,0.9918222
376940,0.016667,32.2571401055902,0.9056984,0.4291694,-0.7696128,0.1235299,-0.01887727,0.02526044,0.9918397
376944,0.0166671,32.2738072052598,0.9057777,0.4292217,-0.769468,0.1234431,-0.01869277,0.02489935,0.9918631
376946,0.0166687,32.2904759049416,0.9058093,0.4292514,-0.769363,0.1234452,-0.01857474,0.02471616,0.9918697
376952,0.0166649,32.3071408048272,0.9058324,0.429285,-0.7692087,0.1235531,-0.01833511,0.024523,0.9918655
376954,0.0166671,32.3238079044968,0.9058486,0.4292861,-0.7691176,0.123674,-0.01813071,0.0244649,0.9918556
376958,0.016667,32.3404749035835,0.9058514,0.4292551,-0.7690074,0.1239538,-0.01770567,0.02455076,0.9918262
376960,0.0166667,32.3571416027844,0.9058281,0.4291979,-0.7689449,0.1241143,-0.01748331,0.02468951,0.9918067
376966,0.0166666,32.3738082032651,0.9057221,0.4291099,-0.7688754,0.1246006,-0.01700771,0.02520019,0.9917411
376968,0.0200617,32.3938699029386,0.9056717,0.4290749,-0.7688468,0.1248365,-0.01689747,0.02537399,0.9917089
376972,0.0166683,32.4105382021517,0.9056132,0.4290158,-0.7688351,0.1251092,-0.01684581,0.02557217,0.9916703
376976,0.016669,32.4272072017193,0.9055043,0.4288615,-0.7688736,0.1256425,-0.0168545,0.02595252,0.9915929
376978,0.0166651,32.443872300908,0.9054292,0.4287761,-0.7688922,0.1259791,-0.01690365,0.0262114,0.9915425
376982,0.0166665,32.4605388008058,0.905295,0.4286479,-0.7689706,0.1264894,-0.0171107,0.02675939,0.9914594
376984,0.0166669,32.4772057011724,0.9052081,0.4285982,-0.7690012,0.1267327,-0.01727415,0.02709647,0.9914163
376988,0.0166673,32.4938730020076,0.9050926,0.4284861,-0.7690843,0.126935,-0.01758731,0.02775857,0.9913666
376992,0.0166665,32.5105395019054,0.9050468,0.4284333,-0.7691453,0.1269387,-0.01779413,0.02811113,0.9913524
376996,0.0166669,32.527206402272,0.9049727,0.4283873,-0.7692324,0.1268793,-0.01819926,0.02859104,0.991339
376998,0.0166669,32.5438733026385,0.9049452,0.4283924,-0.7692698,0.1267527,-0.01845131,0.02876322,0.9913456
377002,0.0166676,32.5605409033597,0.9049366,0.4283943,-0.7693458,0.126473,-0.01896282,0.02884148,0.9913694
377004,0.0166671,32.5772080030292,0.9049271,0.4284289,-0.7693796,0.1263483,-0.01917641,0.02883368,0.9913813
377008,0.0166669,32.5938749033958,0.9049376,0.4285059,-0.769474,0.1260806,-0.01949235,0.02876891,0.9914111
377012,0.0166668,32.6105417031795,0.9049397,0.4285491,-0.769505,0.1259918,-0.01960503,0.02873513,0.9914212
377016,0.0166691,32.6272108033299,0.9049402,0.4286595,-0.7695777,0.1257335,-0.01980709,0.02858108,0.9914545
377018,0.0166647,32.6438755039126,0.9049222,0.4286928,-0.769623,0.1255783,-0.01989462,0.02853217,0.9914738
377022,0.0166668,32.6605423036963,0.9048614,0.428783,-0.7696432,0.1251495,-0.02006202,0.02852944,0.9915247
377024,0.0166669,32.6772092040628,0.9048222,0.4288158,-0.7696512,0.1249148,-0.02014531,0.0285588,0.9915518
377028,0.0166667,32.6938759032637,0.9047652,0.4289011,-0.7696276,0.1245596,-0.0203112,0.02856086,0.991593
377032,0.016667,32.7105429023504,0.9047121,0.4289472,-0.7695848,0.1243716,-0.02044005,0.02854512,0.9916144
377036,0.0166674,32.7272103019059,0.904624,0.4290223,-0.7695283,0.1241014,-0.02063858,0.02860661,0.9916424
377038,0.0166665,32.7438768018037,0.90458,0.429047,-0.7695075,0.1240098,-0.02074637,0.02866409,0.9916499
377042,0.0166679,32.7605447024107,0.9044893,0.429078,-0.7694725,0.1239692,-0.02094266,0.02871601,0.9916493
377044,0.0166664,32.7772111017257,0.9044456,0.4290955,-0.7694284,0.1239997,-0.02103836,0.02871797,0.9916435
377048,0.0166674,32.7938785012811,0.9044005,0.429045,-0.7693587,0.1242463,-0.02118672,0.02875029,0.9916085
377050,0.0166662,32.8105447012931,0.9043733,0.4290171,-0.7693178,0.1244238,-0.02122335,0.02879326,0.9915842
377054,0.0166667,32.827211400494,0.9043308,0.4289538,-0.7692208,0.124813,-0.02125306,0.0288911,0.9915318
377058,0.0166675,32.8438789006323,0.9043269,0.4289187,-0.7691844,0.1249784,-0.0212529,0.02892358,0.99151
377062,0.0166666,32.8605455011129,0.9042863,0.428881,-0.7691209,0.125214,-0.02113616,0.02898884,0.9914809
377064,0.0166668,32.8772123008966,0.9042529,0.4288403,-0.76912,0.125339,-0.02102149,0.02910273,0.9914642
377068,0.0166669,32.8938792012632,0.9042277,0.4287682,-0.7691056,0.1256456,-0.02078108,0.02932678,0.9914239
377070,0.0166672,32.9105464015156,0.9041901,0.4287567,-0.769107,0.1258089,-0.02060032,0.02943701,0.9914036
377076,0.0166669,32.9272133018821,0.9041464,0.4287175,-0.7691626,0.1260792,-0.02026888,0.02959183,0.9913716
377078,0.0166679,32.9438812024891,0.9041322,0.428704,-0.7692063,0.1261484,-0.02015777,0.029657,0.991363
377082,0.0166661,32.9605473019183,0.9040542,0.428753,-0.7693077,0.1260458,-0.0200069,0.02981321,0.9913745
377084,0.016667,32.977214301005,0.9040422,0.428774,-0.7693853,0.1258897,-0.01997627,0.0298496,0.9913939
377088,0.0166666,32.9938809014857,0.90401,0.4288103,-0.7695204,0.1255235,-0.01998696,0.02989106,0.9914388
377090,0.0166669,33.0105478018522,0.9040038,0.428855,-0.7695765,0.125256,-0.0199838,0.02994233,0.9914712
377096,0.0166673,33.0272151026875,0.9040222,0.4289086,-0.7697087,0.1248269,-0.02001047,0.0300709,0.9915208
377098,0.0166668,33.0438819024712,0.9040117,0.4289615,-0.769764,0.1246052,-0.02003594,0.03012586,0.9915466
377102,0.0166669,33.0605488028377,0.9040444,0.4290553,-0.7698756,0.1242299,-0.020113,0.0301328,0.9915919
377104,0.0166672,33.0772160030901,0.904065,0.4291112,-0.7699199,0.1240028,-0.020146,0.0301198,0.99162
377108,0.0166665,33.093882502988,0.9040961,0.4292017,-0.7700298,0.1237005,-0.02020893,0.03011118,0.9916568
377110,0.0166678,33.1105503030121,0.904122,0.4292333,-0.7700937,0.1235233,-0.02026696,0.03011146,0.9916776
377116,0.0166665,33.12721680291,0.9041535,0.4293197,-0.7702222,0.1231647,-0.02030824,0.03008366,0.9917222
377118,0.0166676,33.1438844036311,0.9042034,0.4293321,-0.770313,0.1229931,-0.02032158,0.0300802,0.9917434
377122,0.0166674,33.1605518031865,0.904244,0.4293806,-0.7704574,0.1227205,-0.02028459,0.03006992,0.9917783
377124,0.0166671,33.1772189028561,0.9042553,0.4294226,-0.7705123,0.1226172,-0.02022548,0.03005309,0.9917927
377128,0.0166667,33.193885602057,0.9043116,0.4295243,-0.7706251,0.122291,-0.02010275,0.03007657,0.9918348
377130,0.0166678,33.2105534020811,0.9043483,0.4295549,-0.7706571,0.1221168,-0.0200457,0.0301058,0.9918565
377136,0.016666,33.2272194027901,0.9043661,0.4296533,-0.7707564,0.1216992,-0.01999604,0.03019391,0.9919062
377138,0.016667,33.2438864018768,0.904376,0.4296829,-0.7707928,0.121448,-0.02001227,0.03022339,0.9919357
377142,0.0166666,33.2605530023575,0.9043752,0.429807,-0.7708479,0.1210577,-0.02013548,0.03025851,0.9919799
377144,0.0166704,33.2772234026343,0.9043865,0.4298556,-0.7708942,0.1209127,-0.02020391,0.03024884,0.9919965
377148,0.0166658,33.2938892021775,0.9044538,0.4299056,-0.7709609,0.1207036,-0.02040716,0.03010165,0.9920222
377150,0.0166689,33.310558103025,0.9044598,0.4299372,-0.7710046,0.120637,-0.02048302,0.02993655,0.9920338
377156,0.0166653,33.3272234033793,0.9045467,0.4299542,-0.7711248,0.1205639,-0.0205445,0.02964177,0.9920502
377158,0.0166675,33.3438909035176,0.9045646,0.4299847,-0.7711659,0.1205594,-0.02050954,0.02955286,0.9920542
377162,0.0166667,33.3605576027185,0.9046709,0.430029,-0.7712709,0.1205364,-0.02027873,0.02951779,0.9920627
377164,0.0166677,33.3772253021598,0.9047043,0.4300539,-0.7713423,0.1205429,-0.02011689,0.0295039,0.9920657
377168,0.0166661,33.3938914015889,0.9047611,0.4300621,-0.7714866,0.120495,-0.01974905,0.02946818,0.99208
377170,0.0166672,33.4105586018413,0.904783,0.4300402,-0.7715768,0.1204787,-0.01955145,0.02946823,0.9920858
377176,0.016667,33.4272256009281,0.9048108,0.4300864,-0.7717468,0.1204132,-0.01909264,0.02952591,0.992101
377178,0.0166672,33.4438928011805,0.9048193,0.4301024,-0.7718014,0.1203705,-0.01891224,0.02954585,0.9921091
377182,0.0166661,33.4605589006096,0.9047937,0.4301834,-0.77196,0.1201552,-0.01856855,0.02961729,0.9921395
377184,0.0166669,33.4772258009762,0.9047747,0.4302286,-0.7720472,0.1199496,-0.01840896,0.02969588,0.992165
377188,0.0166668,33.4938926007599,0.9046719,0.4303387,-0.7722533,0.1195628,-0.01816615,0.02983754,0.9922119
377190,0.0166676,33.510560201481,0.9045938,0.4303966,-0.7723454,0.1193721,-0.01809352,0.02993382,0.9922333
377196,0.0166675,33.5272277016193,0.9044238,0.4304926,-0.7725824,0.1190067,-0.01800485,0.03017467,0.9922715
377198,0.0166661,33.5438938010484,0.9043334,0.4305489,-0.7727324,0.118747,-0.01804194,0.03037046,0.992296
377202,0.0166669,33.5605607014149,0.9041997,0.430665,-0.7729368,0.1183409,-0.01813289,0.03057763,0.9923365
377204,0.016667,33.5772277005017,0.9041001,0.4307379,-0.7730643,0.1180585,-0.01818548,0.03068616,0.9923658
377208,0.0166671,33.5938948001713,0.9039451,0.4308113,-0.7733039,0.1175789,-0.01820985,0.03095464,0.9924139
377210,0.0166663,33.6105611007661,0.9038569,0.4308325,-0.7734558,0.1173313,-0.01819671,0.03122098,0.9924352
377214,0.0166667,33.6272277999669,0.9037254,0.4309243,-0.7736749,0.1169417,-0.01812688,0.0316953,0.9924674
377218,0.0166672,33.6438950002193,0.9036595,0.4309682,-0.7738035,0.1167213,-0.01810521,0.03191438,0.9924867
377222,0.0166668,33.6605618000031,0.9035713,0.4310615,-0.774028,0.1162924,-0.01809161,0.0321696,0.9925291
377226,0.0166676,33.6772294007242,0.9035017,0.4311396,-0.7742699,0.1158716,-0.018119,0.0324521,0.9925686
377228,0.0166655,33.6938949003816,0.9034755,0.4311736,-0.7743832,0.1157238,-0.01813485,0.03257944,0.9925814
377230,0.0166683,33.7105631995946,0.9034639,0.4311827,-0.7745249,0.1155251,-0.01815166,0.03270747,0.9926
377236,0.0166671,33.7272302992642,0.9034501,0.431206,-0.7747546,0.1152678,-0.01811119,0.0328402,0.9926262
377238,0.0166667,33.7438969984651,0.9034268,0.4312355,-0.7748858,0.1151699,-0.01807838,0.03289283,0.9926364
377242,0.0166665,33.7605634983629,0.9034127,0.4312649,-0.7750602,0.1150676,-0.0180645,0.03287154,0.9926493
377246,0.0166671,33.7772305980325,0.903421,0.4312782,-0.775228,0.1150024,-0.01805943,0.03283144,0.9926583
377248,0.01678,33.7940105982125,0.9034528,0.4312815,-0.7753016,0.1149467,-0.01803708,0.03281405,0.9926657
377250,0.0166686,33.8106791973114,0.9034717,0.4313037,-0.7753841,0.1148437,-0.0180095,0.03279253,0.9926788
377254,0.0166667,33.8273458965123,0.9035186,0.4313172,-0.7755121,0.1146814,-0.01798005,0.03273712,0.9927
377258,0.0166668,33.844012696296,0.9035528,0.4313673,-0.7755779,0.1145751,-0.01799547,0.0327199,0.9927126
377262,0.0166668,33.8606794960797,0.9036198,0.4313416,-0.7756392,0.1144818,-0.01799387,0.03270201,0.9927239
377266,0.0166666,33.8773460965604,0.9036214,0.4313429,-0.7757033,0.1143996,-0.01805901,0.03268547,0.9927328
377268,0.0166657,33.8940117973834,0.9035959,0.4313377,-0.7756953,0.1143636,-0.01809618,0.03265335,0.9927373
377272,0.0166678,33.9106795974076,0.9035732,0.4313693,-0.7757252,0.1141856,-0.01823403,0.03263702,0.9927558
377276,0.0166667,33.9273462966084,0.9035541,0.431382,-0.7757306,0.1140837,-0.01834837,0.03262922,0.9927657
377278,0.0166676,33.9440138973296,0.9035358,0.4313975,-0.7757132,0.1140062,-0.01845108,0.03262999,0.9927726
377282,0.0166674,33.960681296885,0.9035048,0.4314395,-0.7756988,0.113913,-0.01866756,0.03265077,0.9927786
377284,0.0166672,33.9773484971374,0.9034856,0.4314518,-0.775676,0.1139035,-0.01877803,0.03267197,0.9927769
377288,0.0166659,33.9940143972635,0.9034181,0.4314772,-0.7755788,0.113901,-0.01902097,0.03277909,0.992769
377290,0.0166673,34.0106816980988,0.9033829,0.4314703,-0.7755285,0.1139016,-0.01916033,0.03283249,0.9927645
377296,0.0166671,34.0273487977684,0.9033321,0.4314544,-0.7754233,0.1138637,-0.01944399,0.03291105,0.9927607
377298,0.0166662,34.0440149977803,0.9033098,0.4314347,-0.7753362,0.1138564,-0.01959146,0.03291021,0.9927587
377302,0.0166675,34.0606824979186,0.9033005,0.4314006,-0.7752023,0.1139655,-0.01980408,0.03288373,0.9927428
377304,0.0166687,34.0773511976004,0.9033259,0.4313695,-0.7751238,0.1140927,-0.01990131,0.03280091,0.992729
377308,0.0166662,34.0940173976123,0.90337,0.4313256,-0.7749706,0.1144771,-0.02003473,0.03253378,0.9926909
377310,0.016667,34.1106843966991,0.9034092,0.4312693,-0.7748972,0.1147144,-0.02006004,0.03241176,0.992667
377316,0.0166673,34.1273516975343,0.9034433,0.4312248,-0.7747518,0.1152032,-0.01998485,0.03227878,0.9926162
377318,0.0166663,34.1440179981291,0.9034672,0.431187,-0.7746831,0.1154521,-0.0199425,0.03222325,0.99259
377322,0.0166676,34.1606855988503,0.9035152,0.4311075,-0.7745651,0.1159737,-0.01975383,0.03206767,0.992538
377324,0.016667,34.177352597937,0.9035299,0.4310316,-0.7745451,0.1161885,-0.01967608,0.03201026,0.9925162
377328,0.0166665,34.1940190978348,0.903533,0.4309117,-0.774479,0.1165399,-0.01948369,0.03198212,0.9924797
377332,0.0166673,34.2106863986701,0.9035475,0.4308696,-0.7744319,0.1166907,-0.01941382,0.03202934,0.9924619
377336,0.0166662,34.227352598682,0.9034951,0.4308087,-0.7743421,0.1168047,-0.01936326,0.0321251,0.9924464
377338,0.016667,34.2440195977688,0.9034679,0.4307897,-0.7742947,0.1168369,-0.0193691,0.0322068,0.9924398
377342,0.016667,34.2606865968555,0.9033568,0.4307803,-0.7742507,0.1169263,-0.01944465,0.03227826,0.9924254
377344,0.0166669,34.2773534972221,0.9033006,0.4307599,-0.7742181,0.1169829,-0.0195112,0.03233408,0.9924157
377348,0.0166676,34.2940210979432,0.9031984,0.4307567,-0.7741955,0.1170751,-0.01971778,0.03242483,0.9923977
377350,0.0166668,34.3106878977269,0.903161,0.4307694,-0.7741828,0.1171426,-0.01983292,0.03249237,0.9923853
377356,0.0166668,34.3273546975106,0.9031055,0.4307687,-0.7741319,0.1172486,-0.0200328,0.0325886,0.9923656
377358,0.0166664,34.3440210968256,0.903102,0.4307362,-0.7741212,0.1172909,-0.02013592,0.03257883,0.9923588
377362,0.0166689,34.360689997673,0.9030937,0.4307139,-0.7740869,0.1174601,-0.02030979,0.03248458,0.9923384
377364,0.0166667,34.3773566968739,0.9030833,0.430687,-0.7740749,0.1175674,-0.02034893,0.03246005,0.9923257
377368,0.0166653,34.3940219972283,0.9031024,0.4306526,-0.7740315,0.1178125,-0.02031957,0.03245855,0.9922972
377372,0.0166669,34.4106888975948,0.9031467,0.4305855,-0.7740226,0.1180564,-0.02023882,0.03249523,0.9922687
377374,0.0169997,34.4276885967702,0.9031829,0.4305354,-0.7739865,0.1182095,-0.02021124,0.03246118,0.9922522
377380,0.0166707,34.4443592969328,0.9032,0.4305159,-0.7739173,0.1184204,-0.02027713,0.03234922,0.9922293
377382,0.0166644,34.4610236976296,0.9032226,0.430475,-0.7738879,0.118464,-0.02033214,0.03226346,0.9922258
377386,0.0166681,34.4776917975396,0.9032384,0.4304347,-0.7738007,0.1185026,-0.02063723,0.03210896,0.9922199
377388,0.0166652,34.4943569973111,0.9032556,0.4304189,-0.7737668,0.1185284,-0.02084186,0.0319942,0.9922162
377392,0.0166675,34.5110244974494,0.9032161,0.430404,-0.7737142,0.1186024,-0.02120093,0.03180834,0.9922057
377394,0.0166665,34.5276909973472,0.9031983,0.4303753,-0.7737116,0.1186088,-0.02138865,0.03170076,0.9922044
377400,0.0166691,34.5443600974977,0.9032102,0.4303744,-0.773672,0.118608,-0.0216444,0.03149008,0.9922057
377402,0.0166667,34.5610267966986,0.9032245,0.4304161,-0.7736006,0.1186159,-0.02174125,0.0314345,0.9922044
377406,0.0166664,34.5776931960136,0.9032427,0.430396,-0.7734837,0.1186241,-0.02183538,0.03138879,0.9922028
377408,0.0166689,34.594362096861,0.9032704,0.4303934,-0.7734222,0.1186603,-0.02183158,0.03136356,0.9921993
377412,0.0166674,34.6110294964165,0.9033233,0.4303871,-0.7732928,0.1187639,-0.02176792,0.03126128,0.9921916
377414,0.0166661,34.6276955958456,0.9033444,0.4303914,-0.7732332,0.1188481,-0.02170451,0.03122072,0.9921841
377418,0.0166677,34.6443632952869,0.903374,0.4304097,-0.7731298,0.1190442,-0.02146337,0.03118509,0.992167
377422,0.0166663,34.6610295958817,0.903375,0.4304101,-0.7730764,0.1191681,-0.02130693,0.03121274,0.9921547
377426,0.0166692,34.677698796615,0.9033803,0.4303747,-0.7730291,0.1194207,-0.02097601,0.03132737,0.9921277
377428,0.0166648,34.6943635959178,0.9033719,0.430342,-0.7730035,0.1195796,-0.02081111,0.03142314,0.992109
377432,0.0166679,34.7110314965248,0.903301,0.4302659,-0.7729543,0.1199661,-0.02051595,0.03169305,0.9920599
377434,0.0166662,34.7276976965368,0.9032657,0.4302092,-0.7729512,0.1201289,-0.02045138,0.03179405,0.9920383
377440,0.0166666,34.7443642970175,0.9031524,0.4301132,-0.772975,0.1203635,-0.02043829,0.03205289,0.9920018
377442,0.0166671,34.761031396687,0.903079,0.4300877,-0.7730228,0.1204197,-0.02052723,0.03222252,0.9919876
377446,0.0166671,34.7776984963566,0.9029894,0.4300462,-0.7730116,0.1204253,-0.02083488,0.03248641,0.9919719
377448,0.0166664,34.7943648956716,0.9029146,0.4300524,-0.7730511,0.1203837,-0.02102471,0.03253119,0.9919715
377452,0.0166682,34.8110330961645,0.9027843,0.4300811,-0.7730746,0.1202588,-0.02144254,0.03257838,0.9919762
377454,0.0168815,34.8279145956039,0.9027313,0.4301061,-0.7730804,0.120175,-0.02167176,0.03256561,0.9919817
377460,0.0166682,34.8445827960968,0.90267,0.4301482,-0.7731224,0.1200248,-0.02208601,0.03255229,0.9919912
377462,0.0166662,34.8612489961088,0.9026335,0.4301532,-0.7731451,0.1199447,-0.0222954,0.03262311,0.991994
377466,0.016668,34.877916995436,0.9025698,0.4302056,-0.7731865,0.1198086,-0.0225092,0.03281447,0.9919992
377468,0.0166663,34.8945832960308,0.9025528,0.4302484,-0.7732009,0.1197361,-0.02257221,0.03283641,0.9920058
377472,0.0166676,34.9112508967519,0.9025356,0.4302862,-0.7732214,0.1196196,-0.02260182,0.03275456,0.9920219
377474,0.0166661,34.927916996181,0.9025396,0.4303072,-0.773238,0.1195213,-0.02259586,0.03272699,0.9920349
377480,0.0166676,34.9445845969021,0.9025818,0.4303592,-0.7732326,0.1192371,-0.02252035,0.03273861,0.9920704
377482,0.0166664,34.9612509962171,0.9026009,0.4303849,-0.773216,0.1190412,-0.02248581,0.03273349,0.9920948
377486,0.0166671,34.9779180958867,0.9026266,0.4304517,-0.7731662,0.1187387,-0.02243729,0.03263844,0.9921353
377488,0.0166662,34.9945842958987,0.9026237,0.4304692,-0.773156,0.118549,-0.02239522,0.03253568,0.9921623
377492,0.0166677,35.01125199534,0.9026473,0.4305258,-0.7731384,0.118328,-0.02233125,0.03241431,0.9921941
377494,0.0166665,35.0279184952378,0.9026529,0.4305495,-0.7731528,0.1182813,-0.02231092,0.03236905,0.9922016
377500,0.0166671,35.0445855949074,0.9027041,0.4305904,-0.7731348,0.1182811,-0.02222117,0.03232079,0.9922053
377502,0.0166655,35.0612510945648,0.9027081,0.430592,-0.7731215,0.1183424,-0.02217972,0.03234012,0.9921982
377506,0.0167047,35.077955795452,0.9027409,0.4305367,-0.7731078,0.1185912,-0.02206227,0.03231576,0.9921719
377508,0.0166632,35.0946189947426,0.9027613,0.4304941,-0.7731051,0.1187218,-0.02202144,0.03226474,0.9921589
377512,0.0166677,35.1112866941839,0.9027846,0.4303981,-0.7731256,0.1189851,-0.02194247,0.03220059,0.9921312
377514,0.0166656,35.1279522944242,0.9027997,0.4303583,-0.7731183,0.1190567,-0.0218811,0.03223118,0.9921229
377520,0.0166709,35.1446231938899,0.9028094,0.4302731,-0.7730842,0.1192314,-0.02177278,0.03232344,0.9921013
377522,0.0166631,35.1612862944603,0.9028107,0.4302447,-0.7730961,0.1193285,-0.02170692,0.03235106,0.9920902
377526,0.0166674,35.1779536940157,0.9027943,0.4301676,-0.7730921,0.1196325,-0.02162161,0.03242014,0.9920532
377528,0.0166662,35.1946198940277,0.902795,0.4301339,-0.773114,0.1197815,-0.02158719,0.03246448,0.9920345
377530,0.0166685,35.2112883944064,0.9027792,0.430079,-0.773132,0.1199601,-0.02162758,0.03256131,0.9920089
377536,0.0166668,35.2279551941901,0.9027492,0.4300473,-0.7731875,0.1200671,-0.02168344,0.03265726,0.9919916
377540,0.0166664,35.2446215935051,0.9027095,0.4300413,-0.7732498,0.1200318,-0.02178224,0.03261724,0.991995
377542,0.0194879,35.2641094941646,0.9026936,0.4300376,-0.7732833,0.1199809,-0.02184259,0.03257516,0.9920012
377546,0.0166685,35.2807779945433,0.9026603,0.4300815,-0.7733423,0.1197512,-0.02195525,0.03255877,0.992027
377548,0.0166663,35.2974442951381,0.9026501,0.4301249,-0.7733661,0.1195689,-0.02199667,0.03257371,0.9920476
377552,0.0166686,35.314112894237,0.9026144,0.4302381,-0.7733518,0.1191514,-0.02207158,0.03262904,0.9920943
377554,0.0166674,35.3307802937925,0.9025944,0.4302938,-0.7733396,0.1189358,-0.02209697,0.03267622,0.9921181
377560,0.0166681,35.3474483937025,0.9025529,0.4303403,-0.7733257,0.1187051,-0.02218868,0.03276958,0.9921406
377562,0.0166658,35.3641141932458,0.9025326,0.4303361,-0.7733278,0.1186841,-0.02226534,0.03281235,0.99214
