F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
374800,0.0166732,21.5532146543264,59.97649,True,R,False,True,True
374804,0.0166626,21.5698772538453,60.01464,True,R,False,True,True
374808,0.0166669,21.5865441542119,59.99916,True,R,False,True,True
374812,0.0166671,21.6032112538815,59.99844,True,R,False,True,True
374814,0.016667,21.6198782529682,59.9988,True,R,False,True,True
374818,0.0166666,21.6365448534489,60.00024,True,R,False,True,True
374820,0.0166715,21.6532163526863,59.98261,True,R,False,True,True
374826,0.0166622,21.6698785535991,60.01608,True,R,False,True,True
374828,0.0166681,21.6865466535091,59.99484,True,R,False,True,True
374832,0.0166658,21.7032124530524,60.00312,True,R,False,True,True
374834,0.0166675,21.7198799531907,59.997,True,R,False,True,True
374838,0.0166675,21.736547453329,59.997,True,R,False,True,True
374840,0.0166663,21.7532137539238,60.00132,True,R,False,True,True
374846,0.0166696,21.7698833532631,59.98944,True,R,False,True,True
374848,0.0166675,21.7865508534014,59.997,True,R,False,True,True
374852,0.0166647,21.803215553984,60.00708,True,R,False,True,True
374854,0.0166661,21.8198816534132,60.00204,True,R,False,True,True
374858,0.0184705,21.8383521530777,54.14039,True,R,False,True,True
374860,0.0166648,21.8550169523805,60.00672,True,R,False,True,True
374866,0.0166672,21.871684152633,59.99808,True,R,False,True,True
374868,0.0166667,21.8883508518338,59.99988,True,R,False,True,True
374872,0.0166667,21.9050175510347,59.99988,True,R,False,True,True
374874,0.016668,21.9216855503619,59.9952,True,R,False,True,True
374878,0.0166668,21.9383523501456,59.99952,True,R,False,True,True
374880,0.0166668,21.9550191499293,59.99952,True,R,False,True,True
374886,0.0166685,21.971687650308,59.9934,True,R,False,True,True
374888,0.0166655,21.9883531499654,60.0042,True,R,False,True,True
374892,0.0166766,22.0050297491252,59.96426,True,R,False,True,True
374894,0.0166642,22.0216939486563,60.00888,True,R,False,True,True
374898,0.0166668,22.03836074844,59.99952,True,R,False,True,True
374900,0.016668,22.0550287477672,59.9952,True,R,False,True,True
374904,0.0166661,22.0716948471963,60.00204,True,R,False,True,True
374908,0.0166669,22.0883617475629,59.99916,True,R,False,True,True
374912,0.0166669,22.1050286479294,59.99916,True,R,False,True,True
374914,0.0166673,22.1216959487647,59.99772,True,R,False,True,True
374918,0.0166667,22.1383626479656,59.99988,True,R,False,True,True
374920,0.01667,22.1550326477736,59.988,True,R,False,True,True
374926,0.016668,22.1717006471008,59.9952,True,R,False,True,True
374928,0.0166675,22.1883681472391,59.997,True,R,False,True,True
374932,0.0166666,22.2050347477198,60.00024,True,R,False,True,True
374934,0.016666,22.2217007484287,60.0024,True,R,False,True,True
374940,0.0193835,22.2410842478275,51.59027,True,R,False,True,True
374942,0.016878,22.2579622473568,59.24873,True,R,False,True,True
374946,0.0166683,22.2746305465698,59.99412,True,R,False,True,True
374948,0.0166662,22.2912967465818,60.00168,True,R,False,True,True
374952,0.0166681,22.3079648464918,59.99484,True,R,False,True,True
374956,0.0166655,22.3246303461492,60.0042,True,R,False,True,True
374960,0.0166668,22.3412971459329,59.99952,True,R,False,True,True
374962,0.0166673,22.3579644467682,59.99772,True,R,False,True,True
374966,0.0166673,22.3746317476034,59.99772,True,R,False,True,True
374968,0.0166669,22.39129864797,59.99916,True,R,False,True,True
374974,0.0166692,22.4079678487033,59.99088,True,R,False,True,True
374976,0.0169368,22.4249046482146,59.04303,True,R,False,True,True
374980,0.0166695,22.4415741488338,59.9898,True,R,False,True,True
374982,0.0170381,22.4586122483015,58.69199,True,R,False,True,True
374986,0.0166687,22.4752809479833,59.99268,True,R,False,True,True
374988,0.0166651,22.491946047172,60.00564,True,R,False,True,True
374992,0.0166679,22.5086139477789,59.99556,True,R,False,True,True
374996,0.016667,22.5252809468657,59.9988,True,R,False,True,True
374998,0.0166665,22.5419474467635,60.0006,True,R,False,True,True
375002,0.016667,22.5586144458503,59.9988,True,R,False,True,True
375004,0.0166675,22.5752819459885,59.997,True,R,False,True,True
375010,0.0166667,22.5919486451894,59.99988,True,R,False,True,True
375012,0.0166667,22.6086153443903,59.99988,True,R,False,True,True
375016,0.0166671,22.6252824440598,59.99844,True,R,False,True,True
375018,0.0166659,22.6419483441859,60.00276,True,R,False,True,True
375022,0.0166675,22.6586158443242,59.997,True,R,False,True,True
375024,0.0166668,22.6752826441079,59.99952,True,R,False,True,True
375030,0.016667,22.6919496431947,59.9988,True,R,False,True,True
375032,0.0166671,22.7086167428643,59.99844,True,R,False,True,True
375036,0.0166665,22.7252832427621,60.0006,True,R,False,True,True
375038,0.0166668,22.7419500425458,59.99952,True,R,False,True,True
375042,0.0166673,22.758617343381,59.99772,True,R,False,True,True
375044,0.0166669,22.7752842437476,59.99916,True,R,False,True,True
375050,0.0166674,22.791951643303,59.99736,True,R,False,True,True
375052,0.016665,22.8086166437715,60.006,True,R,False,True,True
375056,0.016668,22.8252846430987,59.9952,True,R,False,True,True
375058,0.0166675,22.841952143237,59.997,True,R,False,True,True
375062,0.0166671,22.8586192429066,59.99844,True,R,False,True,True
375064,0.0166672,22.875286443159,59.99808,True,R,False,True,True
375070,0.0166662,22.891952643171,60.00168,True,R,False,True,True
375072,0.0166675,22.9086201433092,59.997,True,R,False,True,True
375076,0.0166663,22.925286443904,60.00132,True,R,False,True,True
375078,0.0166678,22.9419542439282,59.99592,True,R,False,True,True
375082,0.0166666,22.9586208444089,60.00024,True,R,False,True,True
375086,0.0173186,22.9759394451976,57.74139,True,R,False,True,True
375090,0.0166668,22.9926062449813,59.99952,True,R,False,True,True
375092,0.0166662,23.0092724449933,60.00168,True,R,False,True,True
375096,0.0166676,23.0259400457144,59.99664,True,R,False,True,True
375098,0.0166677,23.0426077451557,59.99628,True,R,False,True,True
375102,0.0166663,23.0592740457505,60.00132,True,R,False,True,True
375106,0.0166673,23.0759413465858,59.99772,True,R,False,True,True
375110,0.0166665,23.0926078464836,60.0006,True,R,False,True,True
375112,0.0166672,23.109275046736,59.99808,True,R,False,True,True
375116,0.0166664,23.125941446051,60.00096,True,R,False,True,True
375118,0.0166675,23.1426089461893,59.997,True,R,False,True,True
375122,0.0166667,23.1592756453902,59.99988,True,R,False,True,True
375126,0.0166666,23.1759422458708,60.00024,True,R,False,True,True
375130,0.016667,23.1926092449576,59.9988,True,R,False,True,True
375132,0.0166673,23.2092765457928,59.99772,True,R,False,True,True
375136,0.016667,23.2259435448796,59.9988,True,R,False,True,True
375138,0.0166676,23.2426111456007,59.99664,True,R,False,True,True
375142,0.0166664,23.2592775449157,60.00096,True,R,False,True,True
375146,0.016667,23.2759445440024,59.9988,True,R,False,True,True
375150,0.016667,23.2926115430892,59.9988,True,R,False,True,True
375152,0.0166685,23.3092800434679,59.9934,True,R,False,True,True
375156,0.0166664,23.3259464427829,60.00096,True,R,False,True,True
375158,0.016666,23.3426124434918,60.0024,True,R,False,True,True
375162,0.0166674,23.3592798430473,59.99736,True,R,False,True,True
375164,0.0166672,23.3759470432997,59.99808,True,R,False,True,True
375168,0.0166667,23.3926137425005,59.99988,True,R,False,True,True
375172,0.0166711,23.4092848431319,59.98404,True,R,False,True,True
375176,0.016666,23.4259508438408,60.0024,True,R,False,True,True
375178,0.0166674,23.4426182433963,59.99736,True,R,False,True,True
375182,0.0166669,23.4592851437628,59.99916,True,R,False,True,True
375184,0.0166667,23.4759518429637,59.99988,True,R,False,True,True
375190,0.0178753,23.493827143684,55.94312,True,R,False,True,True
375192,0.0166665,23.5104936435819,60.0006,True,R,False,True,True
375196,0.0166668,23.5271604433656,59.99952,True,R,False,True,True
375198,0.016667,23.5438274424523,59.9988,True,R,False,True,True
375202,0.0166673,23.5604947432876,59.99772,True,R,False,True,True
375204,0.0166663,23.5771610438824,60.00132,True,R,False,True,True
375210,0.016667,23.5938280429691,59.9988,True,R,False,True,True
375212,0.0166668,23.6104948427528,59.99952,True,R,False,True,True
375216,0.0166673,23.6271621435881,59.99772,True,R,False,True,True
375218,0.016667,23.6438291426748,59.9988,True,R,False,True,True
375222,0.0166665,23.6604956425726,60.0006,True,R,False,True,True
375224,0.0166672,23.6771628428251,59.99808,True,R,False,True,True
375230,0.0166671,23.6938299424946,59.99844,True,R,False,True,True
375232,0.0166665,23.7104964423925,60.0006,True,R,False,True,True
375236,0.0166669,23.727163342759,59.99916,True,R,False,True,True
375238,0.0166671,23.7438304424286,59.99844,True,R,False,True,True
375242,0.016667,23.7604974415153,59.9988,True,R,False,True,True
375244,0.0166668,23.777164241299,59.99952,True,R,False,True,True
375250,0.0166671,23.7938313409686,59.99844,True,R,False,True,True
375252,0.0166676,23.8104989416897,59.99664,True,R,False,True,True
375256,0.0166659,23.8271648418158,60.00276,True,R,False,True,True
375258,0.0166674,23.8438322413713,59.99736,True,R,False,True,True
375262,0.0166663,23.8604985419661,60.00132,True,R,False,True,True
375264,0.016667,23.8771655410528,59.9988,True,R,False,True,True
375270,0.016669,23.8938345406204,59.9916,True,R,False,True,True
375272,0.0166654,23.910499939695,60.00456,True,R,False,True,True
375276,0.0166664,23.92716633901,60.00096,True,R,False,True,True
375278,0.0166669,23.9438332393765,59.99916,True,R,False,True,True
375282,0.0166673,23.9605005402118,59.99772,True,R,False,True,True
375284,0.0166671,23.9771676398814,59.99844,True,R,False,True,True
375290,0.0166673,23.9938349407166,59.99772,True,R,False,True,True
375292,0.0166665,24.0105014406145,60.0006,True,R,False,True,True
375296,0.0166673,24.0271687414497,59.99772,True,R,False,True,True
375298,0.01667,24.0438387412578,59.988,True,R,False,True,True
375302,0.016664,24.0605027414858,60.0096,True,R,False,True,True
375304,0.0166692,24.0771719422191,59.99088,True,R,False,True,True
375310,0.0166648,24.093836741522,60.00672,True,R,False,True,True
375312,0.0166669,24.1105036418885,59.99916,True,R,False,True,True
375316,0.0166666,24.1271702423692,60.00024,True,R,False,True,True
375318,0.0166671,24.1438373420388,59.99844,True,R,False,True,True
375322,0.016667,24.1605043411255,59.9988,True,R,False,True,True
375324,0.0166669,24.177171241492,59.99916,True,R,False,True,True
375330,0.0166665,24.1938377413899,60.0006,True,R,False,True,True
375332,0.016667,24.2105047404766,59.9988,True,R,False,True,True
375336,0.0166672,24.227171940729,59.99808,True,R,False,True,True
375338,0.0166668,24.2438387405127,59.99952,True,R,False,True,True
375342,0.0166668,24.2605055402964,59.99952,True,R,False,True,True
375344,0.0166667,24.2771722394973,59.99988,True,R,False,True,True
375350,0.0166668,24.293839039281,59.99952,True,R,False,True,True
375352,0.0166675,24.3105065394193,59.997,True,R,False,True,True
375356,0.0166666,24.3271731399,60.00024,True,R,False,True,True
375358,0.0166667,24.3438398391008,59.99988,True,R,False,True,True
375362,0.0166672,24.3605070393533,59.99808,True,R,False,True,True
375364,0.0166667,24.3771737385541,59.99988,True,R,False,True,True
375370,0.0166676,24.3938413392752,59.99664,True,R,False,True,True
375372,0.0166664,24.4105077385902,60.00096,True,R,False,True,True
375376,0.0166665,24.4271742384881,60.0006,True,R,False,True,True
375378,0.016668,24.4438422378153,59.9952,True,R,False,True,True
375382,0.0166669,24.4605091381818,59.99916,True,R,False,True,True
375384,0.016668,24.477177137509,59.9952,True,R,False,True,True
375390,0.0166658,24.4938429370523,60.00312,True,R,False,True,True
375392,0.0166672,24.5105101373047,59.99808,True,R,False,True,True
375396,0.0166662,24.5271763373166,60.00168,True,R,False,True,True
375398,0.0166675,24.5438438374549,59.997,True,R,False,True,True
375402,0.0166661,24.560509936884,60.00204,True,R,False,True,True
375404,0.0166671,24.5771770365536,59.99844,True,R,False,True,True
375408,0.0166669,24.5938439369202,59.99916,True,R,False,True,True
375412,0.0166669,24.6105108372867,59.99916,True,R,False,True,True
375416,0.0166668,24.6271776370704,59.99952,True,R,False,True,True
375418,0.0166668,24.6438444368541,59.99952,True,R,False,True,True
375422,0.0166673,24.6605117376894,59.99772,True,R,False,True,True
375424,0.0166668,24.6771785374731,59.99952,True,R,False,True,True
375430,0.0166677,24.6938462369144,59.99628,True,R,False,True,True
375432,0.0166663,24.7105125375092,60.00132,True,R,False,True,True
375436,0.0166664,24.7271789368242,60.00096,True,R,False,True,True
375438,0.016667,24.7438459359109,59.9988,True,R,False,True,True
375442,0.0166668,24.7605127356946,59.99952,True,R,False,True,True
375444,0.0166673,24.7771800365299,59.99772,True,R,False,True,True
375450,0.016667,24.7938470356166,59.9988,True,R,False,True,True
375454,0.0166678,24.8105148356408,59.99592,True,R,False,True,True
375456,0.0174142,24.8279290348291,57.4244,True,R,False,True,True
375460,0.0166686,24.8445976339281,59.99305,True,R,False,True,True
375462,0.0166672,24.8612648341805,59.99808,True,R,False,True,True
375466,0.0166678,24.8779326342046,59.99592,True,R,False,True,True
375468,0.0166655,24.894598133862,60.0042,True,R,False,True,True
375474,0.0180071,24.9126052334905,55.53365,True,R,False,True,True
375476,0.0166671,24.92927233316,59.99844,True,R,False,True,True
375480,0.0166668,24.9459391329437,59.99952,True,R,False,True,True
375482,0.0166678,24.9626069329679,59.99592,True,R,False,True,True
375486,0.0166658,24.9792727325112,60.00312,True,R,False,True,True
375488,0.0166672,24.9959399327636,59.99808,True,R,False,True,True
375494,0.0166669,25.0126068331301,59.99916,True,R,False,True,True
375496,0.0166677,25.0292745325714,59.99628,True,R,False,True,True
375500,0.0166663,25.0459408331662,60.00132,True,R,False,True,True
375502,0.0166659,25.0626067332923,60.00276,True,R,False,True,True
375506,0.0166681,25.0792748332024,59.99484,True,R,False,True,True
375510,0.0166661,25.0959409326315,60.00204,True,R,False,True,True
375514,0.0166674,25.1126083321869,59.99736,True,R,False,True,True
375516,0.0166667,25.1292750313878,59.99988,True,R,False,True,True
375520,0.0166672,25.1459422316402,59.99808,True,R,False,True,True
375522,0.016666,25.1626082323492,60.0024,True,R,False,True,True
375526,0.0166725,25.179280731827,59.97901,True,R,False,True,True
375530,0.0166628,25.1959435325116,60.01392,True,R,False,True,True
375532,0.016668,25.2126115318388,59.9952,True,R,False,True,True
375536,0.0166669,25.2292784322053,59.99916,True,R,False,True,True
375540,0.0166667,25.2459451314062,59.99988,True,R,False,True,True
375542,0.0166659,25.2626110315323,60.00276,True,R,False,True,True
375546,0.0166678,25.2792788315564,59.99592,True,R,False,True,True
375550,0.0166663,25.2959451321512,60.00132,True,R,False,True,True
375554,0.0166676,25.3126127328724,59.99664,True,R,False,True,True
375556,0.0166662,25.3292789328843,60.00168,True,R,False,True,True
375558,0.016667,25.3459459319711,59.9988,True,R,False,True,True
375562,0.0166676,25.3626135326922,59.99664,True,R,False,True,True
375566,0.0166668,25.3792803324759,59.99952,True,R,False,True,True
375570,0.0166655,25.3959458321333,60.0042,True,R,False,True,True
375572,0.0166681,25.4126139320433,59.99484,True,R,False,True,True
375576,0.0166669,25.4292808324099,59.99916,True,R,False,True,True
375578,0.0166664,25.4459472317249,60.00096,True,R,False,True,True
375582,0.0166671,25.4626143313944,59.99844,True,R,False,True,True
375586,0.0192361,25.481850432232,51.98559,True,R,False,True,True
375590,0.0166697,25.4985201321542,59.98908,True,R,False,True,True
375594,0.0166653,25.5151854325086,60.00492,True,R,False,True,True
375596,0.0166677,25.5318531319499,59.99628,True,R,False,True,True
375602,0.0218621,25.5537152327597,45.74126,True,R,False,True,True
375606,0.0189915,25.572706732899,52.65514,True,R,False,True,True
375608,0.0181904,25.5908971335739,54.97405,True,R,False,True,True
375610,0.016669,25.6075661331415,59.9916,True,R,False,True,True
375616,0.0166671,25.6242332328111,59.99844,True,R,False,True,True
375618,0.0166665,25.6408997327089,60.0006,True,R,False,True,True
375622,0.0166906,25.6575903333724,59.91396,True,R,False,True,True
375624,0.0166648,25.6742551326752,60.00672,True,R,False,True,True
375628,0.0166669,25.6909220330417,59.99916,True,R,False,True,True
