F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
110516,0.0166672,16.9368913397193,VALID,0.0871081128716469,0.0686968788504601,0.993827402591705,0,0.0889762565493584,0,VALID,0.091604620218277,0.041135486215353,0.994945466518402,-0.0329875014722347,0.0741605907678604,VALID,0.0809759348630905,0.128979951143265,0.988335490226746,0.0329875014722347,0.0838046222925186
110520,0.0166675,16.9535588398576,VALID,0.0866869762539864,0.0644515976309776,0.994148552417755,0,0.0158879365772009,0,VALID,0.0875907465815544,0.0373106189072132,0.995457589626312,-0.0329875014722347,0.0746147334575653,VALID,0.0855609774589539,0.128743931651115,0.98797994852066,0.0329875014722347,0.0839468091726303
110522,0.0166662,16.9702250398695,VALID,0.0890804454684258,0.0623996183276176,0.994067907333374,0,2,0,VALID,0.0882985517382622,0.0362829938530922,0.995433032512665,-0.0329875014722347,0.0747205391526222,VALID,0.0901946425437927,0.128169819712639,0.987642347812653,0.0329875014722347,0.0839913338422775
110528,0.0166671,16.9868921395391,VALID,0.0939154773950577,0.0591672137379646,0.993820488452911,0,2,0,VALID,0.088689386844635,0.0339942537248135,0.995479047298431,-0.0329875014722347,0,VALID,0.0984122902154922,0.12799246609211,0.986880421638489,0.0329875014722347,0.0840764418244362
110530,0.0166667,17.00355883874,VALID,0.0957418903708458,0.0580606982111931,0.993711471557617,0,2,0,VALID,0.0907230079174042,0.0328361988067627,0.995334684848785,-0.0329875014722347,0.0748114660382271,VALID,0.101602077484131,0.128407254815102,0.98650324344635,0.0329875014722347,0.0840099230408669
110534,0.0166672,17.0202260389924,VALID,0.0982139706611633,0.0551861859858036,0.993633985519409,0,2,0,VALID,0.0915391817688942,0.0280440934002399,0.99540650844574,-0.0329875014722347,0.0746612027287483,VALID,0.111966617405415,0.128297120332718,0.985395014286041,0.0329875014722347,0.0839864537119865
110536,0.0166664,17.0368924383074,VALID,0.10025630146265,0.0543842129409313,0.993474245071411,0,2,0,VALID,0.0923855155706406,0.0277422610670328,0.995336771011353,-0.0329875014722347,0.0746822133660316,VALID,0.114283472299576,0.127937093377113,0.985175788402557,0.0329875014722347,0.0838945731520653
110540,0.0166689,17.0535613391548,VALID,0.103614583611488,0.0543120875954628,0.993133544921875,0,2,0,VALID,0.0929013714194298,0.0268197488039732,0.995314061641693,-0.0329875014722347,0.0742852985858917,VALID,0.121235258877277,0.126935228705406,0.984474182128906,0.0329875014722347,0.0835518538951874
110544,0.016665,17.0702263396233,VALID,0.106796786189079,0.0549324303865433,0.992762267589569,0,2,0,VALID,0.0938895270228386,0.0274415090680122,0.995204389095306,-0.0329875014722347,0.0742367506027222,VALID,0.126285716891289,0.126475855708122,0.983898282051086,0.0329875014722347,0.0835375711321831
110548,0.0166671,17.0868934392929,VALID,0.108938358724117,0.0549236051738262,0.992529988288879,0,2,0,VALID,0.0950267165899277,0.0275240708142519,0.995094120502472,-0.0329875014722347,0.0739099904894829,VALID,0.128694891929626,0.126398518681526,0.983595967292786,0.0329875014722347,0.0840048491954803
110550,0.0166722,17.1035656388849,VALID,0.112119905650616,0.0550649873912334,0.992167830467224,0,2,0,VALID,0.09724011272192,0.0274965837597847,0.9948810338974,-0.0329875014722347,0.0745931267738342,VALID,0.131888300180435,0.126310348510742,0.983184218406677,0.0329875014722347,0.0842228606343269
110554,0.0166672,17.1202328391373,VALID,0.117137551307678,0.0533925034105778,0.991679430007935,0,2,0,VALID,0.101407252252102,0.0249282252043486,0.994532644748688,-0.0329875014722347,0.0743632465600967,VALID,0.137089803814888,0.126366585493088,0.982465207576752,0.0329875014722347,0.0842608734965324
110556,0.0166666,17.136899439618,VALID,0.118948385119438,0.0525886900722981,0.991506814956665,0,2,0,VALID,0.10298340767622,0.0244332402944565,0.994382917881012,-0.0329875014722347,0.073731392621994,VALID,0.140954002737999,0.126276239752769,0.981929898262024,0.0329875014722347,0.0845985785126686
110560,0.0166677,17.1535671390593,VALID,0.12755274772644,0.0606322921812534,0.989976763725281,0,2,0,VALID,0.114074625074863,0.0329764895141125,0.992924749851227,-0.0329875014722347,0.0732481256127357,VALID,0.144747659564018,0.128883734345436,0.981038808822632,0.0329875014722347,0.0842567160725594
110562,0.0166665,17.1702336389571,VALID,0.133004531264305,0.0656164437532425,0.988941013813019,0,2,0,VALID,0.121365271508694,0.0398265495896339,0.991808593273163,-0.0329875014722347,0.0733767300844193,VALID,0.147865325212479,0.132379502058029,0.98010790348053,0.0329875014722347,0.0839681848883629
110568,0.0166671,17.1869007386267,VALID,0.14289952814579,0.0773435607552528,0.986710548400879,0,2,0,VALID,0.131592378020287,0.0549864508211613,0.989777743816376,-0.0329875014722347,0.0735234245657921,VALID,0.160823449492455,0.144395709037781,0.976363480091095,0.0329875014722347,0.083802193403244
110570,0.0166672,17.2035679388791,VALID,0.146282732486725,0.0798912942409515,0.986011505126953,0,2,0,VALID,0.135005190968513,0.0568251125514507,0.989214062690735,-0.0329875014722347,0.0735809653997421,VALID,0.163310959935188,0.148654997348785,0.975310862064362,0.0329875014722347,0.0838320851325989
110574,0.0166679,17.2202358394861,VALID,0.147513598203659,0.0834923386573792,0.985529661178589,0,2,0,VALID,0.137628823518753,0.0606666654348373,0.988624215126038,-0.0329875014722347,0.0737176984548569,VALID,0.162904411554337,0.153017625212669,0.974703907966614,0.0329875014722347,0.0838686004281044
110576,0.016666,17.2369018401951,VALID,0.148026928305626,0.0846988931298256,0.985349774360657,0,2,0,VALID,0.138213396072388,0.0616432651877403,0.988482236862183,-0.0329875014722347,0.0736606642603874,VALID,0.16266231238842,0.154401570558548,0.974526107311249,0.0329875014722347,0.0839312672615051
110580,0.0166736,17.2535754404962,VALID,0.150400206446648,0.0851403027772903,0.984952211380005,0,2,0.0280138291418552,VALID,0.139265388250351,0.0628519132733345,0.988258481025696,-0.0329875014722347,0.0735481604933739,VALID,0.170540928840637,0.157178431749344,0.972733616828918,0.0329875014722347,0.0840718448162079
110582,0.0166595,17.2702349405736,VALID,0.151981174945831,0.0857949256896973,0.984652698040009,0,2,0.201272532343864,VALID,0.140277445316315,0.0633797571063042,0.988081574440002,-0.0329875014722347,0.0735670924186707,VALID,0.173131719231606,0.157405450940132,0.972239136695862,0.0329875014722347,0.0840991139411926
110588,0.0166677,17.2869026400149,VALID,0.1559137403965,0.0881701707839966,0.983827710151672,0,2,0.333076626062393,VALID,0.144249647855759,0.0646928325295448,0.987424373626709,-0.0329875014722347,0.0737367868423462,VALID,0.173689529299736,0.157790273427963,0.972077250480652,0.0329875014722347,0.0842144712805748
110590,0.0166671,17.3035697396845,VALID,0.157211139798164,0.0888907387852669,0.98355633020401,0,2,0.31601470708847,VALID,0.145045265555382,0.0650626048445702,0.987283527851105,-0.0329875014722347,0.0738539844751358,VALID,0.175466284155846,0.158022344112396,0.971720397472382,0.0329875014722347,0.0842267721891403
110594,0.0166669,17.320236640051,VALID,0.159565210342407,0.0903030782938004,0.983048498630524,0,2,0.522803962230682,VALID,0.146176174283028,0.0652249529957771,0.987105965614319,-0.0329875014722347,0.0740469172596931,VALID,0.179041504859924,0.159051060676575,0.970900058746338,0.0329875014722347,0.084255538880825
110596,0.0166669,17.3369035404176,VALID,0.160396382212639,0.0911572054028511,0.982834339141846,0,2,0.653784394264221,VALID,0.147016197443008,0.0654185563325882,0.986968398094177,-0.0329875014722347,0.0740573927760124,VALID,0.178930819034576,0.159176155924797,0.970899939537048,0.0329875014722347,0.0843025371432304
110600,0.0166676,17.3535711411387,VALID,0.162769243121147,0.0921697244048119,0.982349693775177,0,2,0.592360556125641,VALID,0.148197695612907,0.0657000690698624,0.986773014068604,-0.0329875014722347,0.0741252154111862,VALID,0.183339804410934,0.158840000629425,0.970132112503052,0.0329875014722347,0.0844850838184357
110602,0.0166666,17.3702377416193,VALID,0.163254588842392,0.0928942188620567,0.982200920581818,0,2,0.36603170633316,VALID,0.149176478385925,0.0656311959028244,0.986630082130432,-0.0329875014722347,0.074183315038681,VALID,0.182498380541801,0.158494979143143,0.970347166061401,0.0329875014722347,0.0846102833747864
110608,0.0166669,17.3869046419859,VALID,0.166527882218361,0.092500776052475,0.981688380241394,0,2,0.0221530068665743,VALID,0.157913088798523,0.0637339130043983,0.985394060611725,-0.0329875014722347,0.0754443556070328,VALID,0.179807633161545,0.15694172680378,0.971101701259613,0.0329875014722347,0.087897002696991
110610,0.016667,17.4035716410726,VALID,0.165421172976494,0.0897227674722672,0.982133209705353,0,2,0,VALID,0.15755121409893,0.0561446435749531,0.985913455486298,-0.0329875014722347,0.0704784393310547,VALID,0.178118392825127,0.153467699885368,0.971967875957489,0.0329875014722347,0.0900675356388092
110614,0.0166676,17.4202392417938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110616,0.0166662,17.4369054418057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110620,0.0166669,17.4535723421723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110624,0.016667,17.470239341259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110628,0.0166668,17.4869061410427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110630,0.0166661,17.5035722404718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110634,0.0166682,17.5202404409647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110636,0.0166666,17.5369070414454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110640,0.0166673,17.5535743422806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110644,0.0166662,17.5702405422926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110648,0.0166675,17.5869080424309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110650,0.016666,17.6035740431398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110654,0.0166675,17.6202415432781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110656,0.0166659,17.6369074434042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110660,0.0166718,17.6535792425275,VALID,0.190391674637794,0.0653154402971268,0.979533016681671,0,2,0,VALID,0.170644730329514,0.0344858951866627,0.984728932380676,-0.0329875014722347,0.0726370513439178,VALID,0.179884508252144,0.150418490171433,0.972119271755219,0.0329875014722347,0.0847201123833656
110664,0.0166647,17.6702439431101,VALID,0.184916570782661,0.0737657845020294,0.979981899261475,0,2,0,VALID,0.168469280004501,0.0455675907433033,0.984653055667877,-0.0329875014722347,0.0754000544548035,VALID,0.182884484529495,0.14963960647583,0.971679627895355,0.0329875014722347,0.0873142629861832
110668,0.0166669,17.6869108434767,VALID,0.182002156972885,0.0914440378546715,0.979036867618561,0,2,0,VALID,0.165924265980721,0.0526444427669048,0.984732270240784,-0.0329875014722347,0.0759494379162788,VALID,0.185346826910973,0.153282225131989,0.97064471244812,0.0329875014722347,0.0863467529416084
110670,0.0166664,17.7035772427917,VALID,0.181211590766907,0.0976066514849663,0.978588402271271,0,2,0,VALID,0.165026381611824,0.0578124038875103,0.984593331813812,-0.0329875014722347,0.0759553164243698,VALID,0.186386689543724,0.155435562133789,0.970102965831757,0.0329875014722347,0.0860259160399437
110674,0.0166674,17.7202446423471,VALID,0.179204821586609,0.10194855928421,0.978515267372131,0,2,0,VALID,0.163339525461197,0.0677353218197823,0.984241902828217,-0.0329875014722347,0.0758035629987717,VALID,0.188800826668739,0.160295635461807,0.968844473361969,0.0329875014722347,0.0855033546686172
110676,0.0166671,17.7369117420167,VALID,0.177371367812157,0.102789759635925,0.978761315345764,0,2,0,VALID,0.162113890051842,0.0694937780499458,0.98432195186615,-0.0329875014722347,0.0757538601756096,VALID,0.18767973780632,0.161971196532249,0.968783617019653,0.0329875014722347,0.0853331163525581
110680,0.0166675,17.753579242155,VALID,0.172900512814522,0.102156303822994,0.979627251625061,0,2,0.337674587965012,VALID,0.158672213554382,0.0732520818710327,0.984610199928284,-0.0329875014722347,0.0757718533277512,VALID,0.187279999256134,0.163305878639221,0.968636870384216,0.0329875014722347,0.0852390304207802
110682,0.016665,17.7702442426234,VALID,0.170768454670906,0.101920649409294,0.98002564907074,0,2,0.50689572095871,VALID,0.156685993075371,0.074190191924572,0.98485803604126,-0.0329875014722347,0.0757062286138535,VALID,0.187370732426643,0.164518401026726,0.968414127826691,0.0329875014722347,0.0852779075503349
110688,0.0166709,17.7869151420891,VALID,0.166080430150032,0.100560985505581,0.980971336364746,0,2,0.501815974712372,VALID,0.151736497879028,0.0738246887922287,0.985660135746002,-0.0329875014722347,0.0757639482617378,VALID,0.18742847442627,0.166473686695099,0.968068718910217,0.0329875014722347,0.0852014347910881
110690,0.0166638,17.8035789430141,VALID,0.164424002170563,0.0999685227870941,0.981310904026031,0,2,0.557467937469482,VALID,0.150249272584915,0.0737883448600769,0.985890686511993,-0.0329875014722347,0.0758613720536232,VALID,0.187766835093498,0.166734606027603,0.967958271503448,0.0329875014722347,0.0851672664284706
110694,0.0166679,17.8202468436211,VALID,0.160859450697899,0.0995458364486694,0.981944441795349,0,2,0.641142427921295,VALID,0.147278815507889,0.0733540952205658,0.986371219158173,-0.0329875014722347,0.0760053172707558,VALID,0.185941725969315,0.166917100548744,0.96827906370163,0.0329875014722347,0.0851203128695488
110696,0.0166659,17.8369127437472,VALID,0.158867597579956,0.0991347134113312,0.982310235500336,0,2,0.565133273601532,VALID,0.144821152091026,0.0727247595787048,0.986781597137451,-0.0329875014722347,0.0760764107108116,VALID,0.184921532869339,0.166546389460564,0.968538224697113,0.0329875014722347,0.0851413533091545
110700,0.0166686,17.8535813428462,VALID,0.15718612074852,0.0977834463119507,0.982716083526611,0,2,0.438667058944702,VALID,0.143512070178986,0.072407454252243,0.986996173858643,-0.0329875014722347,0.0762631520628929,VALID,0.183880850672722,0.165632337331772,0.968893051147461,0.0329875014722347,0.0851650759577751
110702,0.016667,17.8702483419329,VALID,0.155058681964874,0.0967148840427399,0.983159720897675,0,2,0.289570093154907,VALID,0.14135767519474,0.0721576809883118,0.987325310707092,-0.0329875014722347,0.0763683989644051,VALID,0.18308225274086,0.16543410718441,0.969078123569489,0.0329875014722347,0.085170291364193
110708,0.0166663,17.8869146425277,VALID,0.139495894312859,0.0937233939766884,0.985777258872986,0,2,0.158268675208092,VALID,0.12624916434288,0.0695635974407196,0.989556491374969,-0.0329875014722347,0.0768633559346199,VALID,0.162387982010841,0.164489105343819,0.972920060157776,0.0329875014722347,0.0845693722367287
110710,0.0166663,17.9035809431225,VALID,0.138945817947388,0.0936483144760132,0.985862076282501,0,2,0.0350160114467144,VALID,0.12671235203743,0.0701884105801582,0.989453136920929,-0.0329875014722347,0.0768894404172897,VALID,0.160437613725662,0.164682030677795,0.973210990428925,0.0329875014722347,0.0845866873860359
110714,0.0166694,17.9202503431588,VALID,0.137488692998886,0.0942192301154137,0.986011981964111,0,2,0.0887500569224358,VALID,0.125848352909088,0.0711762830615044,0.989492893218994,-0.0329875014722347,0.0770213752985001,VALID,0.160049185156822,0.16509921848774,0.973204255104065,0.0329875014722347,0.0846647992730141
110716,0.0166648,17.9369151424617,VALID,0.136650770902634,0.0947437360882759,0.986078202724457,0,2,0.169908776879311,VALID,0.125996232032776,0.0717342495918274,0.989433765411377,-0.0329875014722347,0.0772018805146217,VALID,0.155153632164001,0.165264874696732,0.973968625068665,0.0329875014722347,0.0847439467906952
110720,0.0166674,17.9535825420171,VALID,0.136187642812729,0.0950180888175964,0.986115872859955,0,2,0.402691811323166,VALID,0.126547649502754,0.0730057656764984,0.989270389080048,-0.0329875014722347,0.0774500519037247,VALID,0.151449084281921,0.165079489350319,0.974582970142365,0.0329875014722347,0.0849933847784996
110722,0.0166685,17.9702510423958,VALID,0.136356741189957,0.0950063169002533,0.986093640327454,0,2,0.486127436161041,VALID,0.126778915524483,0.0737103819847107,0.989188492298126,-0.0329875014722347,0.0775297954678535,VALID,0.152493864297867,0.164572268724442,0.974505841732025,0.0329875014722347,0.0850738734006882
110728,0.0166646,17.9869156423956,VALID,0.135166555643082,0.0942142233252525,0.986333429813385,0,2,0.493891656398773,VALID,0.125213801860809,0.0739973112940788,0.989366412162781,-0.0329875014722347,0.0776485949754715,VALID,0.155654758214951,0.163758859038353,0.974143028259277,0.0329875014722347,0.0853311195969582
110730,0.0166669,18.0035825427622,VALID,0.13506768643856,0.0940219759941101,0.98636531829834,0,2,0.548836886882782,VALID,0.125346422195435,0.0742718875408173,0.989329040050507,-0.0329875014722347,0.0777234956622124,VALID,0.155174285173416,0.162908285856247,0.974362254142761,0.0329875014722347,0.0854960232973099
110734,0.0166727,18.0202552434057,VALID,0.132947593927383,0.0929722189903259,0.986752808094025,0,2,0.237530335783958,VALID,0.122990906238556,0.0738196521997452,0.98965847492218,-0.0329875014722347,0.0777961686253548,VALID,0.154902681708336,0.160994008183479,0.97472357749939,0.0329875014722347,0.0857874825596809
