F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
110728,0.0166646,17.9869156423956,0.8620486,0.5056037,-0.5558394,0.1212737,-0.03658097,0.04432845,0.9909539
110730,0.0166669,18.0035825427622,0.8623499,0.5056451,-0.5558633,0.1212119,-0.03632358,0.04415309,0.9909787
110734,0.0166727,18.0202552434057,0.8629075,0.5057145,-0.5560104,0.121113,-0.03592052,0.04384565,0.9910191
110736,0.0166618,18.0369170438498,0.8631548,0.5057921,-0.5560462,0.121051,-0.03577047,0.04368818,0.9910391
110740,0.0166678,18.053584843874,0.8636259,0.5058661,-0.5561194,0.1208068,-0.03545048,0.04331665,0.9910967
110742,0.0166665,18.0702513437718,0.8638537,0.5059037,-0.556171,0.1206733,-0.03532634,0.04314185,0.991125
110748,0.0166683,18.0869196429849,0.8642626,0.5059032,-0.556262,0.1205046,-0.03513934,0.04286168,0.9911643
110750,0.0166659,18.103585543111,0.8644466,0.5059121,-0.5562882,0.1204358,-0.03506894,0.0427267,0.9911811
110754,0.0166694,18.1202549431473,0.8647409,0.5059235,-0.5563496,0.1203496,-0.03497215,0.04245526,0.9912066
110756,0.016663,18.1369179431349,0.8648974,0.5059274,-0.5563556,0.1203257,-0.03491357,0.04226677,0.9912196
110760,0.0166687,18.1535866428167,0.8651614,0.5059228,-0.5564144,0.1204017,-0.03473043,0.04186684,0.9912338
110762,0.0166662,18.1702528428286,0.8652861,0.5059332,-0.5564219,0.120493,-0.03459077,0.0416752,0.9912357
110768,0.0166669,18.1869197431952,0.8654848,0.5059524,-0.5564584,0.1205951,-0.03429087,0.04128252,0.9912501
110770,0.0166668,18.2035865429789,0.8655971,0.5059838,-0.5564654,0.1206066,-0.03411856,0.0410779,0.9912632
110774,0.0166676,18.2202541437,0.8657747,0.5060632,-0.5564282,0.1205975,-0.03360021,0.0405582,0.9913034
110776,0.0166657,18.2369198445231,0.8658264,0.5061212,-0.5564193,0.1205433,-0.03335567,0.04034979,0.9913267
110780,0.0166681,18.2535879444331,0.8660961,0.5061868,-0.5563495,0.1203635,-0.03261608,0.03962431,0.9914024
110782,0.0166672,18.2702551446855,0.866234,0.5062469,-0.556302,0.1202706,-0.03202152,0.03912722,0.9914528
110788,0.0166679,18.2869230452925,0.8666372,0.5062914,-0.5561963,0.1200787,-0.03068819,0.03817733,0.9915553
110790,0.0166662,18.3035892453045,0.866864,0.5063264,-0.5561324,0.1200008,-0.02973504,0.03752296,0.9916188
110794,0.0166672,18.3202564455569,0.8674402,0.5063213,-0.5559707,0.1199086,-0.02750849,0.03614713,0.9917452
110796,0.0166666,18.3369230460376,0.8678216,0.5063059,-0.5558428,0.1199002,-0.02586151,0.03525419,0.9918227
110800,0.0166681,18.3535911459476,0.8685449,0.5062585,-0.5556275,0.1200517,-0.02325766,0.03391895,0.9919154
110802,0.0166658,18.3702569454908,0.869037,0.5061852,-0.5554717,0.1202612,-0.02137511,0.03300876,0.9919631
110808,0.0166681,18.3869250454009,0.8700467,0.5060632,-0.5550976,0.1207365,-0.01757383,0.03119971,0.9920385
110810,0.0166655,18.4035905450583,0.8706255,0.5059731,-0.554886,0.1210363,-0.01549564,0.03019316,0.9920678
110814,0.0166686,18.4202591441572,0.8718542,0.505774,-0.554461,0.1216513,-0.0111255,0.02829226,0.9921072
110816,0.0166651,18.4369242433459,0.8725959,0.5056561,-0.5541754,0.1220022,-0.008678403,0.02731799,0.9921159
110820,0.0166736,18.453597843647,0.8739793,0.5054174,-0.5536376,0.1227488,-0.004178749,0.02552502,0.9921007
110822,0.0166616,18.4702594429255,0.8748338,0.5052601,-0.5532947,0.1232319,-0.001803341,0.02460192,0.9920713
110828,0.0166675,18.4869269430637,0.8764252,0.504958,-0.5526995,0.1243608,0.00349496,0.02258124,0.9919739
110830,0.0166666,18.5035935435444,0.877304,0.5047937,-0.552394,0.1249006,0.006218375,0.02161022,0.9919144
110834,0.0166682,18.5202617440373,0.8792118,0.5044329,-0.5517989,0.1259011,0.01170194,0.01972087,0.9917778
110836,0.0166655,18.5369272436947,0.8802052,0.5042829,-0.551482,0.1263347,0.01444364,0.01882142,0.9917039
110840,0.0166676,18.5535948444158,0.8822062,0.5039669,-0.5508736,0.1270833,0.01962342,0.01713389,0.9915499
110842,0.0166661,18.5702609438449,0.8832428,0.5038376,-0.5505683,0.1274474,0.02243849,0.01615489,0.9914599
110848,0.0166674,18.5869283434004,0.8855058,0.5035943,-0.5499081,0.1280039,0.02788095,0.01430006,0.9912786
110850,0.0166661,18.6035944428295,0.8865592,0.5034932,-0.549593,0.1282775,0.03077944,0.01332184,0.9911711
110854,0.0166679,18.6202623434365,0.8888208,0.5032648,-0.5489258,0.1287418,0.03602923,0.01161448,0.9909554
110856,0.0166665,18.6369288433343,0.8899604,0.50317,-0.5485955,0.1289641,0.03857592,0.01079081,0.9908399
110860,0.0166679,18.6535967439413,0.892227,0.5029165,-0.5480035,0.129507,0.04372635,0.009023013,0.9905729
110864,0.0166666,18.670263344422,0.8934916,0.5027952,-0.5476243,0.1297806,0.04632775,0.008082421,0.9904269
110868,0.0166673,18.6869306452572,0.8956797,0.5025594,-0.5469993,0.1302605,0.05053648,0.006578912,0.9901692
110870,0.0166665,18.7035971451551,0.8967984,0.5024304,-0.5466643,0.1305967,0.05290442,0.005685235,0.9900067
110874,0.0166708,18.7202679459006,0.8990947,0.5020984,-0.5459716,0.1313236,0.05689818,0.004292962,0.9896961
110876,0.0166629,18.7369308453053,0.9001963,0.5019125,-0.5456026,0.1317683,0.05884288,0.003612304,0.9895259
110880,0.0166672,18.7535980455577,0.9023736,0.5015265,-0.5449139,0.1326638,0.06207513,0.002511475,0.9892122
110882,0.0166791,18.77027714625,0.903401,0.5013265,-0.5445852,0.1332077,0.06365461,0.001934149,0.98904
110888,0.0166686,18.7869457453489,0.9054013,0.500905,-0.5439303,0.1343632,0.06633837,0.0007993002,0.9887088
110890,0.0166665,18.8036122452468,0.9063427,0.5006908,-0.5435774,0.1349043,0.06745979,0.0002607,0.9885595
110894,0.0166678,18.8202800452709,0.9082737,0.5002564,-0.5428615,0.1360401,0.06934168,-0.0008739223,0.9882733
110896,0.0166667,18.8369467444718,0.9091588,0.5000067,-0.5424651,0.1366221,0.0700947,-0.001429554,0.9881392
110900,0.0166671,18.8536138441414,0.9109258,0.4996005,-0.5417617,0.1377477,0.07123725,-0.002600927,0.9878988
110902,0.0166663,18.8702801447362,0.9117404,0.4993808,-0.5414337,0.1383718,0.07171335,-0.003271465,0.9877751
110908,0.0166668,18.8869469445199,0.9133436,0.498995,-0.5407316,0.139575,0.07227367,-0.004503633,0.9875602
110910,0.0166673,18.9036142453551,0.9140353,0.4987844,-0.5404481,0.1401369,0.07238634,-0.00509793,0.9874694
110914,0.0166682,18.920282445848,0.91544,0.4983875,-0.5397965,0.1412743,0.07253285,-0.006223248,0.9872901
110916,0.0166653,18.9369477462024,0.9161426,0.4981624,-0.5394444,0.1418441,0.07254731,-0.0067589,0.9872039
110920,0.0166675,18.9536152463406,0.9174784,0.4977556,-0.5387983,0.142863,0.07260953,-0.007743324,0.9870451
110924,0.0169591,18.9705743454397,0.9181776,0.4975514,-0.5384561,0.1433837,0.07263274,-0.008287088,0.9869635
110928,0.016668,18.9872423447669,0.9193687,0.497222,-0.5379158,0.1441385,0.0726561,-0.0092315,0.9868435
110930,0.0166674,19.0039097443223,0.9199881,0.497069,-0.5376382,0.1444957,0.07274875,-0.009680349,0.9867801
110934,0.0166741,19.0205838438123,0.9212893,0.4967383,-0.5370626,0.145238,0.07306193,-0.01069559,0.9866375
110936,0.0166601,19.0372439436615,0.9220343,0.4965589,-0.5367607,0.1456288,0.07330649,-0.01125591,0.9865555
110940,0.0166671,19.053911043331,0.9232813,0.4962484,-0.5362588,0.1463353,0.07390245,-0.01216917,0.9863957
110942,0.0166663,19.0705773439258,0.9238984,0.4961218,-0.5360152,0.1466743,0.07424854,-0.01261322,0.9863137
110948,0.0166678,19.08724514395,0.9252877,0.4957935,-0.535509,0.1474537,0.07513613,-0.01360503,0.9861171
110950,0.0166663,19.1039114445448,0.9259167,0.4956551,-0.5352946,0.1478311,0.07556886,-0.01406904,0.986021
110954,0.016668,19.120579443872,0.9272152,0.4953739,-0.534873,0.1486497,0.07655229,-0.01512306,0.9858065
110956,0.0166663,19.1372457444668,0.9278849,0.4952182,-0.534618,0.1489765,0.07695312,-0.01559199,0.9857186
110960,0.0166662,19.1539119444788,0.9292364,0.4949684,-0.5341576,0.1496422,0.07778218,-0.0165725,0.9855366
110964,0.0166669,19.1705788448453,0.9298783,0.4948221,-0.533903,0.1499671,0.07818805,-0.01704374,0.9854471
110968,0.0166672,19.1872460450977,0.9311681,0.4945416,-0.5334923,0.1506706,0.07902941,-0.0179521,0.9852566
110970,0.0166669,19.2039129454643,0.9318186,0.4944131,-0.5332913,0.151036,0.07941099,-0.01839476,0.9851618
110974,0.0166756,19.2205885462463,0.9330055,0.4941663,-0.5329447,0.151737,0.08015523,-0.019264,0.9849772
110976,0.016659,19.2372475471348,0.9336417,0.4940206,-0.5327622,0.1520848,0.08054282,-0.01975455,0.9848822
110980,0.016667,19.2539145462215,0.9348441,0.4937502,-0.5323932,0.1526998,0.08127463,-0.02067446,0.984708
110982,0.0166672,19.2705817464739,0.9354649,0.4936022,-0.5321848,0.1530331,0.08164064,-0.02116079,0.9846156
110988,0.0166691,19.2872508466244,0.9366149,0.4933749,-0.5318569,0.1536665,0.08231857,-0.0220724,0.9844405
110990,0.0166651,19.3039159458131,0.9372183,0.4932581,-0.5317032,0.1540074,0.08270951,-0.02258332,0.9843429
110994,0.0166676,19.3205835465342,0.9381977,0.4930256,-0.5314359,0.1545371,0.08336408,-0.02336886,0.9841863
110998,0.0166653,19.3372488468885,0.9392236,0.4927862,-0.5311533,0.1551408,0.08404511,-0.02411337,0.9840154
111000,0.0182587,19.3555075470358,0.9397026,0.4926807,-0.5310356,0.1554349,0.08435972,-0.02439198,0.9839352
111004,0.0166686,19.3721761461347,0.9406701,0.4924562,-0.5307652,0.1560181,0.08480557,-0.02489116,0.9837921
111008,0.0166658,19.388841945678,0.9411216,0.4923356,-0.5305744,0.1563889,0.0850116,-0.02515115,0.9837088
111012,0.0166673,19.4055092465132,0.9419249,0.4920779,-0.5303335,0.1570977,0.0852932,-0.02557961,0.9835604
111014,0.0207894,19.4262986462563,0.9423011,0.4919494,-0.530212,0.1574841,0.08541267,-0.02579283,0.9834827
111018,0.0166687,19.4429673459381,0.9430264,0.4916655,-0.5299664,0.1582539,0.08551686,-0.02613054,0.9833412
111022,0.0166666,19.4596339464188,0.9436974,0.4914065,-0.5297306,0.1590783,0.08559626,-0.02648363,0.9831918
111024,0.0166655,19.4762994460762,0.9440165,0.4912983,-0.5296174,0.159427,0.08562522,-0.02662177,0.983129
111026,0.0166681,19.4929675459862,0.9443365,0.4911688,-0.5294941,0.1597772,0.08563755,-0.02677392,0.983067
111032,0.0166664,19.5096339453012,0.9448954,0.4909641,-0.529269,0.1603574,0.08561762,-0.02689438,0.982971
111034,0.016667,19.5263009443879,0.9451797,0.4908207,-0.52917,0.160659,0.08557873,-0.0269529,0.9829235
111038,0.0166669,19.5429678447545,0.9456081,0.4905941,-0.5290082,0.1611764,0.08544991,-0.02704726,0.9828474
111040,0.0166677,19.5596355441958,0.9458445,0.4904782,-0.5289297,0.1614598,0.08541489,-0.02707478,0.9828031
111044,0.0166663,19.5763018447906,0.9462343,0.4902957,-0.5288138,0.1619181,0.08533697,-0.02714969,0.9827325
111046,0.0166678,19.5929696448147,0.9464625,0.4902129,-0.5287645,0.1620563,0.08530524,-0.02719404,0.9827112
111052,0.0166668,19.6096364445984,0.9468125,0.4900944,-0.5286622,0.162243,0.08532717,-0.02725041,0.9826769
111054,0.0166652,19.62630164437,0.9469687,0.490026,-0.5286165,0.1623099,0.08531171,-0.02727226,0.9826666
111058,0.016668,19.6429696436971,0.9472945,0.4899573,-0.5285438,0.1624724,0.08533049,-0.02734924,0.982636
111062,0.0166672,19.6596368439496,0.9476023,0.4898853,-0.5285023,0.1627015,0.0853333,-0.027423,0.9825958
111064,0.0166651,19.6763019431382,0.9477277,0.4898689,-0.5284823,0.1628008,0.08532789,-0.02743907,0.9825794
111066,0.0166676,19.6929695438594,0.9478335,0.4898506,-0.5284868,0.1628604,0.08531214,-0.0274739,0.9825699
111072,0.0166693,19.7096388433129,0.9480172,0.489849,-0.528526,0.1629172,0.0852212,-0.02751511,0.9825672
111076,0.0166651,19.7263039425015,0.9481396,0.4898333,-0.5285141,0.1628925,0.08503439,-0.02750299,0.9825878
111078,0.0172309,19.7435348425061,0.9481845,0.4898433,-0.5285273,0.1628524,0.08492184,-0.0275171,0.9826038
111080,0.0166702,19.7602050416172,0.9482184,0.4898505,-0.5285575,0.1628216,0.08477405,-0.02752054,0.9826216
111084,0.0166643,19.7768693417311,0.948245,0.4898935,-0.5285294,0.1627885,0.08440051,-0.02749372,0.9826599
111088,0.0166683,19.7935376409441,0.9482318,0.489926,-0.5285721,0.1627356,0.08419643,-0.02746066,0.9826872
111092,0.0166661,19.8102037403733,0.948176,0.4899759,-0.5285907,0.1626186,0.0836471,-0.02734084,0.9827568
111094,0.016669,19.8268727399409,0.9481389,0.4900051,-0.5285873,0.1625263,0.08333836,-0.02729141,0.9827996
111098,0.0166654,19.8435381390154,0.9479882,0.4900308,-0.5286242,0.1623935,0.08278038,-0.02725339,0.9828698
111100,0.0169323,19.8604704383761,0.9479274,0.490054,-0.528629,0.1623991,0.08248439,-0.02723811,0.9828942
111104,0.016667,19.8771374374628,0.9477997,0.4900624,-0.5286542,0.1624183,0.08196592,-0.02720775,0.9829352
111106,0.0166684,19.8938058372587,0.9477389,0.4900516,-0.5286697,0.1624364,0.08172895,-0.02719121,0.9829524
111112,0.0166665,19.9104723371565,0.9476058,0.490062,-0.5287113,0.1624297,0.08138908,-0.0271613,0.9829826
111114,0.0166661,19.9271384365857,0.9475509,0.4900769,-0.5287302,0.1624199,0.08129361,-0.02712734,0.982993
111118,0.0166668,19.9438052363694,0.9474512,0.4900956,-0.5287737,0.162393,0.08124634,-0.02699768,0.9830049
111120,0.0166681,19.9604733362794,0.947408,0.4900807,-0.5288203,0.1623809,0.08126467,-0.02692726,0.9830074
111124,0.016666,19.9771393369883,0.9473358,0.4900457,-0.5288913,0.1623891,0.08142935,-0.0267394,0.9829975
111126,0.0166666,19.993805937469,0.9472956,0.4900243,-0.5288978,0.1624513,0.08155853,-0.02661712,0.9829798
111132,0.0166693,20.0104752369225,0.9472044,0.4899612,-0.5288882,0.1625771,0.08181111,-0.02641447,0.9829435
111134,0.0166652,20.027140436694,0.9471629,0.4899125,-0.528886,0.1626452,0.08191809,-0.02630304,0.9829263
111138,0.0166681,20.043808536604,0.9470753,0.4898087,-0.5288481,0.1628626,0.08205812,-0.02609468,0.9828842
111140,0.016665,20.0604735370725,0.9470423,0.489753,-0.5288172,0.1630345,0.08208853,-0.02600607,0.9828555
111144,0.0166779,20.0771514363587,0.9469653,0.489588,-0.5287483,0.1634584,0.08211019,-0.02579366,0.9827889
111150,0.0166568,20.0938082356006,0.9468534,0.4893516,-0.5286688,0.1639531,0.08209459,-0.0256161,0.9827124
111152,0.0166654,20.1104736346751,0.9468081,0.4892577,-0.5286272,0.1642335,0.08206549,-0.02556228,0.9826694
111156,0.0166677,20.1271413341165,0.9466941,0.4890029,-0.5285023,0.1647724,0.08204389,-0.025468,0.9825835
111158,0.0166668,20.1438081339002,0.946636,0.488882,-0.5284332,0.1649991,0.08202149,-0.02539866,0.9825491
111162,0.0166691,20.1604772340506,0.946515,0.488654,-0.5282991,0.165428,0.08197134,-0.02515008,0.9824876
111164,0.0166648,20.1771420333534,0.9464524,0.4885507,-0.5282318,0.1656351,0.08191831,-0.02500815,0.9824607
111166,0.016668,20.1938100326806,0.9464158,0.4884305,-0.5281409,0.1658431,0.08185693,-0.02485794,0.9824345
111172,0.0166676,20.2104776334018,0.9463379,0.4882048,-0.5279906,0.1662958,0.08179919,-0.02456718,0.9823701
111174,0.0166667,20.2271443326026,0.9463339,0.488092,-0.5279355,0.1664884,0.08180388,-0.02445384,0.98234
111178,0.0166676,20.2438119333237,0.9462909,0.4879191,-0.527769,0.1668215,0.08190136,-0.02423715,0.9822807
111180,0.0166695,20.2604814339429,0.9462643,0.4878355,-0.527704,0.1669387,0.08194201,-0.02416143,0.9822593
111184,0.0166649,20.2771463338286,0.9462737,0.4876895,-0.527555,0.1672232,0.08201777,-0.02408636,0.9822063
111186,0.0166686,20.2938149329275,0.9462684,0.4876106,-0.5274813,0.1673673,0.08206259,-0.02404231,0.9821792
111192,0.0166657,20.3104806337506,0.9462484,0.4875009,-0.5273311,0.1676863,0.08215138,-0.02394371,0.9821197
111194,0.0166704,20.3271510340273,0.946261,0.4874361,-0.5272324,0.1678259,0.08219038,-0.02386782,0.9820945
111198,0.0166623,20.3438133336604,0.9462349,0.487362,-0.5270571,0.1680313,0.08224058,-0.02377712,0.9820573
111200,0.0166676,20.3604809343815,0.9462164,0.4873459,-0.5269491,0.1680962,0.08227267,-0.02373386,0.9820446
111204,0.0166662,20.3771471343935,0.9461873,0.4873226,-0.5267682,0.1681515,0.08228902,-0.02360131,0.9820369
111206,0.0166684,20.3938155341893,0.9461511,0.4873028,-0.5266687,0.1681315,0.08229396,-0.0235012,0.9820424
111212,0.0166672,20.4104827344418,0.9460753,0.4872806,-0.5264868,0.1681415,0.08223048,-0.02326207,0.9820517
111214,0.0166781,20.4271608348936,0.9460254,0.4872854,-0.5263926,0.1681589,0.08217553,-0.02310369,0.982057
111218,0.0166651,20.4438259340823,0.9458786,0.4872782,-0.5262112,0.1681345,0.08199997,-0.02279022,0.9820832
111220,0.0166684,20.4604943338782,0.9457702,0.4872987,-0.5261033,0.1681167,0.08187449,-0.02257926,0.9821016
111224,0.0166659,20.4771602340043,0.9455887,0.4872784,-0.5259121,0.1680981,0.08160517,-0.02214932,0.982137
111226,0.0166689,20.4938291348517,0.9454653,0.4872583,-0.5258138,0.168081,0.08142917,-0.02190357,0.98216
111232,0.0166653,20.5104944352061,0.9452162,0.4872291,-0.5256333,0.1680032,0.08097886,-0.02131271,0.9822236
111234,0.0166695,20.5271639358252,0.9450634,0.4872234,-0.5255311,0.1679343,0.08071764,-0.02093041,0.9822651
111238,0.0166653,20.5438292361796,0.9447735,0.4872315,-0.5254103,0.1677443,0.08020067,-0.01998747,0.9823595
111240,0.0166682,20.5604974366724,0.9445737,0.4872764,-0.5253326,0.1676011,0.07988704,-0.01940652,0.9824212
111244,0.0166653,20.5771627370268,0.9442415,0.487361,-0.5251924,0.1672331,0.07929152,-0.01826961,0.982554
111246,0.0166669,20.5938296373934,0.9440286,0.4874708,-0.5251198,0.1669367,0.07885692,-0.01748243,0.9826536
111252,0.0166666,20.610496237874,0.943661,0.4875931,-0.5250423,0.1665134,0.07817776,-0.01622217,0.9828013
111254,0.0166697,20.6271659377962,0.9433978,0.487683,-0.524999,0.1662436,0.07761826,-0.01534939,0.9829053
111258,0.0166641,20.6438300386071,0.9429672,0.487834,-0.5249723,0.1657871,0.07657672,-0.01383352,0.9830866
111260,0.016674,20.660504039377,0.9426951,0.4879163,-0.5249634,0.1655146,0.07601675,-0.01298879,0.9831876
111264,0.0166613,20.6771653387696,0.9421891,0.4880989,-0.5249448,0.1649058,0.0748112,-0.011406,0.9834019
111266,0.0166689,20.693834239617,0.941896,0.4881937,-0.5249744,0.1645081,0.0740827,-0.01056716,0.983533
111272,0.0166648,20.7104990389198,0.9413195,0.4883841,-0.5250137,0.1637087,0.07273553,-0.009090551,0.9837817
111274,0.0166683,20.7271673381329,0.9410346,0.488471,-0.5250568,0.1632797,0.07200037,-0.008354043,0.9839135
111278,0.016666,20.7438333388418,0.9404514,0.488724,-0.5251341,0.162333,0.0703923,-0.006923175,0.9841977
111280,0.0166675,20.7605008389801,0.9401425,0.4888403,-0.5252041,0.161939,0.06971493,-0.00641546,0.9843142
111284,0.016666,20.777166839689,0.9396055,0.4891143,-0.5253492,0.1610628,0.06829135,-0.005508308,0.9845632
111286,0.0166674,20.7938342392445,0.9393076,0.4892605,-0.5254201,0.1606437,0.06763189,-0.005142728,0.9846792
111292,0.0166675,20.8105017393827,0.9387548,0.4895991,-0.5255807,0.1595724,0.06623836,-0.00441169,0.9849516
111294,0.0166668,20.8271685391665,0.9384363,0.4898303,-0.5257322,0.1589167,0.06551529,-0.004002801,0.9851077
111298,0.0166666,20.8438351396471,0.9379504,0.4901603,-0.5258824,0.1578599,0.06432784,-0.003334622,0.9853584
111302,0.0166675,20.8605026397854,0.9374779,0.4905607,-0.5260575,0.1565855,0.06316157,-0.002633827,0.9856392
111304,0.0173343,20.8778369389474,0.937245,0.4907369,-0.5261579,0.1558926,0.06259657,-0.002285021,0.985786
111308,0.0166682,20.8945051394403,0.9370479,0.4908899,-0.5262784,0.1553211,0.06216153,-0.00201484,0.9859043
111312,0.0166668,20.911171939224,0.9366786,0.4912307,-0.5265213,0.1541453,0.06138716,-0.001479775,0.9861383
111314,0.0166674,20.9278393387794,0.9364799,0.4914006,-0.526593,0.1536398,0.06109826,-0.00123384,0.9862354
111318,0.0166665,20.9445058386773,0.9361219,0.4917336,-0.5267841,0.1526564,0.06058325,-0.000784261,0.9864203
111322,0.0166688,20.9611746389419,0.935842,0.4920034,-0.5269879,0.1516925,0.06010761,-0.0004283228,0.9865984
111326,0.0166639,20.9778385385871,0.9357142,0.4921434,-0.527078,0.1512608,0.05990675,-0.0002905017,0.9866769
111328,0.0166697,20.9945082385093,0.9355877,0.4922678,-0.5271553,0.1508905,0.05970994,-0.0001745869,0.9867456
111332,0.0166663,21.0111745391041,0.9353883,0.4924804,-0.5272959,0.1502136,0.0592989,5.613518E-05,0.9868736
111334,0.0166671,21.0278416387737,0.9352914,0.4925663,-0.5273589,0.1498507,0.05900931,0.0001938823,0.9869462
111338,0.0166664,21.0445080380887,0.9351324,0.4927152,-0.5274351,0.149401,0.05858925,0.0002966546,0.9870393
111340,0.0166681,21.0611761379987,0.9350482,0.4927948,-0.5274891,0.1491509,0.05835846,0.0003399387,0.9870908
111344,0.0166659,21.0778420381248,0.9349245,0.4928896,-0.5275406,0.1488742,0.05800405,0.0003728249,0.9871535
111348,0.0166668,21.0945088379085,0.9348447,0.4929356,-0.5275832,0.1487663,0.05780773,0.0003950809,0.9871812
111352,0.0166667,21.1111755371094,0.9347985,0.4929682,-0.5276077,0.1486116,0.05750927,0.0004052848,0.987222
111356,0.0166691,21.1278446372598,0.9347348,0.4929817,-0.5276464,0.1484898,0.05721739,0.0004607516,0.9872572
111358,0.0166644,21.1445090379566,0.9346941,0.4929709,-0.5276579,0.1484724,0.05706314,0.0005082883,0.9872687
