F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
111598,0.016667,22.3455423433334,59.9988,True,R,False,True,True
111600,0.0166673,22.3622096441686,59.99772,True,R,False,True,True
111604,0.0166666,22.3788762446493,60.00024,True,R,False,True,True
111608,0.0166669,22.3955431450158,59.99916,True,R,False,True,True
111612,0.0166665,22.4122096449137,60.0006,True,R,False,True,True
111614,0.0166676,22.4288772456348,59.99664,True,R,False,True,True
111618,0.01667,22.4455472454429,59.988,True,R,False,True,True
111620,0.0166665,22.4622137453407,60.0006,True,R,False,True,True
111624,0.0166667,22.4788804445416,59.99988,True,R,False,True,True
111628,0.0166668,22.4955472443253,59.99952,True,R,False,True,True
111632,0.0166669,22.5122141446918,59.99916,True,R,False,True,True
111634,0.0166674,22.5288815442473,59.99736,True,R,False,True,True
111638,0.0166666,22.5455481447279,60.00024,True,R,False,True,True
111640,0.0166672,22.5622153449804,59.99808,True,R,False,True,True
111644,0.0166669,22.5788822453469,59.99916,True,R,False,True,True
111648,0.0169191,22.595801346004,59.1048,True,R,False,True,True
111652,0.0166674,22.6124687455595,59.99736,True,R,False,True,True
111656,0.0166691,22.6291378457099,59.99124,True,R,False,True,True
111658,0.0166652,22.6458030454814,60.00528,True,R,False,True,True
111662,0.0166683,22.6624713446945,59.99412,True,R,False,True,True
111664,0.0166657,22.6791370455176,60.00348,True,R,False,True,True
111668,0.0166677,22.6958047449589,59.99628,True,R,False,True,True
111670,0.0166663,22.7124710455537,60.00132,True,R,False,True,True
111676,0.0166673,22.7291383463889,59.99772,True,R,False,True,True
111678,0.016666,22.7458043470979,60.0024,True,R,False,True,True
111682,0.0166689,22.7624732479453,59.99196,True,R,False,True,True
111684,0.0166652,22.7791384477168,60.00528,True,R,False,True,True
111688,0.0166673,22.7958057485521,59.99772,True,R,False,True,True
111692,0.0166681,22.8124738484621,59.99484,True,R,False,True,True
111696,0.016666,22.829139849171,60.0024,True,R,False,True,True
111698,0.0166667,22.8458065483719,59.99988,True,R,False,True,True
111702,0.0166673,22.8624738492072,59.99772,True,R,False,True,True
111704,0.0166689,22.8791427500546,59.99196,True,R,False,True,True
111708,0.0166657,22.8958084508777,60.00348,True,R,False,True,True
111712,0.0166665,22.9124749507755,60.0006,True,R,False,True,True
111716,0.0166733,22.9291482511908,59.97613,True,R,False,True,True
111718,0.0166652,22.9458134509623,60.00528,True,R,False,True,True
111722,0.0166684,22.9624818507582,59.99376,True,R,False,True,True
111724,0.0166653,22.9791471511126,60.00492,True,R,False,True,True
111728,0.0166685,22.9958156514913,59.9934,True,R,False,True,True
111732,0.0166667,23.0124823506922,59.99988,True,R,False,True,True
111734,0.0166665,23.02914885059,60.0006,True,R,False,True,True
111738,0.0166664,23.045815249905,60.00096,True,R,False,True,True
111740,0.0166671,23.0624823495746,59.99844,True,R,False,True,True
111744,0.0166668,23.0791491493583,59.99952,True,R,False,True,True
111748,0.0166672,23.0958163496107,59.99808,True,R,False,True,True
111752,0.0166665,23.1124828495085,60.0006,True,R,False,True,True
111756,0.0166671,23.1291499491781,59.99844,True,R,False,True,True
111758,0.0166663,23.1458162497729,60.00132,True,R,False,True,True
111760,0.0166673,23.1624835506082,59.99772,True,R,False,True,True
111764,0.0166671,23.1791506502777,59.99844,True,R,False,True,True
111768,0.0166669,23.1958175506443,59.99916,True,R,False,True,True
111772,0.0166665,23.2124840505421,60.0006,True,R,False,True,True
111774,0.0166669,23.2291509509087,59.99916,True,R,False,True,True
111778,0.0166681,23.2458190508187,59.99484,True,R,False,True,True
111780,0.0166663,23.2624853514135,60.00132,True,R,False,True,True
111784,0.0166668,23.2791521511972,59.99952,True,R,False,True,True
111788,0.0166669,23.2958190515637,59.99916,True,R,False,True,True
111790,0.0166667,23.3124857507646,59.99988,True,R,False,True,True
111796,0.0166684,23.3291541505605,59.99376,True,R,False,True,True
111798,0.0166661,23.3458202499896,60.00204,True,R,False,True,True
111802,0.0166665,23.3624867498875,60.0006,True,R,False,True,True
111804,0.0166664,23.3791531492025,60.00096,True,R,False,True,True
111808,0.0166674,23.3958205487579,59.99736,True,R,False,True,True
111810,0.0166668,23.4124873485416,59.99952,True,R,False,True,True
111816,0.016667,23.4291543476284,59.9988,True,R,False,True,True
111818,0.0166669,23.4458212479949,59.99916,True,R,False,True,True
111820,0.0166673,23.4624885488302,59.99772,True,R,False,True,True
111824,0.0166669,23.4791554491967,59.99916,True,R,False,True,True
111828,0.0166691,23.4958245493472,59.99124,True,R,False,True,True
111832,0.0166646,23.5124891493469,60.00744,True,R,False,True,True
111834,0.0166675,23.5291566494852,59.997,True,R,False,True,True
111838,0.0166667,23.5458233486861,59.99988,True,R,False,True,True
111840,0.0166679,23.5624912492931,59.99556,True,R,False,True,True
111844,0.0166686,23.579159848392,59.99305,True,R,False,True,True
111848,0.0166664,23.595826247707,60.00096,True,R,False,True,True
111852,0.0166668,23.6124930474907,59.99952,True,R,False,True,True
111856,0.016667,23.6291600465775,59.9988,True,R,False,True,True
111858,0.0166668,23.6458268463612,59.99952,True,R,False,True,True
111860,0.016667,23.6624938454479,59.9988,True,R,False,True,True
111864,0.0166678,23.6791616454721,59.99592,True,R,False,True,True
111868,0.0166664,23.695828044787,60.00096,True,R,False,True,True
111872,0.0166666,23.7124946452677,60.00024,True,R,False,True,True
111876,0.0166678,23.7291624452919,59.99592,True,R,False,True,True
111878,0.0166663,23.7458287458867,60.00132,True,R,False,True,True
111880,0.016667,23.7624957449734,59.9988,True,R,False,True,True
111884,0.0166666,23.7791623454541,60.00024,True,R,False,True,True
111888,0.0166669,23.7958292458206,59.99916,True,R,False,True,True
111892,0.0166669,23.8124961461872,59.99916,True,R,False,True,True
111894,0.0166668,23.8291629459709,59.99952,True,R,False,True,True
111898,0.016667,23.8458299450576,59.9988,True,R,False,True,True
111900,0.0166671,23.8624970447272,59.99844,True,R,False,True,True
111904,0.0166669,23.8791639450938,59.99916,True,R,False,True,True
111908,0.016667,23.8958309441805,59.9988,True,R,False,True,True
111912,0.0167978,23.9126287437975,59.53161,True,R,False,True,True
111914,0.016667,23.9292957428843,59.9988,True,R,False,True,True
111918,0.0166666,23.945962343365,60.00024,True,R,False,True,True
111920,0.0166671,23.9626294430345,59.99844,True,R,False,True,True
111924,0.0166668,23.9792962428182,59.99952,True,R,False,True,True
111928,0.0166674,23.9959636423737,59.99736,True,R,False,True,True
111932,0.0166669,24.0126305427402,59.99916,True,R,False,True,True
111934,0.0166669,24.0292974431068,59.99916,True,R,False,True,True
111938,0.016667,24.0459644421935,59.9988,True,R,False,True,True
111940,0.0166662,24.0626306422055,60.00168,True,R,False,True,True
111944,0.0166672,24.0792978424579,59.99808,True,R,False,True,True
111948,0.0166667,24.0959645416588,59.99988,True,R,False,True,True
111952,0.0166669,24.1126314420253,59.99916,True,R,False,True,True
111954,0.0166675,24.1292989421636,59.997,True,R,False,True,True
111958,0.0166667,24.1459656413645,59.99988,True,R,False,True,True
111960,0.0166677,24.1626333408058,59.99628,True,R,False,True,True
111964,0.0166663,24.1792996414006,60.00132,True,R,False,True,True
111968,0.0166678,24.1959674414247,59.99592,True,R,False,True,True
111972,0.0166666,24.2126340419054,60.00024,True,R,False,True,True
111974,0.0166655,24.2292995415628,60.0042,True,R,False,True,True
111978,0.0166682,24.2459677420557,59.99448,True,R,False,True,True
111980,0.0166663,24.2626340426505,60.00132,True,R,False,True,True
111984,0.0166668,24.2793008424342,59.99952,True,R,False,True,True
111988,0.0166673,24.2959681432694,59.99772,True,R,False,True,True
111992,0.0166665,24.3126346431673,60.0006,True,R,False,True,True
111994,0.0166671,24.3293017428368,59.99844,True,R,False,True,True
111998,0.0166676,24.345969343558,59.99664,True,R,False,True,True
112000,0.0166668,24.3626361433417,59.99952,True,R,False,True,True
112004,0.0166665,24.3793026432395,60.0006,True,R,False,True,True
112008,0.0166673,24.3959699440748,59.99772,True,R,False,True,True
112012,0.0166666,24.4126365445554,60.00024,True,R,False,True,True
112014,0.0166663,24.4293028451502,60.00132,True,R,False,True,True
112018,0.0166673,24.4459701459855,59.99772,True,R,False,True,True
112020,0.0166666,24.4626367464662,60.00024,True,R,False,True,True
112024,0.0166669,24.4793036468327,59.99916,True,R,False,True,True
112028,0.0166672,24.4959708470851,59.99808,True,R,False,True,True
112032,0.0166667,24.512637546286,59.99988,True,R,False,True,True
112034,0.0166672,24.5293047465384,59.99808,True,R,False,True,True
112038,0.0166673,24.5459720473737,59.99772,True,R,False,True,True
112040,0.0166661,24.5626381468028,60.00204,True,R,False,True,True
112044,0.0166671,24.5793052464724,59.99844,True,R,False,True,True
112048,0.0166668,24.5959720462561,59.99952,True,R,False,True,True
112052,0.0166665,24.6126385461539,60.0006,True,R,False,True,True
112056,0.0166676,24.629306146875,59.99664,True,R,False,True,True
112058,0.0166658,24.6459719464183,60.00312,True,R,False,True,True
112062,0.0166679,24.6626398470253,59.99556,True,R,False,True,True
112064,0.0166658,24.6793056465685,60.00312,True,R,False,True,True
112068,0.0166678,24.6959734465927,59.99592,True,R,False,True,True
112070,0.0166662,24.7126396466047,60.00168,True,R,False,True,True
112076,0.0166673,24.7293069474399,59.99772,True,R,False,True,True
112078,0.0166675,24.7459744475782,59.997,True,R,False,True,True
112082,0.0166664,24.7626408468932,60.00096,True,R,False,True,True
112084,0.0166662,24.7793070469052,60.00168,True,R,False,True,True
112088,0.0166676,24.7959746476263,59.99664,True,R,False,True,True
112090,0.0166712,24.8126458469778,59.98369,True,R,False,True,True
112096,0.0166628,24.8293086476624,60.01392,True,R,False,True,True
112098,0.0166671,24.845975747332,59.99844,True,R,False,True,True
112102,0.0166665,24.8626422472298,60.0006,True,R,False,True,True
112104,0.0170022,24.8796444479376,58.81591,True,R,False,True,True
112108,0.0166676,24.8963120486587,59.99664,True,R,False,True,True
112112,0.0166667,24.9129787478596,59.99988,True,R,False,True,True
112116,0.0166673,24.9296460486948,59.99772,True,R,False,True,True
112118,0.0166667,24.9463127478957,59.99988,True,R,False,True,True
112122,0.0166672,24.9629799481481,59.99808,True,R,False,True,True
112124,0.0166672,24.9796471484005,59.99808,True,R,False,True,True
112128,0.016667,24.9963141474873,59.9988,True,R,False,True,True
112132,0.0166663,25.0129804480821,60.00132,True,R,False,True,True
112136,0.0166672,25.0296476483345,59.99808,True,R,False,True,True
112138,0.0166868,25.0463344492018,59.9276,True,R,False,True,True
112140,0.0166656,25.0630000494421,60.00384,True,R,False,True,True
112144,0.0166669,25.0796669498086,59.99916,True,R,False,True,True
112148,0.0166669,25.0963338501751,59.99916,True,R,False,True,True
112152,0.0166664,25.1130002494901,60.00096,True,R,False,True,True
112154,0.0166674,25.1296676490456,59.99736,True,R,False,True,True
112158,0.016667,25.1463346481323,59.9988,True,R,False,True,True
112160,0.0166666,25.163001248613,60.00024,True,R,False,True,True
112166,0.016667,25.1796682476997,59.9988,True,R,False,True,True
112168,0.0166669,25.1963351480663,59.99916,True,R,False,True,True
112172,0.0166692,25.2130043487996,59.99088,True,R,False,True,True
112176,0.0166652,25.2296695485711,60.00528,True,R,False,True,True
112178,0.0166663,25.2463358491659,60.00132,True,R,False,True,True
112180,0.016668,25.2630038484931,59.9952,True,R,False,True,True
112184,0.0166669,25.2796707488596,59.99916,True,R,False,True,True
112188,0.0166669,25.2963376492262,59.99916,True,R,False,True,True
112192,0.0166664,25.3130040485412,60.00096,True,R,False,True,True
112194,0.0166672,25.3296712487936,59.99808,True,R,False,True,True
112198,0.0166882,25.3463594485074,59.92258,True,R,False,True,True
112202,0.0166458,25.3630052488297,60.07521,True,R,False,True,True
112204,0.016666,25.3796712495387,60.0024,True,R,False,True,True
112208,0.0166676,25.3963388502598,59.99664,True,R,False,True,True
112212,0.0166682,25.4130070507526,59.99448,True,R,False,True,True
112216,0.0166659,25.4296729508787,60.00276,True,R,False,True,True
112218,0.0166684,25.4463413506746,59.99376,True,R,False,True,True
112222,0.0166655,25.463006850332,60.0042,True,R,False,True,True
112224,0.0166674,25.4796742498875,59.99736,True,R,False,True,True
112228,0.0166667,25.4963409490883,59.99988,True,R,False,True,True
112230,0.0166665,25.5130074489862,60.0006,True,R,False,True,True
112236,0.0166675,25.5296749491245,59.997,True,R,False,True,True
112238,0.0166704,25.5463453494012,59.98656,True,R,False,True,True
112242,0.016663,25.5630083493888,60.0132,True,R,False,True,True
112244,0.0166673,25.5796756502241,59.99772,True,R,False,True,True
112248,0.0166669,25.5963425505906,59.99916,True,R,False,True,True
112252,0.0166667,25.6130092497915,59.99988,True,R,False,True,True
112256,0.0166684,25.6296776495874,59.99376,True,R,False,True,True
112258,0.0166657,25.6463433504105,60.00348,True,R,False,True,True
112262,0.0166664,25.6630097497255,60.00096,True,R,False,True,True
112264,0.0166665,25.6796762496233,60.0006,True,R,False,True,True
112268,0.0166675,25.6963437497616,59.997,True,R,False,True,True
112270,0.0166665,25.7130102496594,60.0006,True,R,False,True,True
112276,0.0166684,25.7296786494553,59.99376,True,R,False,True,True
112278,0.0166666,25.746345249936,60.00024,True,R,False,True,True
112282,0.0166667,25.7630119491369,59.99988,True,R,False,True,True
112284,0.0166672,25.7796791493893,59.99808,True,R,False,True,True
112288,0.0166677,25.7963468488306,59.99628,True,R,False,True,True
112292,0.0166658,25.8130126483738,60.00312,True,R,False,True,True
112296,0.0166667,25.8296793475747,59.99988,True,R,False,True,True
112298,0.0167089,25.8463882468641,59.84835,True,R,False,True,True
112302,0.0166652,25.8630534466356,60.00528,True,R,False,True,True
112304,0.0166668,25.8797202464193,59.99952,True,R,False,True,True
112308,0.0166675,25.8963877465576,59.997,True,R,False,True,True
112310,0.0166659,25.9130536466837,60.00276,True,R,False,True,True
112316,0.0166671,25.9297207463533,59.99844,True,R,False,True,True
112318,0.016668,25.9463887456805,59.9952,True,R,False,True,True
112322,0.0166663,25.9630550462753,60.00132,True,R,False,True,True
112324,0.0166677,25.9797227457166,59.99628,True,R,False,True,True
112328,0.0166664,25.9963891450316,60.00096,True,R,False,True,True
112330,0.0166659,26.0130550451577,60.00276,True,R,False,True,True
112336,0.0166677,26.029722744599,59.99628,True,R,False,True,True
112338,0.0167948,26.0465175453573,59.54224,True,R,False,True,True
112342,0.0166648,26.0631823446602,60.00672,True,R,False,True,True
112344,0.0166663,26.079848645255,60.00132,True,R,False,True,True
112348,0.0166674,26.0965160448104,59.99736,True,R,False,True,True
112350,0.0166683,26.1131843440235,59.99412,True,R,False,True,True
112356,0.0166661,26.1298504434526,60.00204,True,R,False,True,True
112358,0.016668,26.1465184427798,59.9952,True,R,False,True,True
112362,0.0166662,26.1631846427917,60.00168,True,R,False,True,True
112364,0.0166735,26.1798581425101,59.97541,True,R,False,True,True
112368,0.01666,26.1965181417763,60.02401,True,R,False,True,True
112370,0.0166682,26.2131863422692,59.99448,True,R,False,True,True
112376,0.0166656,26.2298519425094,60.00384,True,R,False,True,True
112378,0.0166716,26.2465235423297,59.98225,True,R,False,True,True
112382,0.0166661,26.2631896417588,60.00204,True,R,False,True,True
112384,0.016666,26.2798556424677,60.0024,True,R,False,True,True
112388,0.0166676,26.2965232431889,59.99664,True,R,False,True,True
112390,0.0166657,26.3131889440119,60.00348,True,R,False,True,True
112396,0.0166677,26.3298566434532,59.99628,True,R,False,True,True
112398,0.0166667,26.3465233426541,59.99988,True,R,False,True,True
112402,0.0166671,26.3631904423237,59.99844,True,R,False,True,True
112404,0.0166682,26.3798586428165,59.99448,True,R,False,True,True
112408,0.0166661,26.3965247422457,60.00204,True,R,False,True,True
112410,0.016667,26.4131917413324,59.9988,True,R,False,True,True
112416,0.016667,26.4298587404191,59.9988,True,R,False,True,True
112418,0.0166669,26.4465256407857,59.99916,True,R,False,True,True
112422,0.016667,26.4631926398724,59.9988,True,R,False,True,True
