F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
109866,0.0166634,13.6776154506952,0.1327315,0.1746415,0.367148,-0.09756488,0.1098037,0.9891396,-0.005213266,0.000248219992499799,0,0
109868,0.0166697,13.6942851506174,0.133289,0.1745971,0.3673599,-0.09687081,0.1096623,0.9892255,-0.004810316,0.000248219992499799,0,0
109872,0.0166645,13.7109496500343,0.133289,0.1745971,0.3673599,-0.09687081,0.1096623,0.9892255,-0.004810316,0.000248219992499799,0,0
109874,0.0166684,13.7276180498302,0.133289,0.1745971,0.3673599,-0.09687081,0.1096623,0.9892255,-0.004810316,0.000248219992499799,0,0
109878,0.0166657,13.7442837506533,0.1337498,0.1744605,0.367568,-0.09625488,0.1095069,0.9893049,-0.004369476,0.000248219992499799,0,0
109880,0.0166682,13.7609519511461,0.1337498,0.1744605,0.367568,-0.09625488,0.1095069,0.9893049,-0.004369476,0.000248219992499799,0,0
109886,0.0166664,13.7776183504611,0.1342297,0.1742569,0.3678356,-0.09559106,0.1094204,0.9893807,-0.003919814,0.000248219992499799,0,0
109888,0.0166672,13.7942855507135,0.1342297,0.1742569,0.3678356,-0.09559106,0.1094204,0.9893807,-0.003919814,0.000248219992499799,0,0
109892,0.0166664,13.8109519500285,0.1342297,0.1742569,0.3678356,-0.09559106,0.1094204,0.9893807,-0.003919814,0.000248219992499799,0,0
109894,0.0166678,13.8276197500527,0.1347031,0.1740231,0.368125,-0.09492174,0.109404,0.9894485,-0.00350847,0.000248219992499799,0,0
109898,0.0175612,13.8451809491962,0.1347031,0.1740231,0.368125,-0.09492174,0.109404,0.9894485,-0.00350847,0.000248219992499799,0,0
109900,0.0166672,13.8618481494486,0.1347031,0.1740231,0.368125,-0.09492174,0.109404,0.9894485,-0.00350847,0.000248219992499799,0,0
109906,0.0166667,13.8785148486495,0.1355314,0.1734256,0.368603,-0.093649,0.1093007,0.9895838,-0.002655478,0.000248219992499799,0,0
109908,0.0166664,13.8951812479645,0.1355314,0.1734256,0.368603,-0.093649,0.1093007,0.9895838,-0.002655478,0.000248219992499799,0,0
109912,0.0166677,13.9118489474058,0.1359468,0.1730463,0.3688592,-0.09291821,0.1092734,0.9896569,-0.0021984,0.000248219992499799,0,0
109914,0.0166659,13.9285148475319,0.13636,0.1726499,0.3691756,-0.09217326,0.1093014,0.9897243,-0.00173919,0.000248219992499799,0,0
109916,0.016667,13.9451818466187,0.13636,0.1726499,0.3691756,-0.09217326,0.1093014,0.9897243,-0.00173919,0.0181463267654181,0,0
109924,0.016668,13.9618498459458,0.1367366,0.1722029,0.3694876,-0.09148172,0.1092895,0.9897906,-0.001230601,0.0181463267654181,0,0
109926,0.0166654,13.9785152450204,0.1367366,0.1722029,0.3694876,-0.09148172,0.1092895,0.9897906,-0.001230601,0.0339325927197933,0,0
109928,0.0166678,13.9951830450445,0.1367366,0.1722029,0.3694876,-0.09148172,0.1092895,0.9897906,-0.001230601,0.0339325927197933,0,0
109932,0.0166669,14.0118499454111,0.1370572,0.1716537,0.3698802,-0.09077308,0.1092512,0.9898607,-0.0005901364,0.0339325927197933,0,0
109934,0.0166676,14.0285175461322,0.1370572,0.1716537,0.3698802,-0.09077308,0.1092512,0.9898607,-0.0005901364,0.0339325927197933,0,0
109938,0.0166667,14.0451842453331,0.1370572,0.1716537,0.3698802,-0.09077308,0.1092512,0.9898607,-0.0005901364,0.0339325927197933,0,0
109940,0.0166669,14.0618511456996,0.137319,0.1710097,0.3703363,-0.09011756,0.1091811,0.9899284,0.0001632162,0.0339325927197933,0,0
109946,0.016667,14.0785181447864,0.137319,0.1710097,0.3703363,-0.09011756,0.1091811,0.9899284,0.0001632162,0.0339325927197933,0,0
109948,0.0166668,14.0951849445701,0.1377122,0.1692259,0.3715253,-0.08873525,0.1088931,0.9900825,0.002232065,0.0339325927197933,0,0
109952,0.0166675,14.1118524447083,0.1377122,0.1692259,0.3715253,-0.08873525,0.1088931,0.9900825,0.002232065,0.0339325927197933,0,0
109954,0.0166659,14.1285183448344,0.1377122,0.1692259,0.3715253,-0.08873525,0.1088931,0.9900825,0.002232065,0.0339325927197933,0,0
109958,0.0166669,14.145185245201,0.137884,0.1681835,0.3722161,-0.08809826,0.1087464,0.9901522,0.003396821,0.0339325927197933,0,0
109960,0.0166677,14.1618529446423,0.1380676,0.1670604,0.3728663,-0.08743154,0.108587,0.9902241,0.004571738,0.0339325927197933,0,0
109966,0.0166669,14.1785198450089,0.1380676,0.1670604,0.3728663,-0.08743154,0.108587,0.9902241,0.004571738,0.0339325927197933,0,0
109968,0.0166672,14.1951870452613,0.1383236,0.1659139,0.3736357,-0.08670628,0.1086062,0.99028,0.005678273,0.0339325927197933,0,0
109972,0.0166669,14.2118539456278,0.1383236,0.1659139,0.3736357,-0.08670628,0.1086062,0.99028,0.005678273,0.0381346046924591,0,0
109974,0.0166673,14.2285212464631,0.1383236,0.1659139,0.3736357,-0.08670628,0.1086062,0.99028,0.005678273,0.0381346046924591,0,0
109978,0.0166669,14.2451881468296,0.1385995,0.1647051,0.3743676,-0.08591994,0.1085924,0.9903429,0.006814738,0.0381346046924591,0,0
109980,0.016667,14.2618551459163,0.1385995,0.1647051,0.3743676,-0.08591994,0.1085924,0.9903429,0.006814738,0.0381346046924591,0,0
109986,0.016667,14.2785221450031,0.13885,0.1635704,0.3750689,-0.08518752,0.1087271,0.9903846,0.007740092,0.0381346046924591,0,0
109988,0.016667,14.2951891440898,0.13885,0.1635704,0.3750689,-0.08518752,0.1087271,0.9903846,0.007740092,0.0381346046924591,0,0
109992,0.0166669,14.3118560444564,0.13885,0.1635704,0.3750689,-0.08518752,0.1087271,0.9903846,0.007740092,0.0394006557762623,0,0
109994,0.0166665,14.3285225443542,0.13885,0.1635704,0.3750689,-0.08518752,0.1087271,0.9903846,0.007740092,0.0394006557762623,0,0
109998,0.0166665,14.345189044252,0.139353,0.1614231,0.3761874,-0.08369475,0.1090915,0.9904592,0.009209789,0.0394006557762623,0,0
110000,0.0166687,14.3618577439338,0.139353,0.1614231,0.3761874,-0.08369475,0.1090915,0.9904592,0.009209789,0.0394006557762623,0,0
110006,0.0166654,14.3785231430084,0.1395278,0.1602356,0.3764277,-0.08293842,0.1091086,0.9905142,0.009906786,0.0394006557762623,0,0
110008,0.0166674,14.3951905425638,0.1393735,0.1589061,0.3765409,-0.08241574,0.1090009,0.9905621,0.01064082,0.0394006557762623,0,0
110012,0.016667,14.4118575416505,0.1393735,0.1589061,0.3765409,-0.08241574,0.1090009,0.9905621,0.01064082,0.0394006557762623,0,0
110014,0.0166667,14.4285242408514,0.1393735,0.1589061,0.3765409,-0.08241574,0.1090009,0.9905621,0.01064082,0.0394006557762623,0,0
110018,0.0166669,14.4451911412179,0.1391569,0.1575263,0.3766086,-0.08183564,0.1089324,0.9906101,0.0113226,0.0394006557762623,0,0
110022,0.0166668,14.4618579410017,0.1391569,0.1575263,0.3766086,-0.08183564,0.1089324,0.9906101,0.0113226,0.0394006557762623,0,0
110026,0.0166666,14.4785245414823,0.1393144,0.1570001,0.376911,-0.0811548,0.1101884,0.9905359,0.01054072,0.0398412793874741,0,0
110028,0.0166677,14.4951922409236,0.1393144,0.1570001,0.376911,-0.0811548,0.1101884,0.9905359,0.01054072,0.0398412793874741,0,0
110032,0.016669,14.5118612404913,0.1393144,0.1570001,0.376911,-0.0811548,0.1101884,0.9905359,0.01054072,0.0398412793874741,0,0
110034,0.0166645,14.5285257399082,0.1392864,0.1570628,0.3769265,-0.08026558,0.1110079,0.9905241,0.009839457,0.0398412793874741,0,0
110038,0.0166673,14.5451930407435,0.1392864,0.1570628,0.3769265,-0.08026558,0.1110079,0.9905241,0.009839457,0.0398412793874741,0,0
110042,0.0166672,14.5618602409959,0.1392864,0.1570628,0.3769265,-0.08026558,0.1110079,0.9905241,0.009839457,0.0398412793874741,0,0
110046,0.016667,14.5785272400826,0.1391838,0.1570384,0.3768811,-0.08009223,0.1111614,0.9905221,0.00971751,0.0398412793874741,0,0
110048,0.0166669,14.5951941404492,0.1391021,0.1570106,0.3768733,-0.08008604,0.1112646,0.9905117,0.009647379,0.0398412793874741,0,0
110052,0.0166671,14.6118612401187,0.1391021,0.1570106,0.3768733,-0.08008604,0.1112646,0.9905117,0.009647379,0.0398412793874741,0,0
110054,0.0166666,14.6285278405994,0.1391021,0.1570106,0.3768733,-0.08008604,0.1112646,0.9905117,0.009647379,0.0398412793874741,0,0
110058,0.0166666,14.6451944410801,0.1390441,0.1569945,0.376835,-0.08015037,0.1112596,0.9905071,0.009644146,0.0398412793874741,0,0
110062,0.016667,14.6618614401668,0.1390441,0.1569945,0.376835,-0.08015037,0.1112596,0.9905071,0.009644146,0.0398412793874741,0,0
110066,0.0166666,14.6785280406475,0.1390181,0.1569846,0.3768205,-0.08036288,0.1112435,0.9904917,0.009641035,0.0398412793874741,0,0
110068,0.0166669,14.6951949410141,0.1390181,0.1569846,0.3768205,-0.08036288,0.1112435,0.9904917,0.009641035,0.0398412793874741,0,0
110072,0.016667,14.7118619401008,0.1390181,0.1569846,0.3768205,-0.08036288,0.1112435,0.9904917,0.009641035,0.0398412793874741,0,0
110074,0.0166671,14.7285290397704,0.138993,0.1569787,0.3768236,-0.0807622,0.1112284,0.990461,0.009628252,0.0398412793874741,0,0
110078,0.0166701,14.7451991401613,0.138993,0.1569787,0.3768236,-0.0807622,0.1112284,0.990461,0.009628252,0.0398412793874741,0,0
110082,0.0166671,14.7618662398309,0.138993,0.1569787,0.3768236,-0.0807622,0.1112284,0.990461,0.009628252,0.0398412793874741,0,0
110086,0.0166667,14.7785329390317,0.1389547,0.1569318,0.3767924,-0.08190557,0.1109621,0.9903955,0.009778127,0.0398412793874741,0,0
110088,0.0166671,14.7952000387013,0.1389547,0.1569318,0.3767924,-0.08190557,0.1109621,0.9903955,0.009778127,0.0398412793874741,0,0
110092,0.0166671,14.8118671383709,0.1390262,0.156932,0.3768335,-0.08261207,0.1108685,0.9903467,0.009837497,0.0398412793874741,0,0
110094,0.0166684,14.8285355381668,0.1392021,0.1569274,0.3768688,-0.08332712,0.1107052,0.9903038,0.009965575,0.0398412793874741,0,0
110098,0.0166655,14.8452010378242,0.1392021,0.1569274,0.3768688,-0.08332712,0.1107052,0.9903038,0.009965575,0.0398412793874741,0,0
110100,0.0166671,14.8618681374937,0.1392021,0.1569274,0.3768688,-0.08332712,0.1107052,0.9903038,0.009965575,0.0398412793874741,0,0
110106,0.0166669,14.8785350378603,0.1395296,0.1568458,0.3768127,-0.08430745,0.1102055,0.9902723,0.01038011,0.0365586020052433,0,0
110110,0.0166677,14.8952027373016,0.1395296,0.1568458,0.3768127,-0.08430745,0.1102055,0.9902723,0.01038011,0.0365586020052433,0,0
110112,0.0166661,14.9118688367307,0.1397949,0.1567861,0.3767988,-0.0852217,0.1097018,0.9902452,0.01083201,0.0365586020052433,0,0
110114,0.0166676,14.9285364374518,0.1397949,0.1567861,0.3767988,-0.0852217,0.1097018,0.9902452,0.01083201,0.0365586020052433,0,0
110118,0.016667,14.9452034365386,0.1397949,0.1567861,0.3767988,-0.0852217,0.1097018,0.9902452,0.01083201,0.0365586020052433,0,0
110120,0.0166666,14.9618700370193,0.1404204,0.1567812,0.3770717,-0.08690336,0.1085763,0.9902085,0.01208772,0.0365586020052433,0,0
110126,0.0166689,14.9785389378667,0.1404204,0.1567812,0.3770717,-0.08690336,0.1085763,0.9902085,0.01208772,0.0365586020052433,0,0
110130,0.0166647,14.9952036384493,0.1406555,0.1568245,0.3772186,-0.0879755,0.1076841,0.9901991,0.01304342,0.0365586020052433,0,0
110132,0.0166662,15.0118698384613,0.1406555,0.1568245,0.3772186,-0.0879755,0.1076841,0.9901991,0.01304342,0.0365586020052433,0,0
110136,0.0166682,15.0285380389541,0.1407922,0.1569217,0.377439,-0.08868118,0.1068164,0.9902166,0.01403864,0.0365586020052433,0,0
110138,0.016666,15.0452040396631,0.1407922,0.1569217,0.377439,-0.08868118,0.1068164,0.9902166,0.01403864,0.0365586020052433,0,0
110140,0.0166673,15.0618713404983,0.1407922,0.1569217,0.377439,-0.08868118,0.1068164,0.9902166,0.01403864,0.0365586020052433,0,0
110146,0.016667,15.0785383395851,0.1410959,0.1570924,0.3777519,-0.08962602,0.1056974,0.9902323,0.01533325,0.0237496625632048,0,0
110148,0.0166666,15.0952049400657,0.1410959,0.1570924,0.3777519,-0.08962602,0.1056974,0.9902323,0.01533325,0.0237496625632048,0,0
110152,0.0166669,15.1118718404323,0.1414385,0.1571855,0.3780048,-0.09025873,0.1046461,0.9902664,0.01658485,0.0237496625632048,0,0
110156,0.0171334,15.1290052402765,0.1414385,0.1571855,0.3780048,-0.09025873,0.1046461,0.9902664,0.01658485,0.0237496625632048,0,0
110158,0.0166644,15.1456696409732,0.1414385,0.1571855,0.3780048,-0.09025873,0.1046461,0.9902664,0.01658485,0.0237496625632048,0,0
110162,0.0166665,15.162336140871,0.1417263,0.1572915,0.3782639,-0.09106714,0.1034954,0.9902899,0.01792422,0.0237496625632048,0,0
110166,0.016666,15.17900214158,0.1417263,0.1572915,0.3782639,-0.09106714,0.1034954,0.9902899,0.01792422,0.0237496625632048,0,0
110168,0.0166676,15.1956697423011,0.1422215,0.157468,0.3787438,-0.09228428,0.1012788,0.9903557,0.02053912,0.0237496625632048,0,0
110172,0.0166673,15.2123370431364,0.1422215,0.157468,0.3787438,-0.09228428,0.1012788,0.9903557,0.02053912,0.0237496625632048,0,0
110176,0.016667,15.2290040422231,0.1422215,0.157468,0.3787438,-0.09228428,0.1012788,0.9903557,0.02053912,0.0237496625632048,0,0
110178,0.0166664,15.2456704415381,0.1424125,0.1575235,0.3789694,-0.09295798,0.1001903,0.9903758,0.02182744,0.0237496625632048,0,0
110182,0.0166671,15.2623375412077,0.1426934,0.1576382,0.3792759,-0.09356133,0.09898517,0.9904065,0.02330636,0.0237496625632048,0,0
110186,0.0166655,15.2790030408651,0.1426934,0.1576382,0.3792759,-0.09356133,0.09898517,0.9904065,0.02330636,0.0237496625632048,0,0
110190,0.016668,15.2956710401922,0.1430108,0.1577759,0.3795818,-0.09413893,0.09797312,0.9904215,0.0245831,0.0237496625632048,0,0
110192,0.0166675,15.3123385403305,0.1430108,0.1577759,0.3795818,-0.09413893,0.09797312,0.9904215,0.0245831,0.0238580126315355,0,0
110196,0.0166676,15.3290061410517,0.1430108,0.1577759,0.3795818,-0.09413893,0.09797312,0.9904215,0.0245831,0.0238580126315355,0,0
110198,0.0166687,15.3456748407334,0.1432749,0.1578938,0.3798483,-0.09471098,0.0969988,0.9904321,0.02579484,0.0238580126315355,0,0
110202,0.0166652,15.3623400405049,0.1432749,0.1578938,0.3798483,-0.09471098,0.0969988,0.9904321,0.02579484,0.0238580126315355,0,0
110206,0.0166665,15.3790065404028,0.1432749,0.1578938,0.3798483,-0.09471098,0.0969988,0.9904321,0.02579484,0.0238593257963657,0,0
110208,0.0166675,15.3956740405411,0.1434919,0.1579875,0.3800933,-0.0953884,0.09598561,0.9904327,0.02703555,0.0238593257963657,0,0
110212,0.0166671,15.4123411402106,0.1434919,0.1579875,0.3800933,-0.0953884,0.09598561,0.9904327,0.02703555,0.0238593257963657,0,0
110214,0.016667,15.4290081392974,0.1434919,0.1579875,0.3800933,-0.0953884,0.09598561,0.9904327,0.02703555,0.0238593257963657,0,0
110218,0.0166667,15.4456748384982,0.1438742,0.1581678,0.3804983,-0.09623393,0.09451023,0.9904401,0.02890143,0.0238593257963657,0,0
110220,0.0166672,15.4623420387506,0.1438742,0.1581678,0.3804983,-0.09623393,0.09451023,0.9904401,0.02890143,0.0238593257963657,0,0
110226,0.0166665,15.4790085386485,0.144027,0.1583071,0.3808246,-0.09681111,0.09376989,0.9904243,0.02990863,0.0238593257963657,0,0
110228,0.0166666,15.4956751391292,0.1441022,0.1585529,0.3813228,-0.09729973,0.09315827,0.9904045,0.0308747,0.0238593257963657,0,0
110232,0.0166672,15.5123423393816,0.1441022,0.1585529,0.3813228,-0.09729973,0.09315827,0.9904045,0.0308747,0.0238593257963657,0,0
110234,0.0166668,15.5290091391653,0.1441022,0.1585529,0.3813228,-0.09729973,0.09315827,0.9904045,0.0308747,0.0238593257963657,0,0
110238,0.0166669,15.5456760395318,0.1441541,0.1590393,0.3819946,-0.09782485,0.09245998,0.9903833,0.03197573,0.0238593257963657,0,0
110240,0.0166686,15.5623446386307,0.1441541,0.1590393,0.3819946,-0.09782485,0.09245998,0.9903833,0.03197573,0.0238593257963657,0,0
110246,0.0166659,15.5790105387568,0.1444283,0.1603337,0.3825958,-0.09833774,0.09193449,0.9903636,0.03252238,0.0238593257963657,0,0
110248,0.0166671,15.5956776384264,0.1444283,0.1603337,0.3825958,-0.09833774,0.09193449,0.9903636,0.03252238,0.0238593257963657,0,0
110252,0.0166666,15.6123442389071,0.1444283,0.1603337,0.3825958,-0.09833774,0.09193449,0.9903636,0.03252238,0.0238593257963657,0,0
110256,0.0166668,15.6290110386908,0.1449141,0.1630782,0.3831707,-0.09912074,0.09179316,0.9903134,0.03207177,0.0238593257963657,0,0
110258,0.0166659,15.6456769388169,0.1449141,0.1630782,0.3831707,-0.09912074,0.09179316,0.9903134,0.03207177,0.0238593257963657,0,0
110262,0.0166677,15.6623446382582,0.1449984,0.1724988,0.3841451,-0.1011177,0.0905509,0.9902671,0.03077031,0.0238593257963657,0,0
110266,0.0166662,15.6790108382702,0.1449984,0.1724988,0.3841451,-0.1011177,0.0905509,0.9902671,0.03077031,0.0238593257963657,0,0
110270,0.0166675,15.6956783384085,0.1449984,0.1724988,0.3841451,-0.1011177,0.0905509,0.9902671,0.03077031,0.0238593257963657,0,0
110272,0.0166774,15.7123557385057,0.1450568,0.1804158,0.384804,-0.1022032,0.09066008,0.9902188,0.02831897,0.0238593257963657,0,0
110276,0.0166562,15.7290119379759,0.144946,0.1892653,0.3858595,-0.1030415,0.09120746,0.99016,0.02543296,0.0238593257963657,0,0
110278,0.0166669,15.7456788383424,0.144946,0.1892653,0.3858595,-0.1030415,0.09120746,0.99016,0.02543296,0.0238619539886713,0,0
110282,0.0166692,15.7623480390757,0.1443462,0.1979224,0.3865417,-0.1036018,0.09141861,0.9901502,0.02262578,0.0238619539886713,0,0
110286,0.0166643,15.7790123391896,0.1443462,0.1979224,0.3865417,-0.1036018,0.09141861,0.9901502,0.02262578,0.0238619539886713,0,0
110290,0.0166685,15.7956808395684,0.1443462,0.1979224,0.3865417,-0.1036018,0.09141861,0.9901502,0.02262578,0.0238619539886713,0,0
110292,0.0166653,15.8123461399227,0.1433734,0.2077371,0.3868077,-0.1038693,0.09116539,0.990213,0.01944907,0.0238291192799807,0,0
110296,0.0166675,15.829013640061,0.1433734,0.2077371,0.3868077,-0.1038693,0.09116539,0.990213,0.01944907,0.0238291192799807,0,0
110298,0.0166659,15.8456795401871,0.1433734,0.2077371,0.3868077,-0.1038693,0.09116539,0.990213,0.01944907,0.0238291192799807,0,0
110302,0.0166676,15.8623471409082,0.1421649,0.2173482,0.3863493,-0.1040825,0.09032748,0.9903256,0.01621694,0.0238291192799807,0,0
110306,0.0166665,15.8790136408061,0.1421649,0.2173482,0.3863493,-0.1040825,0.09032748,0.9903256,0.01621694,0.0238291192799807,0,0
110310,0.0166678,15.8956814408302,0.1386584,0.2371473,0.3838066,-0.1039025,0.08733299,0.9907026,0.009250316,0.0238291192799807,0,0
110312,0.0166663,15.912347741425,0.1386584,0.2371473,0.3838066,-0.1039025,0.08733299,0.9907026,0.009250316,0.0238291192799807,0,0
110316,0.0166676,15.9290153421462,0.1386584,0.2371473,0.3838066,-0.1039025,0.08733299,0.9907026,0.009250316,0.0238291192799807,0,0
110318,0.0166661,15.9456814415753,0.1365136,0.2457773,0.3821222,-0.1035303,0.08509977,0.9909576,0.006515672,0.0238291192799807,0,0
110322,0.0166676,15.9623490422964,0.134069,0.2536649,0.3799947,-0.1033702,0.08200285,0.9912474,0.004342589,0.0238291192799807,0,0
110326,0.0166659,15.9790149424225,0.134069,0.2536649,0.3799947,-0.1033702,0.08200285,0.9912474,0.004342589,0.0238291192799807,0,0
110330,0.016668,15.9956829417497,0.1314605,0.2610186,0.3778919,-0.1028422,0.07862537,0.9915816,0.0027301,0.0238291192799807,0,0
110332,0.0166657,16.0123486425728,0.1314605,0.2610186,0.3778919,-0.1028422,0.07862537,0.9915816,0.0027301,0.0238291192799807,0,0
110336,0.0166678,16.0290164425969,0.1314605,0.2610186,0.3778919,-0.1028422,0.07862537,0.9915816,0.0027301,0.0238291192799807,0,0
110338,0.020787,16.049803443253,0.1288171,0.2671268,0.3762608,-0.10268,0.07532914,0.9918563,0.001851947,0.023818613961339,0,0
110342,0.0166679,16.06647134386,0.1288171,0.2671268,0.3762608,-0.10268,0.07532914,0.9918563,0.001851947,0.023818613961339,0,0
110348,0.0166672,16.0831385441124,0.1264408,0.2720551,0.3750188,-0.1022092,0.07210085,0.9921448,0.001869819,0.0238166432827711,0,0
110350,0.0166678,16.0998063441366,0.1264408,0.2720551,0.3750188,-0.1022092,0.07210085,0.9921448,0.001869819,0.0238166432827711,0,0
110354,0.0166665,16.1164728440344,0.1264408,0.2720551,0.3750188,-0.1022092,0.07210085,0.9921448,0.001869819,0.0238166432827711,0,0
110356,0.0166666,16.1331394445151,0.1226687,0.2790706,0.3738277,-0.1013656,0.06633186,0.9926294,0.00345209,0.0238166432827711,0,0
110360,0.0185037,16.1516431439668,0.1226687,0.2790706,0.3738277,-0.1013656,0.06633186,0.9926294,0.00345209,0.0238166432827711,0,0
110362,0.0166618,16.1683049444109,0.1226687,0.2790706,0.3738277,-0.1013656,0.06633186,0.9926294,0.00345209,0.0238166432827711,0,0
110368,0.0166819,16.1849868446589,0.1200893,0.2827679,0.3732632,-0.1005997,0.06108157,0.99303,0.006336031,0.0238166432827711,0,0
110370,0.0166631,16.2016499452293,0.1200893,0.2827679,0.3732632,-0.1005997,0.06108157,0.99303,0.006336031,0.0238166432827711,0,0
110374,0.0166658,16.2183157447726,0.1200893,0.2827679,0.3732632,-0.1005997,0.06108157,0.99303,0.006336031,0.0238166432827711,0,0
110376,0.0166662,16.2349819447845,0.1189977,0.2837076,0.3734411,-0.1002293,0.05891434,0.9931856,0.008095466,0.0238166432827711,0,0
110380,0.0166674,16.25164934434,0.1189977,0.2837076,0.3734411,-0.1002293,0.05891434,0.9931856,0.008095466,0.0238166432827711,0,0
