F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
115640,0.0166657,42.5598535928875,1.113625,0.04957902,-0.4137207,-0.5871187,0.383463,-0.5842628,-0.4085152,0,0,0.444984,0.1638156,0.06762229,0.9555605,-0.1234488,0.2116355,0.163936
115644,0.0166687,42.5765222925693,1.113397,0.04913864,-0.4144695,0.6029244,-0.3697802,0.5611124,0.4299972,0,0,0.4437207,0.1636247,0.06457905,0.957244,-0.142095,0.1869228,0.1689761
115646,0.0166658,42.5931880921125,1.114101,0.04905251,-0.4150528,-0.6042861,0.3709444,-0.5521404,-0.4386111,0.216623231768608,0.274841219186783,0.4444695,0.1633973,0.06413861,0.9509975,-0.1747094,0.1766725,0.1840311
115650,0.0166667,42.6098547913134,1.114136,0.04659492,-0.4146222,-0.5969229,0.3650359,-0.5436913,-0.4634995,0.450280219316483,0.416661083698273,0.4450528,0.1641006,0.06405251,0.9478513,-0.1814318,0.1759755,0.1941469
115652,0.0166664,42.6265211906284,1.11461,0.04607245,-0.4142612,0.5945958,-0.3657642,0.5442933,0.4652067,0.534245669841766,0.525881111621857,0.4446222,0.1641361,0.06159489,0.9451607,-0.1870596,0.1589847,0.2154155
115656,0.0166686,42.6431897897273,1.115037,0.04456484,-0.4132847,0.590982,-0.36191,0.5443285,0.4727241,0.585429608821869,0.618522167205811,0.4442612,0.1646097,0.06107245,0.9452958,-0.185072,0.1578179,0.2173883
115658,0.0166651,42.659854888916,1.115109,0.04385045,-0.4126595,-0.591113,0.3590485,-0.5451892,-0.4737492,0.67284631729126,0.742777645587921,0.4432847,0.1650369,0.05956484,0.9454119,-0.185193,0.1500209,0.2222469
115664,0.0166744,42.6765292882919,1.11468,0.04280752,-0.4125317,0.591567,-0.3624433,0.5342307,0.4829916,0.705413639545441,0.820322453975677,0.4426594,0.1651093,0.05885048,0.9458838,-0.1861101,0.1471591,0.2213849
115666,0.0166611,42.6931903883815,1.114198,0.0423815,-0.4122801,-0.5923628,0.3621938,-0.5294198,-0.4874799,0.775815010070801,1,0.4425316,0.1646802,0.05780752,0.941459,-0.1924109,0.148031,0.2339229
115670,0.0166667,42.7098570875824,1.114795,0.04138362,-0.4118213,0.5951416,-0.3541033,0.5306334,0.4887182,0.819033026695251,1,0.4422801,0.164198,0.0573815,0.939568,-0.1963423,0.1470566,0.2388222
115674,0.0166693,42.7265263870358,1.114175,0.04160276,-0.4112054,-0.5990001,0.3479461,-0.529995,-0.4891194,0.874090909957886,1,0.4418213,0.1647951,0.05638362,0.9404949,-0.2010326,0.1408423,0.2349866
115676,0.0171552,42.7436815872788,1.113617,0.04165304,-0.4108261,0.5991889,-0.3484418,0.5288001,0.4898279,0.909810960292816,1,0.4412054,0.1641747,0.05660276,0.9406035,-0.2065808,0.1373106,0.2318086
115678,0.0166696,42.7603511866182,1.113355,0.04150406,-0.4107357,-0.6008397,0.3460923,-0.5285784,-0.4897109,0.919149398803711,1,0.4408261,0.163617,0.05665307,0.9401094,-0.2072685,0.1376924,0.2329697
115684,0.0166663,42.777017487213,1.113115,0.0415819,-0.4104249,0.6015158,-0.343106,0.5300904,0.4893478,0.930254578590393,1,0.4407357,0.1633553,0.05650406,0.9401575,-0.2094567,0.1365282,0.2314993
115686,0.0166667,42.7936841864139,1.112759,0.04163843,-0.410275,-0.6020355,0.3427127,-0.5303136,-0.4887422,0.932807624340057,1,0.4404249,0.1631152,0.0565819,0.9408847,-0.2102389,0.1342658,0.2291468
115690,0.0166678,42.810351986438,1.11243,0.04200625,-0.4098941,0.6043748,-0.3375084,0.5329235,0.4866333,0.934515535831451,1,0.4402749,0.1627592,0.05663843,0.9410067,-0.2105471,0.134373,0.2282984
115692,0.0166682,42.8270201869309,1.112186,0.04195991,-0.4097223,-0.6053806,0.3357638,-0.5333318,-0.4861421,0.932781100273132,1,0.4398941,0.1624296,0.05700625,0.9422841,-0.2125117,0.1315292,0.2227995
115696,0.0166887,42.8437088876963,1.111796,0.04231054,-0.4092577,0.6068656,-0.331695,0.5358705,0.4842887,0.931301534175873,1,0.4397223,0.1621856,0.05695991,0.9425254,-0.2136088,0.1306533,0.2212394
115698,0.0166685,42.860377388075,1.111671,0.04244587,-0.4090906,-0.6090966,0.3287899,-0.5367025,-0.4825443,0.916944026947021,1,0.4392577,0.1617962,0.05731051,0.9436824,-0.2145981,0.128298,0.2166813
115704,0.0166673,42.8770446889102,1.111428,0.04259673,-0.4086417,0.6114017,-0.3247108,0.538194,0.4807267,0.910676836967468,1,0.4390906,0.1616713,0.05744584,0.9441413,-0.2165887,0.1274327,0.2131841
115708,0.016666,42.8937106896192,1.111261,0.0432125,-0.4084551,-0.6126765,0.3226834,-0.5394323,-0.4790779,0.905214428901672,1,0.4386417,0.1614284,0.05759673,0.9448715,-0.2187215,0.1255647,0.2088355
115710,0.0171708,42.9108814895153,1.111143,0.04342732,-0.4082284,0.6133971,-0.3217132,0.5400113,0.4781552,0.895347714424133,1,0.4384551,0.1612609,0.05821247,0.9454252,-0.2194887,0.1249219,0.2058896
115712,0.0166695,42.9275509901345,1.111013,0.04361856,-0.4080216,0.6138677,-0.3212564,0.5403906,0.4774293,0.896169662475586,1,0.4382284,0.1611426,0.05842732,0.9456846,-0.2199199,0.124718,0.2043559
115716,0.0166652,42.944216189906,1.11092,0.04361713,-0.4080426,-0.6153467,0.318858,-0.541755,-0.4755835,0.894690871238709,1,0.4380215,0.1610129,0.05861856,0.9458504,-0.2201127,0.1247808,0.2033398
115720,0.0166675,42.9608836900443,1.110701,0.04335326,-0.4080836,0.6168467,-0.3186188,0.5423587,0.473106,0.901950240135193,1,0.4380425,0.1609201,0.0586171,0.9464493,-0.2210674,0.1239832,0.199978
115724,0.0166675,42.9775511901826,1.110468,0.0433422,-0.4079207,0.617336,-0.3180593,0.5431568,0.4719271,0.905848383903503,1,0.4380836,0.1607012,0.05835326,0.9467105,-0.2215066,0.1253444,0.1973903
115726,0.0166663,42.9942174907774,1.110333,0.04321948,-0.4078245,0.6177167,-0.3172895,0.5443605,0.4705583,0.906394362449646,1,0.4379207,0.1604684,0.05834217,0.9470335,-0.2214559,0.1254542,0.1958219
115730,0.0166664,43.0108838900924,1.110016,0.04285187,-0.4075896,0.6184937,-0.3166354,0.5456956,0.4684271,0.905967593193054,1,0.4378244,0.1603329,0.05821945,0.9475118,-0.2211624,0.1253624,0.1938888
115732,0.0166685,43.0275523904711,1.109777,0.04265788,-0.4073616,0.6189395,-0.3162833,0.5467301,0.4668673,0.909169018268585,1,0.4375896,0.1600156,0.05785187,0.9480384,-0.2209126,0.125827,0.191281
115736,0.0166666,43.0442189909518,1.109526,0.04200849,-0.4072112,-0.6189963,0.3174296,-0.5468668,-0.4658527,0.91066437959671,1,0.4373616,0.1597775,0.05765788,0.9484388,-0.2205625,0.1262109,0.1894383
115738,0.0166672,43.0608861912042,1.109441,0.0417448,-0.4070174,-0.6190631,0.3176413,-0.5479017,-0.4644013,0.911787211894989,1,0.4372112,0.1595258,0.05700846,0.9484682,-0.219925,0.1275734,0.1891194
115744,0.0166669,43.0775530915707,1.109421,0.04154199,-0.4068303,0.6205341,-0.3170377,0.5498794,0.4604967,0.915450215339661,1,0.4370174,0.1594411,0.05674477,0.9488516,-0.2191054,0.1282167,0.1877072
115746,0.0166667,43.0942197907716,1.109344,0.04149708,-0.4065278,0.6214524,-0.3147869,0.5520123,0.4582452,0.914780855178833,1,0.4368303,0.1594214,0.05654202,0.9496006,-0.218697,0.1296516,0.1833599
115750,0.0166709,43.1108906902373,1.109086,0.04144835,-0.4064177,-0.6229026,0.313631,-0.5534682,-0.4553032,0.909777760505676,1,0.4365278,0.1593435,0.05649708,0.9504304,-0.218714,0.1287978,0.1796036
115754,0.0166663,43.1275569908321,1.10893,0.04159719,-0.4062352,-0.624933,0.3110924,-0.555828,-0.4513707,0.906444311141968,1,0.4364176,0.1590862,0.05644839,0.9509758,-0.2189337,0.129456,0.1759382
115756,0.0166628,43.1442197915167,1.108716,0.04171982,-0.4061595,0.6257246,-0.3106541,0.5560859,0.4502567,0.90128755569458,1,0.4362352,0.1589299,0.05659719,0.9518567,-0.2194516,0.1294997,0.1704106
115758,0.0166686,43.1608883906156,1.108493,0.04159287,-0.4062015,-0.6258869,0.3105959,-0.5562644,-0.4498509,0.900247037410736,1,0.4361595,0.1587164,0.05671979,0.9519467,-0.2198621,0.1298963,0.1690718
115764,0.0171522,43.1780405901372,1.108055,0.04156822,-0.4065022,-0.625219,0.3121221,-0.5562698,-0.4497166,0.90025120973587,1,0.4362015,0.1584933,0.05659284,0.9520085,-0.2198381,0.1300581,0.1686295
115766,0.0166676,43.1947081908584,1.107818,0.04181215,-0.4065189,0.625185,-0.3129324,0.5569353,0.4483749,0.900065958499908,1,0.4365022,0.1580548,0.05656825,0.9519846,-0.2187528,0.1310833,0.1693805
115770,0.0166674,43.2113755904138,1.107422,0.04205352,-0.4067121,-0.6253859,0.3131214,-0.557576,-0.447165,0.90285712480545,1,0.4365189,0.1578178,0.05681215,0.9521994,-0.2178427,0.1321892,0.1684843
115772,0.0166652,43.2280407901853,1.107195,0.04238784,-0.4065624,0.6247941,-0.3136688,0.55808,0.4469798,0.903871774673462,1,0.436712,0.1574224,0.05705352,0.9524156,-0.2173726,0.1328338,0.1673585
115776,0.0166667,43.2447074893862,1.106887,0.04324597,-0.406742,0.6239708,-0.315359,0.5592204,0.4455128,0.906016528606415,1,0.4365624,0.1571949,0.05738784,0.9525881,-0.216443,0.1330342,0.1674223
115778,0.016667,43.2613744884729,1.106683,0.04419559,-0.4066366,0.6233155,-0.3153139,0.5603253,0.4450738,0.904250264167786,1,0.436742,0.1568869,0.05824594,0.952953,-0.2143596,0.1345108,0.1668451
115784,0.0166671,43.2780415881425,1.106287,0.0458546,-0.4068162,-0.6209231,0.3181067,-0.5617025,-0.4446944,0.90348494052887,1,0.4366365,0.1566831,0.05919556,0.9533498,-0.2132505,0.1342134,0.1662382
115786,0.0166676,43.2947091888636,1.106078,0.04735047,-0.4066882,-0.6212099,0.317141,-0.5634541,-0.4427633,0.900855422019959,1,0.4368162,0.1562867,0.0608546,0.9537838,-0.2096795,0.1354487,0.1672861
115790,0.016669,43.3113781884313,1.105581,0.05017099,-0.4065437,0.6197166,-0.3171541,0.5648534,0.4430634,0.897995889186859,1,0.4366881,0.1560779,0.06235047,0.9544097,-0.2090027,0.135315,0.1646509
115792,0.0166648,43.3280429877341,1.105343,0.05298343,-0.4062283,0.6189675,-0.3161434,0.5664102,0.4428455,0.900477528572083,1,0.4365437,0.1555808,0.06517102,0.9549151,-0.2072393,0.1343628,0.1647293
115796,0.0166668,43.3447097875178,1.10492,0.05638742,-0.4059683,-0.6173645,0.3168096,-0.5676409,-0.4430313,0.898830831050873,1,0.4362282,0.1553428,0.06798343,0.9554898,-0.2062286,0.1330751,0.1637073
115798,0.0166667,43.3613764867187,1.104604,0.05902344,-0.4056424,0.6162135,-0.3167795,0.5687404,0.443245,0.89818662405014,1,0.4359682,0.1549197,0.0713874,0.9559136,-0.2042063,0.1326862,0.1640838
115804,0.0166705,43.3780469875783,1.104041,0.06385615,-0.4056218,0.6151204,-0.3151926,0.5716111,0.4422007,0.897635996341705,1,0.4356424,0.1546045,0.07402344,0.9563047,-0.2028474,0.1319245,0.1641045
115808,0.0166641,43.3947110883892,1.103319,0.06903329,-0.4053363,0.6139317,-0.3137285,0.5745832,0.4410402,0.886338293552399,1,0.4356218,0.1540406,0.07885616,0.9573358,-0.2009744,0.1301674,0.1617837
115810,0.0170602,43.4117712881416,1.102811,0.07219011,-0.4044751,-0.6132857,0.3106142,-0.5774491,-0.4403998,0.86791330575943,1,0.4353362,0.1533194,0.0840333,0.958388,-0.1989115,0.1285057,0.1594147
115812,0.0166682,43.4284394886345,1.102225,0.07523048,-0.403907,0.6120889,-0.3102486,0.5784109,0.44106,0.86063814163208,1,0.4344751,0.1528106,0.08719014,0.9594338,-0.1980095,0.1255197,0.1566011
115816,0.0166665,43.4451059885323,1.101887,0.07995299,-0.4034076,0.6105386,-0.3086379,0.5812696,0.4405803,0.857247292995453,1,0.4339069,0.1522246,0.09023048,0.9597781,-0.1968923,0.1243002,0.1568724
115818,0.0166659,43.4617718886584,1.101251,0.08389199,-0.4031247,0.6092924,-0.3069922,0.5839186,0.439952,0.855467855930328,1,0.4334076,0.1518866,0.09495299,0.9607772,-0.1947975,0.1221043,0.1550861
115824,0.0166695,43.4784413892776,1.100932,0.08998543,-0.4025052,0.6076719,-0.3004677,0.5904962,0.4379136,0.853304326534271,1,0.4331247,0.1512509,0.09889199,0.9616949,-0.1930189,0.1201016,0.1531739
115828,0.0166649,43.4951062891632,1.100247,0.09547362,-0.4013885,0.6072131,-0.2948048,0.5956317,0.4354369,0.852688848972321,1,0.4325052,0.1509324,0.1049854,0.9639682,-0.1905008,0.1139544,0.1465923
115830,0.0166664,43.5117726884782,1.099065,0.09929815,-0.4008049,0.6048672,-0.295297,0.5961649,0.4376332,0.864396750926971,1,0.4313885,0.1502468,0.1104736,0.9656889,-0.1891726,0.1094034,0.1403194
115834,0.0166675,43.5284401886165,1.097978,0.1053421,-0.4007888,0.6032258,-0.2920683,0.6000207,0.4367951,0.871944963932037,1,0.4308049,0.1490648,0.1142981,0.9658802,-0.1873903,0.1078314,0.1425931
115836,0.0166663,43.5451064892113,1.096848,0.1089407,-0.4009306,-0.6003572,0.2929943,-0.6015219,-0.4380605,0.881436347961426,1,0.4307888,0.1479779,0.1203421,0.9671427,-0.1852427,0.1042876,0.1394427
115840,0.0166673,43.5617737900466,1.095651,0.1140297,-0.4014385,0.5981019,-0.2923265,0.6035778,0.4387632,0.884510397911072,1,0.4309306,0.1468477,0.1239407,0.9676183,-0.1822461,0.1030993,0.1409668
115844,0.0166671,43.5784408897161,1.094739,0.1171437,-0.4012595,-0.596333,0.2885612,-0.6067234,-0.4393245,0.895005226135254,1,0.4314384,0.1456512,0.1290297,0.9682744,-0.1799027,0.1010183,0.1409793
115848,0.0166669,43.5951077900827,1.093409,0.1222305,-0.4019696,-0.5949652,0.2864043,-0.6097803,-0.4383571,0.90317976474762,1,0.4312595,0.1447389,0.1321436,0.969291,-0.1784769,0.09650958,0.138949
115850,0.0167254,43.6118331905454,1.092077,0.1254665,-0.4021847,0.5932012,-0.2863261,0.6115237,0.4383703,0.91189044713974,1,0.4319695,0.1434094,0.1372305,0.9702429,-0.1765165,0.09413423,0.1364168
115852,0.0166654,43.62849858962,1.091134,0.1275742,-0.4023146,-0.5917094,0.2864038,-0.6123017,-0.4392488,0.915066361427307,1,0.4321846,0.1420774,0.1404665,0.9707717,-0.1743497,0.09307586,0.1361667
115856,0.0166689,43.6451674904674,1.089628,0.1314755,-0.4031721,0.5890595,-0.286907,0.6136425,0.4406088,0.918443381786346,1,0.4323146,0.1411336,0.1425742,0.9710062,-0.1729807,0.09203902,0.1369442
115860,0.016665,43.6618324909359,1.088112,0.1358643,-0.4032851,-0.5847285,0.2857465,-0.6178645,-0.4412314,0.918114066123962,1,0.433172,0.1396275,0.1464755,0.9713997,-0.1703978,0.09058585,0.138353
115862,0.0184096,43.6802420914173,1.086945,0.1384357,-0.4032116,-0.5833988,0.2849374,-0.6196929,-0.4409505,0.905770361423492,1,0.4332851,0.1381119,0.1508643,0.9726476,-0.1655696,0.08696541,0.1377693
115868,0.0166692,43.6969112921506,1.085048,0.1422053,-0.403071,0.5792972,-0.2841061,0.6227133,0.4426359,0.899411022663116,1,0.4332116,0.1369448,0.1534357,0.9731856,-0.1638936,0.08560453,0.1368237
115870,0.016669,43.7135802917182,1.083412,0.1446002,-0.402546,-0.5750433,0.2853174,-0.6245705,-0.4447819,0.886518836021423,1,0.433071,0.1350479,0.1572053,0.9740403,-0.1599226,0.08208534,0.1375944
115874,0.0166649,43.7302451916039,1.081449,0.1477332,-0.4023116,-0.5723533,0.2832218,-0.627682,-0.4452105,0.879844784736633,1,0.432546,0.1334121,0.1596002,0.9745152,-0.155766,0.08015005,0.1401182
115876,0.0166674,43.7469125911593,1.079744,0.1500416,-0.402219,0.5699394,-0.2833245,0.6300565,0.4448879,0.868734955787659,1,0.4323116,0.1314486,0.1627332,0.9753903,-0.1530255,0.07669884,0.1389758
115880,0.0166667,43.7635792903602,1.077544,0.1531856,-0.4020336,-0.5654048,0.2846216,-0.6327201,-0.4460641,0.866333305835724,1,0.432219,0.1297444,0.1650416,0.9760323,-0.1499188,0.07557653,0.1384687
115882,0.0166672,43.7802464906126,1.075531,0.1554394,-0.4014726,0.5607084,-0.2871895,0.6345227,0.4477825,0.864401638507843,1,0.4320336,0.127544,0.1681856,0.9766893,-0.1449254,0.07388964,0.1400534
115888,0.0166686,43.7969150897115,1.072484,0.1579288,-0.400829,-0.5558202,0.286996,-0.637917,-0.4491762,0.865145623683929,1,0.4314725,0.1255311,0.1704394,0.97706,-0.1398834,0.07307517,0.1429911
115890,0.016665,43.81358009018,1.070251,0.160035,-0.4000533,0.5523646,-0.2868634,0.6405996,0.4497054,0.870798051357269,1,0.4308289,0.1224845,0.1729288,0.9778767,-0.1348366,0.0698375,0.1438718
115894,0.0166673,43.8302473910153,1.066104,0.1624285,-0.399441,-0.5480875,0.2894268,-0.642774,-0.4501933,0.871257603168488,1,0.4300532,0.1202512,0.175035,0.9785182,-0.1310362,0.06770383,0.144041
115896,0.0166674,43.8469147905707,1.06359,0.1644255,-0.3988402,0.5437811,-0.2893238,0.6460736,0.450758,0.87722110748291,1,0.429441,0.1161043,0.1774285,0.9789475,-0.1258838,0.06752617,0.1457924
115900,0.0166663,43.8635810911655,1.059851,0.1651107,-0.3986206,-0.5362906,0.294369,-0.6489426,-0.4523416,0.880921065807343,1,0.4288402,0.1135903,0.1794255,0.9796935,-0.1211259,0.06496966,0.1459728
115904,0.0166666,43.8802476916462,1.057621,0.1659447,-0.3983902,-0.5343014,0.2949148,-0.6516246,-0.4504805,0.882451713085175,1,0.4286205,0.1098507,0.1801107,0.9800835,-0.1125063,0.06495675,0.1501977
115908,0.0166684,43.8969160914421,1.053258,0.1669377,-0.3977697,-0.5298396,0.2944237,-0.6560071,-0.4497105,0.880323231220245,1,0.4283902,0.107621,0.1809447,0.9807262,-0.1091013,0.0649817,0.1484937
115910,0.0166714,43.9135874919593,1.050626,0.1675818,-0.3973427,0.5261599,-0.2960615,0.6584538,0.4493795,0.86326539516449,1,0.4277697,0.1032577,0.1819377,0.9816999,-0.1035611,0.06245629,0.1471045
115914,0.0166618,43.9302492924035,1.045891,0.1674937,-0.3957955,-0.5196739,0.2993344,-0.6622452,-0.4491875,0.853680849075317,1,0.4273426,0.1006256,0.1825819,0.9821365,-0.09889382,0.062085,0.1475578
115916,0.0166668,43.9469160921872,1.04274,0.1680135,-0.3948203,0.5162705,-0.3002025,0.6654018,0.4478658,0.839396715164185,1,0.4257955,0.09589142,0.1824936,0.9827175,-0.09086112,0.06166282,0.1490248
115920,0.0166672,43.9635832924396,1.038737,0.1678884,-0.3931084,0.5147839,-0.2978923,0.67027,0.4438421,0.83548766374588,1,0.4248203,0.09273952,0.1830135,0.9833283,-0.08613117,0.06109367,0.1480355
115924,0.0166669,43.9802501928061,1.035812,0.1682235,-0.3922208,0.5139708,-0.2946125,0.6750572,0.4396991,0.827341377735138,1,0.4231084,0.08873719,0.1828884,0.9845482,-0.08262199,0.059593,0.1424335
115928,0.0166671,43.9969172924757,1.031906,0.1672052,-0.3908475,0.5130674,-0.2935452,0.6790608,0.435281,0.827295958995819,1,0.4222208,0.08581156,0.1832235,0.9857677,-0.07998959,0.05764015,0.1361669
115930,0.016666,44.0135832931846,1.029057,0.1674804,-0.3900824,0.5122163,-0.2925335,0.6827517,0.4311714,0.825658321380615,1,0.4208474,0.08190614,0.1822052,0.9867149,-0.07682409,0.05768766,0.131011
115934,0.0166673,44.0302505940199,1.025029,0.1659384,-0.3887007,0.5110756,-0.2920509,0.6859581,0.4277492,0.822141230106354,1,0.4200823,0.07905692,0.1824804,0.987561,-0.07389314,0.05772029,0.1262202
115936,0.0166671,44.0469176936895,1.02186,0.1660628,-0.3877534,-0.5081615,0.2936142,-0.6885562,-0.4259731,0.821801543235779,1,0.4187007,0.07502872,0.1809384,0.9882457,-0.07092685,0.0578506,0.1224463
115940,0.0166667,44.0635843928903,1.01806,0.1645701,-0.3861669,-0.5063718,0.291178,-0.6939563,-0.4209842,0.818282961845398,1,0.4177533,0.07186013,0.1810628,0.9886403,-0.0665013,0.05832969,0.121514
115942,0.0166667,44.0802510920912,1.015041,0.1643444,-0.3850725,-0.5045659,0.2888905,-0.6985352,-0.4171382,0.811344027519226,1,0.4161669,0.06805998,0.1795701,0.9897723,-0.06234077,0.0569608,0.1149778
115948,0.0166695,44.0969205927104,1.011666,0.1623607,-0.3838282,-0.5029987,0.2935569,-0.6995367,-0.4140832,0.808216750621796,1,0.4150724,0.06504089,0.1793444,0.9906828,-0.05874743,0.0553466,0.1096951
115950,0.0166674,44.1135879922658,1.008426,0.1620071,-0.3826005,-0.5002564,0.2934241,-0.7032986,-0.4111166,0.803086578845978,1,0.4138281,0.06166559,0.1773607,0.9906844,-0.05476754,0.05966858,0.1094747
115954,0.0166647,44.1302526928484,1.005028,0.1609124,-0.3813954,-0.4986402,0.2975479,-0.7044723,-0.4080956,0.803086578845978,1,0.4126005,0.05842644,0.1770071,0.9912897,-0.05026404,0.05918287,0.1063751
115956,0.016667,44.1469196919352,1.001703,0.1610583,-0.3802704,-0.4973749,0.297487,-0.7071458,-0.405049,0.801777780056,1,0.4113953,0.05502778,0.1759124,0.9912972,-0.04636126,0.06300955,0.1058782
115960,0.0166667,44.1635863911361,0.9984283,0.1591531,-0.3785812,0.495151,-0.3009644,0.7090861,0.4017997,0.799533784389496,1,0.4102704,0.0517028,0.1760583,0.9917281,-0.04348131,0.06336673,0.1028079
115962,0.0166674,44.1802537906915,0.9954456,0.1588993,-0.3777333,0.4933786,-0.3074952,0.7095395,0.3982185,0.797256171703339,1,0.4085812,0.04842836,0.1741531,0.9918327,-0.03891931,0.06641633,0.1016954
115968,0.0166668,44.1969205904752,0.9925706,0.1574495,-0.375547,0.4921096,-0.3086854,0.711216,0.3958705,0.793636679649353,1,0.4077333,0.04544562,0.1738993,0.9915301,-0.03427289,0.07249243,0.102169
115970,0.016667,44.2135875895619,0.989699,0.1568852,-0.3740821,0.4908528,-0.3086045,0.7137235,0.3929704,0.79129946231842,1,0.4055469,0.04257059,0.1724495,0.9916919,-0.0315726,0.07371789,0.1005782
115974,0.0166665,44.2302540894598,0.9870123,0.1555968,-0.3721881,0.4892448,-0.3118595,0.7148265,0.3903927,0.786811769008636,1,0.4040821,0.03969902,0.1718852,0.9920434,-0.02881555,0.07403,0.09766906
115976,0.0166694,44.2469234894961,0.9843321,0.1553556,-0.3712232,0.4878995,-0.3115711,0.7171574,0.3880244,0.775409400463104,1,0.4021881,0.03701234,0.1705968,0.9919652,-0.02535043,0.07698693,0.09713627
115980,0.0166654,44.2635888885707,0.9816489,0.1549405,-0.3691192,0.4865564,-0.3095069,0.7196257,0.3867911,0.76755678653717,1,0.4012231,0.03433216,0.1703556,0.9922768,-0.02279396,0.07689533,0.09462735
115982,0.0166659,44.2802547886968,0.9788022,0.1549262,-0.3678905,0.4852996,-0.3099949,0.7212941,0.3848667,0.75959038734436,1,0.3991192,0.03164887,0.1699405,0.9927068,-0.02103821,0.07485299,0.09212946
115988,0.0166673,44.296922089532,0.9764086,0.1540477,-0.3660476,0.4849224,-0.3117672,0.721873,0.3828197,0.757669806480408,1,0.3978904,0.02880222,0.1699262,0.9928632,-0.01868715,0.07533643,0.09054235
115990,0.0166671,44.3135891892016,0.9741764,0.1537577,-0.3653742,0.4839992,-0.3147267,0.7218624,0.3815843,0.75526887178421,1,0.3960476,0.02640861,0.1690477,0.992813,-0.01706141,0.07742517,0.08964761
115994,0.0166675,44.3302566893399,0.9715489,0.1534577,-0.3629963,0.4841479,-0.3129233,0.7235679,0.3796438,0.755081534385681,1,0.3953742,0.02417642,0.1687577,0.9925851,-0.01504678,0.08000253,0.09026696
115996,0.0166684,44.3469250891358,0.9689019,0.1531944,-0.3619466,0.4830971,-0.3127618,0.7249881,0.3784039,0.75441974401474,1,0.3929963,0.02154887,0.1684577,0.9929253,-0.01457242,0.07917898,0.08727878
116000,0.0166653,44.3635903894901,0.9658397,0.152977,-0.3600824,0.4824042,-0.3144663,0.72497,0.3779097,0.752939641475677,1,0.3919465,0.01890194,0.1681944,0.9930809,-0.01287283,0.07895895,0.08596598
