F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
519436,0.0166658,28.596297852695,1.111699,0.09688368,-0.3919742,-0.7240048,0.3414589,-0.5418267,-0.2562162,0,0,0.4216883,0.1616316,0.1124804,0.9262092,-0.2509803,0.2810185,0.01319596
519438,0.0166675,28.6129653528333,1.111739,0.09665123,-0.3923322,0.72352,-0.342182,0.5415189,0.2572695,0,0,0.4219742,0.1616994,0.1118837,0.9259454,-0.2507669,0.2819798,0.01511588
519440,0.0166671,28.6296324525028,1.111696,0.09615875,-0.3920486,0.7228906,-0.3446665,0.5402886,0.258307,0,0,0.4223322,0.1617388,0.1116512,0.9260005,-0.2505079,0.2819522,0.01649114
519444,0.016667,28.6462994515896,1.111856,0.09590378,-0.3923173,0.7227898,-0.3454195,0.5397635,0.2586809,0,0,0.4220486,0.1616964,0.1111588,0.9256414,-0.2499511,0.2834615,0.01902931
519448,0.0166666,28.6629660520703,1.111603,0.09569988,-0.3922753,0.7224156,-0.3463989,0.5391739,0.2596441,0,0,0.4223172,0.1618561,0.1109038,0.925476,-0.2499369,0.2839552,0.01987852
519452,0.0166671,28.6796331517398,1.111428,0.09552697,-0.3925995,0.721545,-0.3487842,0.5378916,0.2615244,0,0,0.4222752,0.1616034,0.1106999,0.9253863,-0.2497878,0.2842701,0.02137697
519454,0.0166675,28.6963006518781,1.111223,0.09532676,-0.3928402,-0.7209781,0.3496939,-0.5378547,-0.2619486,0,0,0.4225995,0.1614278,0.110527,0.9251452,-0.2492833,0.2852351,0.0245993
519458,0.0166669,28.7129675522447,1.111531,0.09475434,-0.3927039,-0.7209421,0.3496537,-0.5379081,-0.2619917,0,0,0.4228402,0.1612225,0.1103268,0.9251959,-0.2486321,0.2855604,0.02549252
519460,0.0166668,28.7296343520284,1.111371,0.09429088,-0.3926573,0.721147,-0.3498679,0.5377076,0.2615533,0,0,0.4227038,0.1615315,0.1097543,0.9252271,-0.2486024,0.2854848,0.02549679
519464,0.0166668,28.7463011518121,1.111767,0.09382746,-0.3922399,0.7210979,-0.3500449,0.5375487,0.2617784,0,0,0.4226573,0.1613714,0.1092909,0.9250598,-0.2486873,0.2859722,0.02527872
519468,0.0166667,28.7629678510129,1.111688,0.09359363,-0.3918175,0.7216033,-0.3495089,0.5374393,0.2613257,0,0,0.4222398,0.1617666,0.1088275,0.925029,-0.2487102,0.2860229,0.02560364
519472,0.0166694,28.7796372510493,1.11168,0.09323567,-0.3914449,-0.7217153,0.3494925,-0.5371307,-0.2616726,0,0,0.4218175,0.1616883,0.1085936,0.9249061,-0.2492455,0.2860141,0.02492704
519476,0.016663,28.7963002510369,1.111335,0.09285194,-0.3915742,-0.7221153,0.3493665,-0.5366945,-0.2616326,0,0,0.4214448,0.1616802,0.1082357,0.9248337,-0.2495584,0.2859448,0.02527409
519478,0.0166686,28.8129688501358,1.110879,0.09226082,-0.3915423,0.7210481,-0.3504893,0.537452,0.2615195,0,0,0.4215742,0.1613353,0.1078519,0.9246377,-0.2501107,0.2860983,0.02524869
519480,0.0166669,28.8296357505023,1.110711,0.09188385,-0.3912887,0.7211164,-0.3503365,0.5376422,0.2611443,0,0,0.4215423,0.160879,0.1072608,0.9249363,-0.2485058,0.2864957,0.0256529
519484,0.0166672,28.8463029507548,1.110632,0.09143752,-0.391196,0.7210565,-0.3509807,0.537371,0.2610027,0,0,0.4212886,0.1607113,0.1068838,0.9249538,-0.2484422,0.286534,0.02520671
519486,0.0166664,28.8629693500698,1.110141,0.09101233,-0.3908419,-0.7200041,0.3526938,-0.536991,-0.2623775,0,0,0.421196,0.1606321,0.1064375,0.9248037,-0.2482675,0.2871428,0.02550404
519492,0.0166673,28.879636650905,1.109861,0.09045413,-0.3903769,0.7192026,-0.3538796,0.5369065,0.2631506,0,0,0.4208419,0.1601406,0.1060123,0.924863,-0.2473232,0.2875587,0.02774204
519494,0.0166677,28.8963043503463,1.109303,0.09000541,-0.3898132,0.7190039,-0.3545303,0.5368317,0.2629704,0,0,0.4203769,0.1598613,0.1054542,0.924948,-0.2464901,0.2878661,0.02910506
519498,0.0166656,28.9129699505866,1.109194,0.08954275,-0.3891955,0.7187552,-0.3551497,0.5368164,0.2628457,0,0,0.4198132,0.1593035,0.1050054,0.9248748,-0.246104,0.2884072,0.02933706
519500,0.0166679,28.9296378511935,1.108808,0.08916992,-0.3887165,0.7184422,-0.3559181,0.5364065,0.2634979,0,0,0.4191955,0.1591943,0.1045427,0.9248375,-0.2456741,0.2888677,0.02958808
519504,0.0166657,28.9463035520166,1.108858,0.08857587,-0.388161,0.7192113,-0.3551214,0.5360813,0.2631366,0,0,0.4187164,0.1588076,0.1041699,0.9247633,-0.2454947,0.2891448,0.03066854
519508,0.0166669,28.9629704523832,1.108273,0.08810332,-0.3874039,0.7188544,-0.3556262,0.5366334,0.2623032,0,0,0.418161,0.1588575,0.1035759,0.9245697,-0.246448,0.2890273,0.02995945
519512,0.0166668,28.9796372521669,1.107877,0.0876858,-0.38713,0.7184641,-0.3570346,0.5356435,0.2634803,0,0,0.4174039,0.1582728,0.1031034,0.9246552,-0.2455542,0.2895686,0.029428
519514,0.016667,28.9963042512536,1.107285,0.08739817,-0.3869048,0.7182655,-0.3575143,0.5357321,0.2631907,0,0,0.4171299,0.157877,0.1026858,0.9244115,-0.2454767,0.2902007,0.03143714
519520,0.0184107,29.0147149506956,1.106722,0.08731464,-0.3869542,-0.7184958,0.358159,-0.5345637,-0.26406,0,0,0.4169047,0.1572855,0.1023982,0.9243914,-0.2450503,0.2906235,0.03144668
519522,0.0166675,29.0313824508339,1.105758,0.08692622,-0.3860361,-0.7185853,0.358995,-0.5340195,-0.2637821,0,0,0.4169542,0.1567221,0.1023146,0.9240255,-0.2457411,0.2910556,0.03278526
519526,0.0166708,29.0480532515794,1.105134,0.08660179,-0.385183,0.7193201,-0.3570786,0.5351886,0.2620055,0,0,0.4160361,0.1557584,0.1019262,0.9237256,-0.2457148,0.2919894,0.03312811
519528,0.0166646,29.0647178515792,1.104517,0.08610824,-0.3845392,-0.719088,0.3573768,-0.535311,-0.2619857,0,0,0.415183,0.1551339,0.1016018,0.9239521,-0.2460251,0.2913206,0.03027489
519532,0.0166672,29.0813850518316,1.103349,0.08568115,-0.3840586,-0.7174931,0.3614443,-0.5336816,-0.2640941,0,0,0.4145392,0.1545169,0.1011082,0.9239973,-0.2456781,0.2914562,0.03040651
519534,0.0166678,29.0980528518558,1.102349,0.08530053,-0.3834774,0.7176557,-0.3612448,0.5341875,0.2628997,0,0,0.4140585,0.1533487,0.1006811,0.9235896,-0.2442333,0.293456,0.03487157
519538,0.0166663,29.1147191524506,1.101438,0.08486518,-0.3830787,-0.7168592,0.3628193,-0.53416,-0.2629602,0,0,0.4134774,0.1523486,0.1003005,0.9236035,-0.2439347,0.2938048,0.03363151
519540,0.0166675,29.1313866525888,1.100737,0.08464828,-0.3826359,-0.717105,0.3616242,-0.5352715,-0.2616731,0,0,0.4130787,0.1514382,0.09986518,0.9235719,-0.2427894,0.2947392,0.03459699
519546,0.0166665,29.1480531524867,1.099708,0.08418277,-0.3814867,-0.7175609,0.3606463,-0.5361135,-0.260044,0,0,0.4126359,0.1507371,0.09964828,0.9238513,-0.242599,0.2942491,0.03259043
519548,0.0166669,29.1647200528532,1.098698,0.08377501,-0.3805686,0.7180714,-0.3597597,0.5370507,0.2579204,0,0,0.4114867,0.149708,0.09918274,0.9239459,-0.2425494,0.2942206,0.03046567
519552,0.0166669,29.1813869532198,1.097747,0.08355165,-0.3788993,0.7198919,-0.357659,0.5374637,0.2548892,0,0,0.4105686,0.1486982,0.09877501,0.9239885,-0.2423594,0.294493,0.02795117
519554,0.0166676,29.1980545539409,1.096862,0.08310965,-0.3780414,0.7197299,-0.3568535,0.5387149,0.253832,0,0,0.4088993,0.1477472,0.09855165,0.9236541,-0.2436658,0.2948074,0.02405651
519558,0.016666,29.2147205546498,1.095875,0.0830431,-0.3773101,-0.7200571,0.3565302,-0.538972,-0.2528105,0,0,0.4080414,0.1468621,0.09810965,0.9240167,-0.2430049,0.2943431,0.02245199
519560,0.0166678,29.231388354674,1.094836,0.08278877,-0.3767515,-0.7197172,0.3557394,-0.5404367,-0.2517635,0,0,0.4073101,0.1458746,0.09804307,0.9239459,-0.243032,0.2946253,0.02134033
519564,0.0166667,29.2480550538749,1.093812,0.08265272,-0.3763447,0.7195319,-0.353422,0.542838,0.2503873,0,0,0.4067515,0.144836,0.09778877,0.9243992,-0.2421291,0.2940596,0.01971498
519568,0.0166668,29.2647218536586,1.092699,0.08255062,-0.3763913,0.7192817,-0.3528745,0.5441462,0.2490347,0,0,0.4063446,0.143812,0.09765272,0.9252132,-0.2413688,0.2923026,0.01675914
519572,0.0166664,29.2813882529736,1.091762,0.08278036,-0.376689,0.7190722,-0.3509338,0.5463686,0.2475115,0,0,0.4063913,0.1426991,0.09755062,0.9255325,-0.2404585,0.2921355,0.01504311
519574,0.0166676,29.2980558536947,1.09057,0.08242124,-0.3762063,-0.7178982,0.3532549,-0.5462425,-0.2478958,0,0,0.406689,0.1417623,0.09778036,0.9262255,-0.2396001,0.2907729,0.01221562
519578,0.0166667,29.3147225528955,1.089806,0.08226287,-0.3756261,-0.7176384,0.3536708,-0.5468026,-0.2468177,0,0,0.4062063,0.1405697,0.09742124,0.9262145,-0.2380158,0.2920308,0.01389989
519580,0.0166669,29.3313894532621,1.089191,0.0821197,-0.3752345,-0.7165589,0.352939,-0.5486253,-0.2469568,0,0,0.4056261,0.1398063,0.09726287,0.9262474,-0.2371722,0.2926489,0.01311121
519584,0.0166693,29.3480587527156,1.088263,0.08268586,-0.374668,-0.7159621,0.3524997,-0.5498379,-0.2466183,0,0,0.4052345,0.1391911,0.0971197,0.9270604,-0.2357591,0.2912404,0.01247861
519588,0.0166647,29.3647234532982,1.087753,0.0828569,-0.3742069,-0.7157312,0.3521406,-0.5505639,-0.2461816,0,0,0.404668,0.1382628,0.09768583,0.9275185,-0.234804,0.2905841,0.01171585
519592,0.0166669,29.3813903536648,1.088129,0.08255872,-0.3738965,-0.7142217,0.3532023,-0.5524366,-0.2448457,0,0,0.4042068,0.1377531,0.09785689,0.9277497,-0.234314,0.2902694,0.01100357
519594,0.0166697,29.398060053587,1.087883,0.082461,-0.3736092,-0.7135711,0.3535885,-0.5532721,-0.2442981,0,0,0.4038965,0.1381287,0.09755872,0.928277,-0.2315975,0.2907951,0.01012945
519598,0.0166643,29.4147243537009,1.088082,0.08252046,-0.3725766,-0.7137365,0.3529649,-0.5539641,-0.2431459,0,0,0.4036092,0.137883,0.09746097,0.9285207,-0.2304445,0.2909465,0.009731526
519602,0.0171761,29.4319004528224,1.089041,0.08240095,-0.3723659,-0.7146384,0.3512327,-0.5547752,-0.2411474,0,0,0.4025766,0.1380824,0.09752046,0.9286046,-0.2302177,0.2909041,0.008261083
519604,0.0166678,29.4485682528466,1.089319,0.08223055,-0.3720973,0.7150369,-0.3501218,0.5553456,0.2402672,0,0,0.4023659,0.1390414,0.09740095,0.9285917,-0.2307141,0.2906189,0.005408366
519608,0.0166674,29.465235652402,1.089239,0.08210006,-0.3714063,0.7152171,-0.3503295,0.5550377,0.2401396,0,0,0.4020973,0.1393195,0.09723051,0.9286781,-0.230955,0.290175,0.003914946
519612,0.0166668,29.4819024521858,1.08977,0.0822283,-0.3716638,-0.7158597,0.3486273,-0.5559807,-0.2385149,0,0,0.4014063,0.1392391,0.09710006,0.9285218,-0.2311403,0.2905267,0.003979987
519614,0.0166671,29.4985695518553,1.089915,0.0823842,-0.3715456,0.7157275,-0.3487369,0.5560246,0.2386494,0,0,0.4016637,0.1397699,0.0972283,0.9286274,-0.2314425,0.2899716,0.001444579
519618,0.0166669,29.5152364522219,1.09033,0.08281809,-0.3717777,0.7152461,-0.3494855,0.5554442,0.2403427,0,0,0.4015456,0.1399152,0.0973842,0.9286704,-0.2313094,0.2899392,0.001614481
519620,0.0166671,29.5319035518914,1.09037,0.08316997,-0.3722351,0.7154498,-0.350101,0.5548128,0.2402988,0,0,0.4017777,0.1403304,0.09781809,0.9287416,-0.2313104,0.2896926,0.003597076
519624,0.0166665,29.5485700517893,1.090729,0.08354989,-0.3730747,-0.7156039,0.350127,-0.5544308,-0.2406837,0,0,0.4022351,0.1403698,0.09816994,0.9284602,-0.2315417,0.2904029,0.004025658
519628,0.0166668,29.565236851573,1.091172,0.0835982,-0.3730929,-0.7161618,0.3495422,-0.5539272,-0.2410336,0,0,0.4030747,0.1407295,0.09854989,0.9283723,-0.2319153,0.2903798,0.004438864
519632,0.0166669,29.5819037519395,1.091387,0.08368734,-0.3728766,0.7163431,-0.3489377,0.5540724,0.241037,0,0,0.4030928,0.1411719,0.0985982,0.9282335,-0.2328669,0.2900611,0.004493662
519634,0.0166674,29.598571151495,1.091489,0.08390689,-0.3734139,-0.7163448,0.3491968,-0.5537021,-0.2415073,0,0,0.4028766,0.1413873,0.09868734,0.9283022,-0.2331519,0.2896174,0.004124025
519638,0.0166667,29.6152378506958,1.091602,0.08380607,-0.3731738,0.7167708,-0.3490132,0.5530258,0.2420579,0,0,0.4034138,0.1414887,0.09890689,0.9282325,-0.2333381,0.2896814,0.004741902
519642,0.0166678,29.63190565072,1.091416,0.084075,-0.3730464,-0.7170361,0.3493356,-0.5520226,-0.2430947,0,0,0.4031737,0.1416023,0.0988061,0.9280534,-0.2341711,0.2895748,0.005230219
519646,0.018359,29.6502646505833,1.091162,0.08366472,-0.3725275,0.7171387,-0.3503601,0.5506911,0.2443344,0,0,0.4030464,0.1414163,0.099075,0.9278217,-0.2349605,0.2896524,0.006484372
519648,0.0166685,29.666933150962,1.090937,0.08354075,-0.3722204,0.7170985,-0.3508724,0.550185,0.2448568,0,0,0.4025275,0.1411625,0.09866469,0.9274794,-0.2355758,0.2901997,0.008375004
519652,0.016668,29.6836011502892,1.09104,0.08331737,-0.3723637,0.7164007,-0.3525484,0.5495697,0.2458716,0,0,0.4022204,0.1409371,0.09854074,0.9273568,-0.235716,0.2904526,0.009208326
519654,0.0166662,29.7002673503011,1.091061,0.08295891,-0.3723288,-0.7161142,0.3529336,-0.5495159,-0.2462737,0,0,0.4023637,0.14104,0.09831734,0.9272645,-0.2350943,0.291182,0.01115172
519658,0.0166668,29.7169341500849,1.091229,0.08244008,-0.3720416,-0.7159487,0.3533711,-0.5495066,-0.2461482,0,0,0.4023288,0.141061,0.09795891,0.9273116,-0.2348482,0.2912078,0.01172772
519662,0.0166669,29.7336010504514,1.091512,0.08203983,-0.3723001,0.7147824,-0.3548781,0.5495592,0.2472496,0,0,0.4020416,0.141229,0.09744011,0.9272781,-0.2345437,0.2915538,0.01187292
519666,0.0166709,29.7502719499171,1.092016,0.08175164,-0.372839,-0.7130581,0.3572031,-0.5488483,-0.2504393,0,0,0.4023001,0.1415125,0.09703983,0.9274836,-0.2333203,0.2918028,0.01367471
519668,0.0166632,29.7669351492077,1.092392,0.08145703,-0.3733533,0.7122362,-0.3584061,0.5491705,0.2503529,0,0,0.402839,0.1420164,0.09675168,0.9277331,-0.2321848,0.2916879,0.017881
519672,0.0166674,29.7836025487632,1.0931,0.08109188,-0.3740391,-0.7127596,0.3587149,-0.5482631,-0.2504098,0,0,0.4033533,0.1423916,0.09645702,0.927832,-0.2309535,0.2923153,0.01844184
519674,0.0166667,29.800269247964,1.093825,0.08072707,-0.3746796,0.7121763,-0.3593759,0.5482814,0.2510805,0,0,0.404039,0.1431004,0.09609188,0.9274525,-0.2316926,0.2929092,0.01883271
519678,0.0166687,29.8169379476458,1.094402,0.08023945,-0.3752154,-0.7114448,0.3607053,-0.5477144,-0.2524816,0,0,0.4046795,0.1438246,0.09572707,0.9275706,-0.2311426,0.2929069,0.01978714
519682,0.0166663,29.8336042482406,1.094873,0.07966805,-0.3760966,-0.711051,0.3622886,-0.5470717,-0.2527173,0,0,0.4052153,0.1444022,0.09523942,0.9275596,-0.2306762,0.293162,0.0218618
519686,0.0184879,29.8520921487361,1.09539,0.07896823,-0.3772807,-0.7102248,0.3664639,-0.5441243,-0.2553697,0,0,0.4060966,0.1448726,0.09466802,0.9272969,-0.2301689,0.2942945,0.0230953
519688,0.0166677,29.8687598481774,1.09606,0.07832423,-0.3770619,0.7109573,-0.3644555,0.5450854,0.2541533,0,0,0.4072807,0.1453899,0.09396823,0.9264284,-0.2300229,0.2966773,0.02832835
519692,0.0166672,29.8854270484298,1.095837,0.07764482,-0.377232,0.7103952,-0.3675544,0.5436641,0.2543066,0,0,0.4070619,0.1460604,0.09332423,0.9266657,-0.2305818,0.2957188,0.02594385
519694,0.016667,29.9020940475166,1.095967,0.07703368,-0.3771301,-0.7105079,0.3682288,-0.5434547,-0.2534625,0,0,0.4072319,0.1458365,0.09264483,0.9260143,-0.229762,0.2981874,0.02812818
519700,0.0166682,29.9187622480094,1.095305,0.0772256,-0.3763373,-0.7105849,0.3696388,-0.5426658,-0.2528836,0,0,0.4071301,0.1459667,0.09203367,0.9257557,-0.2295308,0.2991948,0.02783053
519702,0.0166651,29.9354273471981,1.095286,0.07720873,-0.3755271,-0.7103006,0.3697427,-0.5438349,-0.2510122,0,0,0.4063373,0.1453046,0.09222563,0.925278,-0.2293444,0.3007679,0.02829352
519706,0.0166683,29.9520956464112,1.095334,0.07741281,-0.3752566,0.711102,-0.3677561,0.5450168,0.2490907,0,0,0.4055271,0.1452861,0.09220873,0.925433,-0.2281336,0.3013719,0.02653144
519708,0.0166665,29.968762146309,1.095466,0.07744265,-0.3750011,-0.7114006,0.3671768,-0.5454863,-0.2480626,0,0,0.4052566,0.1453339,0.09241281,0.9256352,-0.2284831,0.3007361,0.02351305
519712,0.0166669,29.9854290466756,1.095393,0.07772467,-0.3744598,0.7114906,-0.365902,0.5459631,0.2486386,0,0,0.4050011,0.1454659,0.09244265,0.9256598,-0.2284761,0.3007649,0.02220886
519714,0.0166667,30.0020957458764,1.095415,0.07763645,-0.3742505,0.7112281,-0.3659084,0.5462484,0.2487538,0,0,0.4044598,0.1453926,0.09272467,0.9259993,-0.2288917,0.2994249,0.02187899
519718,0.0166679,30.0187636464834,1.095142,0.0777854,-0.3740881,-0.7106026,0.3660384,-0.5466373,-0.2494946,0,0,0.4042505,0.1454154,0.09263642,0.9261414,-0.2285754,0.2992229,0.02192991
519722,0.0166658,30.0354294460267,1.095268,0.07754976,-0.3736615,-0.7098666,0.3663815,-0.5476022,-0.2489696,0,0,0.4040881,0.1451415,0.0927854,0.9264395,-0.2280189,0.2986769,0.02257141
519724,0.0166674,30.0520968455821,1.095574,0.07758248,-0.3733759,-0.7090273,0.3662034,-0.5489778,-0.2485938,0,0,0.4036615,0.1452685,0.09254976,0.9267433,-0.2267582,0.2987262,0.02214458
519730,0.0166837,30.0687805451453,1.095454,0.07786232,-0.3732908,-0.7086118,0.3665293,-0.5495576,-0.2480164,0,0,0.4033759,0.1455742,0.09258251,0.9272593,-0.2254383,0.2981726,0.02147073
519732,0.0166674,30.0854479447007,1.095832,0.07782188,-0.3737014,0.7091326,-0.3662952,0.5494911,0.2470192,0,0,0.4032908,0.1454538,0.09286235,0.9273893,-0.2246032,0.2984277,0.0210593
519734,0.0166666,30.1021145451814,1.095858,0.07777297,-0.3737089,0.7087117,-0.3661864,0.5500944,0.2470455,0,0,0.4037014,0.1458319,0.09282188,0.9271832,-0.2249077,0.2989058,0.02007878
519738,0.0166691,30.1187836453319,1.096568,0.07753029,-0.3735252,0.7092578,-0.3651951,0.5497993,0.2476021,0,0,0.4037089,0.1458578,0.09277298,0.9274448,-0.2243394,0.2985313,0.0199301
519742,0.0166649,30.1354485452175,1.096653,0.07745957,-0.373495,-0.710111,0.3651701,-0.5483855,-0.2483276,0,0,0.4035251,0.1465679,0.0925303,0.9274474,-0.2253703,0.2977481,0.01988699
519746,0.0166673,30.1521158460528,1.096558,0.07774568,-0.374605,0.7096668,-0.3664879,0.5470974,0.250488,0,0,0.403495,0.1466528,0.09245957,0.9269854,-0.2268655,0.2979924,0.02075019
519748,0.0166669,30.1687827464193,1.096515,0.07758263,-0.3751142,-0.7097386,0.366607,-0.5470039,-0.2503145,0,0,0.4046049,0.1465577,0.09274568,0.9268052,-0.2271297,0.2981398,0.0236026
519752,0.0166678,30.1854505464435,1.096122,0.07780784,-0.3755567,-0.7095718,0.3676509,-0.5462298,-0.2509456,0,0,0.4051142,0.1465148,0.09258263,0.9267309,-0.2271507,0.2983593,0.02353929
519754,0.0166658,30.2021163459867,1.096127,0.0776512,-0.3756579,0.7092329,-0.3679256,0.5463622,0.2512125,0,0,0.4055567,0.1461218,0.09280784,0.9264922,-0.2271558,0.2989919,0.02482692
519758,0.0166679,30.2187842465937,1.09587,0.07738155,-0.3756435,0.7087418,-0.3691236,0.5460405,0.2515403,0,0,0.4056578,0.1461274,0.0926512,0.9265898,-0.2267908,0.2989359,0.0251918
519762,0.0168135,30.2355977464467,1.095777,0.07712353,-0.3755664,0.7082465,-0.3707514,0.5454885,0.2517389,0,0,0.4056434,0.1458699,0.09238152,0.9264818,-0.226211,0.2996202,0.02622686
519766,0.0175937,30.2531914468855,1.09578,0.07711009,-0.3758036,-0.7081354,0.3712101,-0.5460675,-0.2501151,0,0,0.4055663,0.1457769,0.09212352,0.9262396,-0.2255583,0.3007502,0.02744251
519768,0.0166675,30.2698589470237,1.096133,0.07715071,-0.3759582,-0.7066259,0.371776,-0.5485618,-0.2480771,0,0,0.4058035,0.1457805,0.09211005,0.9261762,-0.2246893,0.3017044,0.02620767
519772,0.0166676,30.2865265477449,1.097018,0.07708025,-0.3765093,0.7046804,-0.3752734,0.5471956,0.2513412,0,0,0.4059582,0.1461325,0.0921507,0.9268391,-0.2217025,0.3020352,0.02433572
519774,0.0166664,30.3031929470599,1.097568,0.07706958,-0.3769892,0.7025588,-0.38051,0.5450248,0.2541088,0,0,0.4065092,0.1470183,0.09208025,0.9267516,-0.2203088,0.3028692,0.02942406
519780,0.0166673,30.3198602478951,1.098245,0.07737392,-0.3772652,0.700762,-0.3865343,0.5404536,0.2596804,0,0,0.4069892,0.147568,0.09206958,0.926156,-0.2184409,0.305411,0.03525428
519782,0.0166672,30.3365274481475,1.098993,0.0776903,-0.3772562,-0.7009612,0.3852974,-0.5412196,-0.2593852,0,0,0.4072652,0.1482449,0.09237392,0.9249769,-0.2182833,0.3078921,0.04441326
519786,0.0166668,30.3531942479312,1.09946,0.0786168,-0.377832,0.6985178,-0.3894418,0.5396451,0.2630424,0,0,0.4072562,0.1489933,0.0926903,0.9252996,-0.2184473,0.3069644,0.04329444
519788,0.0166672,30.3698614481837,1.099941,0.07913789,-0.3783415,-0.697473,0.3917063,-0.5376058,-0.2666038,0,0,0.407832,0.1494601,0.09361683,0.9250932,-0.216621,0.3079936,0.04917359
519792,0.0166662,30.3865276481956,1.100465,0.07959932,-0.3786955,0.6937849,-0.3969076,0.5360812,0.2715583,0,0,0.4083414,0.1499409,0.09413789,0.9247358,-0.2167404,0.3081817,0.05395733
519794,0.0166671,30.4031947478652,1.101439,0.07940421,-0.3774453,0.6953105,-0.394739,0.5357222,0.2715257,0,0,0.4086955,0.1504648,0.09459935,0.9246666,-0.2138295,0.308989,0.06159906
519800,0.0166681,30.4198628477752,1.102242,0.07940722,-0.3766702,0.6939712,-0.3951635,0.5352734,0.2751949,0,0,0.4074453,0.1514389,0.09440421,0.9246172,-0.2159391,0.3079135,0.06035412
519802,0.0166659,30.4365287479013,1.103211,0.0788753,-0.3762847,-0.6943272,0.3961214,-0.5331015,-0.2771288,0,0,0.4066702,0.1522418,0.09440722,0.925007,-0.2157472,0.3061627,0.06387326
519806,0.0170659,30.4535946473479,1.103755,0.07907772,-0.3758518,0.6932621,-0.3972863,0.5326059,0.2790738,0,0,0.4062847,0.1532106,0.09387527,0.9243516,-0.2171275,0.3066036,0.06651375
519808,0.0166674,30.4702620469034,1.104383,0.07886383,-0.3752601,-0.6935792,0.3975499,-0.5319504,-0.2791608,0,0,0.4058518,0.1537551,0.09407772,0.9243941,-0.2165412,0.3063441,0.06898511
519814,0.0166674,30.4869294464588,1.104719,0.07838279,-0.3750597,-0.6936743,0.3979932,-0.5316812,-0.2788057,0,0,0.40526,0.1543828,0.0938638,0.924116,-0.2170233,0.3067623,0.06933563
519816,0.0166674,30.5035968460143,1.105307,0.07798699,-0.373828,0.6941056,-0.3985691,0.5300042,0.2800992,0,0,0.4050597,0.1547187,0.09338276,0.9239222,-0.2169926,0.3073668,0.06933755
519820,0.0166668,30.520263645798,1.105671,0.07724148,-0.3732792,0.6935861,-0.3995202,0.5287634,0.2823671,0,0,0.403828,0.1553074,0.09298696,0.9233844,-0.2181947,0.3077268,0.07110957
519822,0.0166672,30.5369308460504,1.106221,0.0763872,-0.3730486,0.6929201,-0.4003219,0.5280984,0.2841058,0,0,0.4032791,0.1556709,0.09224148,0.9231639,-0.2185284,0.3075001,0.07387475
519826,0.0166665,30.5535973459482,1.106161,0.07584369,-0.373569,0.6917279,-0.4027741,0.5272804,0.2850629,0,0,0.4030485,0.156221,0.0913872,0.9231097,-0.2184156,0.3072281,0.07598706
