F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
515648,0.0192122,9.65699627064168,-0.612269818782806,-31.80198097229,-2.39773344993591,13.4580526351929,1.29280483722687,2.15782856941223,0.373696148395538,3.02307213254143,0.815272722538034,1.51696857360265
515652,0.016668,9.67366426996887,-0.588466107845306,-30.8379306793213,-2.10018706321716,13.3588705062866,1.19758999347687,2.20360493659973,0.341652691364288,3.12898946670242,0.70493038992349,-0.0455333036027154
515654,0.0166671,9.69033136963844,-0.588466107845306,-30.8379306793213,-2.10018706321716,13.3588705062866,1.19758999347687,2.20360493659973,0.341652691364288,3.12898946670242,0.70493038992349,-0.0455333036027154
515658,0.0166692,9.70700057037175,-0.489283978939056,-30.6633701324463,-2.10018706321716,13.0097494125366,1.21498501300812,2.06627583503723,0.335243999958038,3.2028293912173,0.771864301443953,-0.600314963563481
515660,0.0166684,9.72366897016764,-0.0370134711265564,-29.9214878082275,-1.52096343040466,12.5138387680054,1.17927944660187,2.07909321784973,0.348061382770538,2.88527400699212,0.957561265304142,2.06727685715478
515664,0.016668,9.74033696949482,-0.0370134711265564,-29.9214878082275,-1.52096343040466,12.5138387680054,1.17927944660187,2.07909321784973,0.348061382770538,2.88527400699212,0.957561265304142,2.06727685715478
515668,0.0166693,9.75700626894832,-0.540858685970306,-28.43772315979,-1.79867339134216,12.0179281234741,1.21498501300812,1.78429329395294,0.367287456989288,2.90552665447477,0.496488496622134,0.192936747070735
515672,0.016664,9.77367026917636,-0.0885881781578064,-28.7114658355713,-1.42178130149841,13.5056600570679,1.21498501300812,2.02690815925598,0.295876324176788,2.28396076089268,0.28845009956508,2.84151260010075
515674,0.0166647,9.79033496975899,-0.0885881781578064,-28.7114658355713,-1.42178130149841,13.5056600570679,1.21498501300812,2.02690815925598,0.295876324176788,2.28396076089268,0.28845009956508,2.84151260010075
515678,0.0166681,9.80700306966901,0.161350786685944,-28.9574375152588,-0.921903431415558,13.1089315414429,1.22139370441437,1.98754036426544,0.341652691364288,2.27846587207603,0.393537355030355,1.54750906801257
515680,0.0166678,9.82367086969316,0.161350786685944,-28.9574375152588,-0.921903431415558,13.1089315414429,1.22139370441437,1.98754036426544,0.341652691364288,2.27846587207603,0.393537355030355,1.54750906801257
515684,0.0166699,9.8403407689184,0.161350786685944,-28.9574375152588,-0.921903431415558,13.1089315414429,1.22139370441437,1.98754036426544,0.341652691364288,2.27846587207603,0.393537355030355,1.54750906801257
515690,0.0166616,9.85700236819685,-0.215541303157806,-27.945779800415,-1.12026762962341,13.8309774398804,1.22688686847687,2.00676655769348,0.341652691364288,2.26550492432679,0.537380047583462,0.390874442988574
515692,0.0166684,9.87367076799273,-0.215541303157806,-27.945779800415,-1.12026762962341,13.8309774398804,1.22688686847687,2.00676655769348,0.341652691364288,2.26550492432679,0.537380047583462,0.390874442988574
515694,0.0166697,9.89034046791494,-0.112391889095306,-27.7474155426025,-0.818754017353058,13.6802206039429,1.20949184894562,1.91521370410919,0.289467632770538,2.02365905926812,0.392118398770728,2.894659509854
515698,0.0166653,9.9070057682693,-0.215541303157806,-27.8942050933838,-1.09646391868591,13.8547811508179,1.23970425128937,1.96099007129669,0.348061382770538,1.94817735887704,0.370390652763394,2.39295140044058
515702,0.0166695,9.92367526888847,-0.215541303157806,-27.8942050933838,-1.09646391868591,13.8547811508179,1.23970425128937,1.96099007129669,0.348061382770538,1.94817735887704,0.370390652763394,2.39295140044058
515704,0.0166636,9.94033886864781,-0.290919721126556,-27.9695835113525,-0.997281849384308,13.5810384750366,1.18568813800812,2.02690815925598,0.289467632770538,1.9981185475292,0.370138793716459,0.278218406233144
515708,0.0166697,9.95700856857002,-0.338527143001556,-28.21555519104,-0.997281849384308,14.9219808578491,1.23329555988312,2.21001362800598,0.24460680782795,1.32459240428445,0.113440635746377,2.64089947153483
515710,0.0166655,9.97367406822741,-0.338527143001556,-28.21555519104,-0.997281849384308,14.9219808578491,1.23329555988312,2.21001362800598,0.24460680782795,1.32459240428445,0.113440635746377,2.64089947153483
515714,0.0166654,9.99033946730196,-0.290919721126556,-27.2515048980713,-0.695768177509308,14.2277059555054,1.14998257160187,1.88225471973419,0.0715721398591995,1.92237374871624,0.602777667258244,1.54530839992193
515718,0.0166673,10.0070067681372,-0.290919721126556,-27.2515048980713,-0.695768177509308,14.2277059555054,1.14998257160187,1.88225471973419,0.0715721398591995,1.92237374871624,0.602777667258244,1.54530839992193
515722,0.0166692,10.0236759688705,-0.390101850032806,-27.945779800415,-0.894132435321808,14.2277059555054,1.16737759113312,1.98113167285919,0.0450218468904495,2.30666179808321,0.423582187155392,0.4618306523681
515724,0.0166649,10.0403408687562,-0.513087689876556,-28.167947769165,-0.894132435321808,15.3464803695679,1.18568813800812,2.17705464363098,0.0386131554841995,1.67743110806355,0.0230009441822198,2.84763725892605
515730,0.0196849,10.0600257683545,-0.540858685970306,-27.8465976715088,-0.719571888446808,14.8743734359741,1.22139370441437,2.07268452644348,0.0129783898591995,1.94168322602087,0.226861248635085,1.9254996162084
515734,0.0173146,10.0773403681815,-0.564662396907806,-27.818826675415,-0.794950306415558,14.9973592758179,1.23329555988312,2.06627583503723,-0.00624768435955048,1.9266565603117,0.173906489776954,1.99984528922474
515736,0.0166668,10.0940071679652,-0.564662396907806,-27.818826675415,-0.794950306415558,14.9973592758179,1.23329555988312,2.06627583503723,-0.00624768435955048,1.9266565603117,0.173906489776954,1.99984528922474
515740,0.0166697,10.1106768678874,-0.263148725032806,-28.3663120269775,-0.747342884540558,15.1957235336304,1.11427700519562,2.09191060066223,-0.0895606726408005,2.19873698461609,0.0872730204247097,1.45975996745543
515742,0.0166667,10.1273435670882,-0.263148725032806,-28.3663120269775,-0.747342884540558,15.1957235336304,1.11427700519562,2.09191060066223,-0.0895606726408005,2.19873698461609,0.0872730204247097,1.45975996745543
515746,0.0166662,10.1440097671002,-0.263148725032806,-28.3663120269775,-0.747342884540558,15.1957235336304,1.11427700519562,2.09191060066223,-0.0895606726408005,2.19873698461609,0.0872730204247097,1.45975996745543
515748,0.0166698,10.1606795676053,-0.862208783626556,-27.374490737915,-0.997281849384308,14.9497518539429,1.01906216144562,1.96831429004669,-0.19301526248455,1.90071703457658,0.139656793570489,2.02398518208591
515752,0.0166642,10.1773437671363,-0.862208783626556,-27.374490737915,-0.997281849384308,14.9497518539429,1.01906216144562,1.96831429004669,-0.19301526248455,1.90071703457658,0.139656793570489,2.02398518208591
515756,0.0166674,10.1940111666918,-1.38985776901245,-27.4498691558838,-1.69949126243591,15.5448446273804,1.17378628253937,2.09923481941223,-0.21865002810955,2.22687135218307,-0.609208421509124,1.41213055613808
515758,0.0166675,10.2106786668301,-1.38985776901245,-27.4498691558838,-1.69949126243591,15.5448446273804,1.17378628253937,2.09923481941223,-0.21865002810955,2.22687135218307,-0.609208421509124,1.41213055613808
515762,0.0166661,10.2273447662592,-1.38985776901245,-27.4498691558838,-1.69949126243591,15.5448446273804,1.17378628253937,2.09923481941223,-0.21865002810955,2.22687135218307,-0.609208421509124,1.41213055613808
515766,0.0166683,10.2440130654722,-1.23910093307495,-27.99338722229,-1.47335600852966,15.2949056625366,1.17927944660187,2.00676655769348,-0.2250587195158,1.41038418658709,-1.33412652627426,3.15279046578602
515772,0.0237429,10.2677559647709,-1.23910093307495,-27.5252475738525,-1.42178130149841,15.0727376937866,1.01906216144562,2.05345845222473,-0.295554339885712,1.53167053090411,-1.28054431744166,2.20668613346445
515774,0.016667,10.2844229638577,-1.23910093307495,-27.5252475738525,-1.42178130149841,15.0727376937866,1.01906216144562,2.05345845222473,-0.295554339885712,1.53167053090411,-1.28054431744166,2.20668613346445
515776,0.0166692,10.301092164591,-1.23910093307495,-27.5252475738525,-1.42178130149841,15.0727376937866,1.01906216144562,2.05345845222473,-0.295554339885712,1.53167053090411,-1.28054431744166,2.20668613346445
515780,0.0166658,10.3177579641342,-2.69112730026245,-27.8465976715088,-2.87380766868591,15.5924520492554,1.12617886066437,2.05345845222473,-0.301963031291962,1.90520910203553,-1.3800628057199,1.48083458112001
515784,0.0166691,10.3344270642847,-2.69112730026245,-27.8465976715088,-2.87380766868591,15.5924520492554,1.12617886066437,2.05345845222473,-0.301963031291962,1.90520910203553,-1.3800628057199,1.48083458112001
515788,0.0166658,10.3510928638279,-1.3382830619812,-27.8704013824463,-1.54873442649841,15.5448446273804,1.01906216144562,2.14501118659973,-0.340415179729462,1.70532747587522,-1.78505979040156,2.26097481064187
515790,0.0166657,10.367758564651,-0.790797650814056,-27.0769443511963,-0.794950306415558,15.7194051742554,0.995258450508118,2.08550190925598,-0.295554339885712,1.29317387992546,-1.53188699300405,1.73822875177899
515794,0.016667,10.3844255637378,-0.790797650814056,-27.0769443511963,-0.794950306415558,15.7194051742554,0.995258450508118,2.08550190925598,-0.295554339885712,1.29317387992546,-1.53188699300405,1.73822875177899
515796,0.0166678,10.4010933637619,-0.790797650814056,-27.0769443511963,-0.794950306415558,15.7194051742554,0.995258450508118,2.08550190925598,-0.295554339885712,1.29317387992546,-1.53188699300405,1.73822875177899
515800,0.0166667,10.4177600629628,0.260532915592194,-26.1406650543213,0.307954967021942,15.4932699203491,1.02455532550812,1.96099007129669,-0.21865002810955,1.16291111885096,-2.03867815401384,3.27178887496019
515804,0.0166664,10.4344264622778,0.260532915592194,-26.1406650543213,0.307954967021942,15.4932699203491,1.02455532550812,1.96099007129669,-0.21865002810955,1.16291111885096,-2.03867815401384,3.27178887496019
515808,0.0166671,10.4510935619473,0.0621686577796936,-25.7439365386963,0.208772838115692,15.1957235336304,1.07857143878937,1.88225471973419,-0.24428479373455,1.12523139610543,-2.26117788237456,2.0584894159816
515812,0.0224989,10.4735924620181,-0.338527143001556,-24.9028720855713,-0.219693958759308,15.3187093734741,1.06666958332062,1.92162239551544,-0.301963031291962,1.50253704613201,-1.5672096884453,0.943463356288647
515816,0.0166675,10.4902599621564,-0.338527143001556,-24.9028720855713,-0.219693958759308,15.3187093734741,1.06666958332062,1.92162239551544,-0.301963031291962,1.50253704613201,-1.5672096884453,0.943463356288647
515818,0.016671,10.5069309622049,-1.2906756401062,-24.8274936676025,-1.14803862571716,16.3383026123047,1.00716030597687,2.03972554206848,-0.346823871135712,0.946772944207725,-1.97832834746967,3.09019536306364
515822,0.0166632,10.5235941614956,-0.739222943782806,-24.4585361480713,-0.596586048603058,15.8899984359741,1.00075161457062,1.99394905567169,-0.334006488323212,1.1214381087036,-2.12389837744172,2.9210413880035
515824,0.0166706,10.5402647610754,-0.739222943782806,-24.4585361480713,-0.596586048603058,15.8899984359741,1.00075161457062,1.99394905567169,-0.334006488323212,1.1214381087036,-2.12389837744172,2.9210413880035
515828,0.0166674,10.5569321606308,0.0105939507484436,-24.3077793121338,0.256380259990692,15.9653768539429,0.934833645820618,1.99394905567169,-0.340415179729462,1.41905919188833,-1.85882732064529,1.53082448536453
515832,0.0166647,10.5735968612134,-0.489283978939056,-24.5061435699463,-0.267301380634308,15.4456624984741,0.875324368476868,2.01409077644348,-0.385276019573212,1.7284451765149,-0.611631821421521,0.327497488906327
515834,0.0166671,10.590263960883,-1.1637225151062,-24.137186050415,-0.771146595478058,16.2153167724609,0.965046048164368,2.05345845222473,-0.410910785198212,0.980039845944052,-1.00264786299597,1.72882618486509
515838,0.0166687,10.6069326605648,-1.1637225151062,-24.137186050415,-0.771146595478058,16.2153167724609,0.965046048164368,2.05345845222473,-0.410910785198212,0.980039845944052,-1.00264786299597,1.72882618486509
515842,0.0166661,10.6235987599939,-1.1637225151062,-24.137186050415,-0.771146595478058,16.2153167724609,0.965046048164368,2.05345845222473,-0.410910785198212,0.980039845944052,-1.00264786299597,1.72882618486509
515844,0.0166672,10.6402659602463,-1.86593198776245,-23.7642612457275,-1.49715971946716,16.1399383544922,1.04286587238312,1.98113167285919,-0.391684710979462,1.38704849503255,-1.04031971027197,0.581852018200347
515848,0.016669,10.656934959814,-1.86593198776245,-23.7642612457275,-1.49715971946716,16.1399383544922,1.04286587238312,1.98113167285919,-0.391684710979462,1.38704849503255,-1.04031971027197,0.581852018200347
515854,0.0211427,10.678077660501,-1.86593198776245,-23.74045753479,-1.34640288352966,16.6120452880859,0.887226223945618,2.11846089363098,-0.501547992229462,1.34788391003632,-1.29112180554861,1.47836720053382
515856,0.0166677,10.6947453599423,0.835789263248444,-23.565896987915,1.38308930397034,15.4932699203491,1.11977016925812,1.93535530567169,-0.276328265666962,1.36723946873919,-2.56774338367276,2.05727488279187
515858,0.0166692,10.7114145606756,0.835789263248444,-23.565896987915,1.38308930397034,15.4932699203491,1.11977016925812,1.93535530567169,-0.276328265666962,1.36723946873919,-2.56774338367276,2.05727488279187
515862,0.0166656,10.7280801609159,-0.413905560970306,-23.6888828277588,0.181001842021942,16.7350311279297,1.09596645832062,2.07268452644348,-0.417319476604462,1.19437585554132,-1.41245184988511,0.769842546343983
515864,0.0166669,10.7447470612824,-0.413905560970306,-23.6888828277588,0.181001842021942,16.7350311279297,1.09596645832062,2.07268452644348,-0.417319476604462,1.19437585554132,-1.41245184988511,0.769842546343983
515868,0.0166674,10.7614144608378,-0.413905560970306,-23.6888828277588,0.181001842021942,16.7350311279297,1.09596645832062,2.07268452644348,-0.417319476604462,1.19437585554132,-1.41245184988511,0.769842546343983
515872,0.0166673,10.7780817616731,-2.38961362838745,-23.2207431793213,-1.59634184837341,16.8342132568359,0.953144192695618,2.10564351081848,-0.507956683635712,0.870941049785949,-1.27442807615915,2.28017203945929
515876,0.0166662,10.7947479616851,0.760410845279694,-23.0461826324463,1.51004242897034,16.1637420654297,1.11427700519562,1.90880501270294,-0.295554339885712,1.03865361991045,-2.59172036542818,2.11214897054182
515878,0.0166668,10.8114147614688,0.760410845279694,-23.0461826324463,1.51004242897034,16.1637420654297,1.11427700519562,1.90880501270294,-0.295554339885712,1.03865361991045,-2.59172036542818,2.11214897054182
515882,0.0166671,10.8280818611383,-1.9889178276062,-22.5780429840088,-0.969510853290558,16.5128631591797,1.06666958332062,1.95458137989044,-0.385276019573212,1.66956926812729,-1.79340008076403,0.60625922749148
515884,0.016667,10.8447488602251,-1.9889178276062,-22.5780429840088,-0.969510853290558,16.5128631591797,1.06666958332062,1.95458137989044,-0.385276019573212,1.66956926812729,-1.79340008076403,0.60625922749148
515888,0.0166679,10.8614167608321,-1.9889178276062,-22.5780429840088,-0.969510853290558,16.5128631591797,1.06666958332062,1.95458137989044,-0.385276019573212,1.66956926812729,-1.79340008076403,0.60625922749148
515894,0.0189711,10.8803878612816,-0.612269818782806,-21.8123569488525,0.383333384990692,16.5128631591797,1.05476772785187,2.01409077644348,-0.372458636760712,-0.264606487523144,-1.96384377399099,2.56179852441987
515896,0.0166785,10.8970663622022,-0.612269818782806,-21.8123569488525,0.383333384990692,16.5128631591797,1.05476772785187,2.01409077644348,-0.372458636760712,-0.264606487523144,-1.96384377399099,2.56179852441987
515898,0.0167439,10.9138102624565,-1.08834409713745,-22.0345249176025,-0.168119251728058,16.7866058349609,1.01265347003937,2.03972554206848,-0.378867328166962,-0.310547518005422,-1.55875725465912,2.36382205742717
515902,0.016668,10.9304782617837,-0.187770307064056,-21.9591464996338,0.807832896709442,16.1915130615234,0.934833645820618,2.03331685066223,-0.404502093791962,0.915034064234774,-1.05656929575877,1.94507679303819
