F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
518330,0.0166681,23.0696713496,0.8423365,0.4130181,-0.669367,0.07943841,0.03895596,0.02026076,0.9958723
518332,0.0166661,23.0863374490291,0.8420071,0.4131899,-0.6696439,0.07892092,0.03841222,0.02023495,0.995935
518336,0.0166677,23.1030051484704,0.8414997,0.4134766,-0.6700469,0.07823446,0.03779841,0.02026118,0.9960122
518340,0.0166684,23.1196735482663,0.8410935,0.4136707,-0.6703731,0.07759385,0.0372429,0.02037883,0.9960808
518344,0.016671,23.1363445483148,0.8405903,0.4138227,-0.6707428,0.07703634,0.03659991,0.02040341,0.9961474
518346,0.0166634,23.1530079487711,0.8402672,0.4138954,-0.6710279,0.07672768,0.03618702,0.02033091,0.9961877
518350,0.0166669,23.1696748491377,0.8397641,0.4139275,-0.6712748,0.07649471,0.03543012,0.02000147,0.9962395
518352,0.0166682,23.1863430496305,0.8394167,0.4138864,-0.6714306,0.07641169,0.0348836,0.01979681,0.9962693
518356,0.0166666,23.2030096501112,0.8389565,0.4139111,-0.6716177,0.07634747,0.03421086,0.01963244,0.9963008
518360,0.0166659,23.2196755502373,0.8384415,0.4137442,-0.6715946,0.07633863,0.0333821,0.01955992,0.996331
518362,0.0166676,23.2363431509584,0.8380216,0.413691,-0.6716855,0.07632691,0.03271167,0.01944188,0.9963564
518366,0.0166664,23.2530095502734,0.8375632,0.4135651,-0.6717038,0.07648809,0.03205138,0.01920035,0.9963703
518370,0.0166666,23.2696761507541,0.8368605,0.4134012,-0.6716774,0.07686794,0.03125373,0.01891476,0.9963718
518374,0.0166671,23.2863432504237,0.8364212,0.4132748,-0.6716424,0.07717574,0.03071398,0.01884961,0.996366
518376,0.0166667,23.3030099496245,0.8361259,0.4131575,-0.6716,0.07738432,0.03023798,0.01889757,0.9963635
518380,0.0166668,23.3196767494082,0.8354819,0.4130173,-0.6714564,0.07772431,0.02949918,0.018897,0.9963592
518382,0.0166685,23.336345249787,0.8351474,0.4128979,-0.6713895,0.07784794,0.02914307,0.01891152,0.9963598
518386,0.0166661,23.3530113492161,0.8345565,0.4127903,-0.6713585,0.07816091,0.02856831,0.01894918,0.9963512
518388,0.0166677,23.3696790486574,0.8342199,0.4126864,-0.6712769,0.07836254,0.02821673,0.01896021,0.9963452
518392,0.0166673,23.3863463494927,0.8336655,0.412471,-0.6710154,0.07875115,0.02780861,0.01901166,0.996325
518396,0.0168182,23.4031645487994,0.8333364,0.4124621,-0.6710117,0.0789056,0.02753766,0.01904648,0.9963197
518402,0.0207334,23.4238979481161,0.8326508,0.4122515,-0.6707129,0.07945201,0.02689108,0.01885403,0.9962975
518404,0.0166741,23.4405720476061,0.8323417,0.4121243,-0.6706353,0.07964411,0.02659786,0.0188198,0.9962907
518408,0.0166618,23.4572338480502,0.8319249,0.41199,-0.6704876,0.08000864,0.02608312,0.01879104,0.9962757
518410,0.0166701,23.4739039484411,0.8315759,0.4119052,-0.6704147,0.08031455,0.02570892,0.01875274,0.9962615
518414,0.0166631,23.4905670490116,0.831128,0.4117544,-0.6701923,0.08063956,0.02512844,0.01850986,0.9962546
518416,0.0166714,23.5072384495288,0.8308522,0.4116873,-0.670084,0.08079207,0.02490553,0.01834617,0.9962509
518420,0.0166676,23.5239060502499,0.8303981,0.4115472,-0.6699152,0.0811118,0.02448775,0.01816217,0.9962386
518424,0.0166679,23.5405739508569,0.8301291,0.4114319,-0.6697724,0.08128919,0.02427061,0.01815966,0.9962295
518428,0.0166704,23.5572443511337,0.8296167,0.411176,-0.6694852,0.08178203,0.02380164,0.0181194,0.9962012
518430,0.0166603,23.5739046502858,0.8293436,0.4110718,-0.6694228,0.08207076,0.02358447,0.01813501,0.9961824
518434,0.0166684,23.5905730500817,0.8288928,0.4108011,-0.6691306,0.08255058,0.02318367,0.01811332,0.9961525
518436,0.0166711,23.6072441507131,0.8286189,0.410666,-0.6689866,0.08293895,0.02277843,0.01805372,0.9961307
518442,0.0194221,23.62666625157,0.8280082,0.4103483,-0.6685832,0.0836244,0.02213084,0.0180805,0.9960875
518444,0.0166682,23.6433344520628,0.8277913,0.4102174,-0.6684401,0.08396494,0.02188369,0.01809209,0.9960641
518448,0.016667,23.6600014511496,0.8274108,0.4098905,-0.6680992,0.08444251,0.02169914,0.01820176,0.9960258
518450,0.0166667,23.6766681503505,0.8271797,0.4097876,-0.6680675,0.08476149,0.0216295,0.01827547,0.9959989
518454,0.0166665,23.6933346502483,0.8268547,0.4093628,-0.6676624,0.08541383,0.02144222,0.01841003,0.9959447
518456,0.0166669,23.7100015506148,0.826721,0.4092572,-0.6676404,0.08574854,0.02127762,0.01841687,0.9959193
518462,0.0166671,23.7266686502844,0.8264058,0.4089349,-0.667244,0.08633171,0.02085853,0.0183356,0.9958793
518464,0.0166668,23.7433354500681,0.8262073,0.4088508,-0.6670854,0.08653831,0.02071662,0.01831473,0.9958647
518468,0.0166669,23.7600023504347,0.8259224,0.4086373,-0.6667631,0.08683855,0.02046529,0.01831955,0.9958437
518470,0.0166673,23.7766696512699,0.8257837,0.4085373,-0.6665825,0.0869119,0.02031158,0.01826112,0.9958415
518474,0.0166679,23.7933375518769,0.8255029,0.4082843,-0.6662775,0.08712569,0.02003153,0.01816452,0.9958302
518476,0.0166669,23.8100044522434,0.8253903,0.40821,-0.666097,0.08729296,0.01982225,0.01809094,0.9958212
518482,0.019073,23.8290774524212,0.8250985,0.4079441,-0.6656064,0.08779638,0.01945063,0.01790019,0.9957877
518484,0.0166686,23.8457460515201,0.8249817,0.4078403,-0.6654119,0.08804004,0.01930519,0.01785128,0.9957699
518488,0.0166675,23.8624135516584,0.8248014,0.4076397,-0.665114,0.08841728,0.01907081,0.01771592,0.9957434
518490,0.0166661,23.8790796510875,0.8246047,0.4075608,-0.6648697,0.08870126,0.01885857,0.01762502,0.9957238
518494,0.0166681,23.8957477509975,0.8243592,0.4073284,-0.6645389,0.08900843,0.01842083,0.01767914,0.9957036
518498,0.0166655,23.9124132506549,0.8241337,0.4071716,-0.6643264,0.08913299,0.01801663,0.01784831,0.9956968
518502,0.0166675,23.9290807507932,0.8238336,0.4069938,-0.6640426,0.08935522,0.01711807,0.01799673,0.9956901
518504,0.016679,23.9457597509027,0.8236098,0.4068453,-0.6637538,0.0896347,0.01662359,0.01799897,0.9956733
518508,0.0166663,23.9624260514975,0.8232407,0.4066565,-0.6634215,0.09013983,0.01576235,0.01761504,0.9956486
518510,0.0166669,23.979092951864,0.8229879,0.4065613,-0.6632035,0.09037995,0.01520522,0.01740008,0.9956393
518516,0.0166866,23.9957795515656,0.8225375,0.4064205,-0.6628072,0.09059058,0.01418449,0.01737099,0.9956357
518518,0.0166495,24.0124290511012,0.8222604,0.4063151,-0.6625733,0.09067551,0.01358828,0.01748017,0.9956344
518524,0.0209095,24.0333385504782,0.8216224,0.4060615,-0.6620026,0.09107078,0.01199148,0.01759765,0.9956167
518526,0.0166681,24.0500066503882,0.8213692,0.4059544,-0.6618147,0.09132344,0.01147857,0.01762133,0.9955992
518528,0.0166676,24.0666742511094,0.8209806,0.4058065,-0.6615336,0.09163559,0.01071564,0.01764971,0.9955785
518532,0.0166685,24.0833427514881,0.8206116,0.4057143,-0.6613333,0.0918138,0.01003368,0.01773688,0.9955677
518536,0.0166655,24.1000082511455,0.8200981,0.4055983,-0.6609911,0.09187662,0.008968245,0.01786895,0.9955697
518538,0.0166677,24.1166759505868,0.8197975,0.4054953,-0.6607771,0.09192155,0.008267973,0.01788674,0.9955713
518542,0.0166668,24.1333427503705,0.8193079,0.4052725,-0.6603329,0.09202311,0.007494951,0.01790735,0.9955676
518544,0.0166673,24.1500100512058,0.8189583,0.4051888,-0.660112,0.09217162,0.006873833,0.01799027,0.9955569
518550,0.0166661,24.1666761506349,0.8184243,0.4049875,-0.6597076,0.09257361,0.006057746,0.01796877,0.9955253
518552,0.0166689,24.1833450514823,0.8180359,0.4048446,-0.6594568,0.09270924,0.005455443,0.018037,0.9955149
518556,0.0166736,24.2000186517835,0.8174726,0.4047351,-0.6591065,0.09300268,0.004737982,0.01825147,0.9954873
518560,0.0166708,24.216689452529,0.8171825,0.4045818,-0.6589029,0.09328561,0.004403522,0.01834658,0.9954606
518566,0.0232715,24.2399609517306,0.8163103,0.4042796,-0.6583316,0.09397908,0.003753643,0.01844166,0.9953963
518568,0.0231884,24.2631493508816,0.8160215,0.4041243,-0.658033,0.09412354,0.003540003,0.01862675,0.99538
518572,0.0166676,24.2798169516027,0.8156671,0.4039772,-0.6577565,0.09437167,0.003354935,0.01891955,0.9953516
518574,0.0166673,24.2964842524379,0.8153186,0.4038841,-0.6576108,0.09462281,0.003192293,0.01910661,0.9953247
518578,0.0166666,24.3131508529186,0.8148418,0.4036363,-0.6572454,0.0950959,0.002967595,0.01931618,0.9952763
518580,0.016667,24.3298178520054,0.8145025,0.403575,-0.6570544,0.09534054,0.002758303,0.01948677,0.9952502
518586,0.0166669,24.3464847523719,0.8139951,0.4032623,-0.6566429,0.09572282,0.002336946,0.01976421,0.9952091
518588,0.0166669,24.3631516527385,0.8136075,0.4032543,-0.6565412,0.09594037,0.002016324,0.01993713,0.9951854
518592,0.0166672,24.3798188529909,0.8130842,0.4029502,-0.6562503,0.09642354,0.001792316,0.02023479,0.9951331
518594,0.0166674,24.3964862525463,0.8128409,0.4028498,-0.6561281,0.09666527,0.001683546,0.02034096,0.9951077
518598,0.0166664,24.4131526518613,0.8123684,0.402701,-0.655838,0.09704716,0.001529105,0.02044225,0.9950687
518602,0.016667,24.429819650948,0.8121307,0.4025826,-0.6556631,0.0972002,0.001486112,0.02052626,0.9950521
518608,0.0242905,24.4541101511568,0.8116857,0.4024476,-0.6554695,0.09740205,0.00144259,0.02083915,0.9950259
518610,0.0166678,24.4707779511809,0.8114935,0.4023773,-0.6553864,0.09755892,0.00153763,0.02091895,0.9950087
518612,0.016668,24.4874459505081,0.8113546,0.4022615,-0.6552911,0.09765295,0.001702815,0.02095057,0.9949986
518616,0.0166663,24.5041122511029,0.8111488,0.4022851,-0.6552369,0.09774319,0.001897058,0.02097161,0.9949889
518620,0.0166673,24.5207795519382,0.8110207,0.4021764,-0.6551509,0.09776067,0.002064373,0.02098522,0.9949865
518624,0.0166666,24.5374461524189,0.8108854,0.4022423,-0.6551042,0.09769339,0.002316789,0.02104134,0.9949914
518626,0.016668,24.554114151746,0.8108136,0.4021713,-0.6550648,0.09769357,0.002501746,0.02108623,0.99499
518630,0.0166658,24.5707799512893,0.8107264,0.4021499,-0.6550846,0.09781819,0.00283228,0.02120872,0.9949743
518634,0.0166678,24.5874477513134,0.8106561,0.4021685,-0.6550217,0.09785887,0.003160488,0.02137718,0.9949657
518638,0.0166676,24.6041153520346,0.8106682,0.4021237,-0.6550692,0.09779781,0.003679921,0.02155017,0.9949661
518640,0.0183203,24.6224356517196,0.8107358,0.4021147,-0.6550175,0.09774649,0.003951909,0.02167435,0.9949675
518644,0.0166684,24.6391040515155,0.8108477,0.4020977,-0.6550333,0.09776308,0.004506401,0.02188591,0.9949589
518650,0.025436,24.6645400524139,0.8110076,0.4019498,-0.6550658,0.09791418,0.005322545,0.02208552,0.9949356
518652,0.0166675,24.6812075525522,0.8110226,0.4019544,-0.6551277,0.09797394,0.005670786,0.02214965,0.9949263
518654,0.0166671,24.6978746522218,0.8111358,0.4018736,-0.655115,0.09805215,0.006068114,0.02217937,0.9949156
518658,0.016668,24.714542651549,0.8113075,0.4018824,-0.65517,0.09801202,0.006564457,0.02202469,0.9949198
518662,0.0166659,24.7312085516751,0.8114305,0.4018457,-0.655163,0.09797351,0.006911713,0.02196068,0.9949227
518666,0.016667,24.7478755507618,0.8116551,0.4017759,-0.655172,0.09799223,0.007465366,0.02186326,0.994919
518668,0.0166671,24.7645426504314,0.8117924,0.4018096,-0.6551688,0.0979944,0.007764174,0.0218445,0.9949169
518672,0.0166687,24.7812113501132,0.8120648,0.4017416,-0.6552103,0.09811582,0.008411232,0.02177325,0.9949012
518674,0.0166659,24.7978772502393,0.8122151,0.4017343,-0.6552032,0.09819085,0.008745881,0.02168144,0.994893
518678,0.0166668,24.814544050023,0.8125114,0.4017828,-0.6552262,0.09823069,0.009464449,0.02145191,0.9948874
518680,0.0166669,24.8312109503895,0.8127099,0.4017983,-0.6552042,0.09815165,0.009935914,0.02135104,0.9948928
518686,0.016669,24.8478799499571,0.8129573,0.4018213,-0.6551482,0.09805834,0.01081049,0.02124416,0.9948952
518690,0.0178412,24.8657211493701,0.8132843,0.4018339,-0.6551306,0.09806226,0.01183844,0.02123029,0.9948834
518692,0.0166684,24.882389549166,0.813446,0.4017757,-0.655166,0.09809545,0.0125429,0.02122248,0.9948717
518694,0.0166666,24.8990561496466,0.8136899,0.4017662,-0.6550924,0.09806646,0.0136674,0.02127279,0.9948586
518698,0.0166671,24.9157232493162,0.8139395,0.4017595,-0.6550097,0.09796675,0.01477253,0.02142878,0.9948493
518702,0.0166672,24.9323904495686,0.8142725,0.4017462,-0.6549292,0.09783106,0.01592969,0.0216342,0.9948404
518706,0.0166668,24.9490572493523,0.8146943,0.4017707,-0.6547646,0.09776321,0.01751554,0.02189954,0.9948146
518710,0.0166665,24.9657237492502,0.8151144,0.4016974,-0.6546215,0.09768364,0.01907024,0.02207908,0.9947898
518712,0.0166671,24.9823908489197,0.8154254,0.4016685,-0.65451,0.09760175,0.02018381,0.0221726,0.9947738
518716,0.016667,24.9990578480065,0.8161039,0.401547,-0.6542333,0.09740707,0.02242355,0.02241397,0.9947395
518718,0.0166682,25.0157260484993,0.8164893,0.4014761,-0.6540967,0.09740454,0.02358303,0.02254072,0.9947101
518722,0.0166654,25.0323914475739,0.8175053,0.4013475,-0.6538113,0.09767411,0.02650033,0.0226258,0.9946083
518724,0.0166671,25.0490585472435,0.8181049,0.4012436,-0.6536551,0.09793403,0.02827363,0.02250843,0.9945366
518730,0.0166657,25.0657242480665,0.8194973,0.4011315,-0.6533595,0.09832961,0.03225918,0.02201578,0.9943872
518732,0.0166681,25.0823923479766,0.8200957,0.4010836,-0.6531941,0.09832489,0.03390374,0.02182295,0.9943373
518736,0.0166666,25.0990589484572,0.8212904,0.4009624,-0.6528956,0.09813532,0.03727135,0.02160865,0.9942401
518738,0.0166667,25.1157256476581,0.8219681,0.4009512,-0.6527566,0.09809384,0.03917101,0.02152312,0.994173
518742,0.0166675,25.1323931477964,0.8232465,0.4007978,-0.652464,0.09831887,0.04269138,0.02139168,0.9940087
518744,0.0166663,25.1490594483912,0.8238731,0.4008061,-0.6523769,0.0985197,0.04461609,0.02133697,0.9939054
518750,0.0166673,25.1657267492265,0.8250685,0.4007043,-0.6520782,0.09867618,0.04814779,0.02134888,0.9937248
518752,0.016667,25.1823937483132,0.8256578,0.4007002,-0.651977,0.09857079,0.0495329,0.02144162,0.9936652
518756,0.0166663,25.199060048908,0.8267857,0.4008264,-0.651798,0.09820928,0.05246514,0.021626,0.9935465
518758,0.0166675,25.2157275490463,0.827274,0.4007944,-0.6515135,0.0980705,0.05382724,0.02173137,0.9934851
518762,0.0166663,25.2323938496411,0.8283612,0.4008916,-0.6513566,0.09768125,0.05685748,0.0219333,0.9933502
518764,0.0166667,25.249060548842,0.8288894,0.4008594,-0.6512419,0.09763398,0.0578961,0.02197601,0.9932939
518770,0.0172598,25.2663203496486,0.8301677,0.4007983,-0.6508833,0.09753523,0.06084678,0.02209435,0.9931246
518772,0.0166676,25.2829879503697,0.8306932,0.4007728,-0.6507651,0.09750929,0.06197429,0.02212851,0.9930567
518776,0.0166678,25.2996557503939,0.8316814,0.4006817,-0.6505302,0.09758852,0.06402864,0.02213637,0.9929184
518778,0.0166666,25.3163223508745,0.832184,0.4006816,-0.6503866,0.09769961,0.06514636,0.02207911,0.992836
518782,0.016667,25.3329893499613,0.8331882,0.4006401,-0.6502097,0.09783614,0.06717953,0.02186675,0.9926918
518784,0.0166667,25.3496560491621,0.8336642,0.4006212,-0.6500986,0.09782181,0.06807557,0.0217754,0.9926341
518790,0.0166669,25.3663229495287,0.8346602,0.4005536,-0.6498193,0.09755863,0.06938646,0.02173511,0.9925702
518792,0.0166665,25.3829894494265,0.8351341,0.4006103,-0.6497588,0.09739033,0.06994835,0.0217884,0.992546
518796,0.0166671,25.3996565490961,0.8360413,0.4004497,-0.649496,0.09729257,0.07097887,0.02172035,0.992484
518798,0.0166669,25.4163234494627,0.8365299,0.4003702,-0.6493883,0.09738781,0.07147043,0.02152103,0.9924437
518802,0.0166668,25.4329902492464,0.8375477,0.4002367,-0.6492555,0.09774762,0.07237031,0.02085212,0.9923574
518804,0.0166673,25.4496575500816,0.8381065,0.4001438,-0.6491365,0.09793144,0.07278332,0.0203961,0.9923185
518810,0.0166668,25.4663243498653,0.8390955,0.399922,-0.6488802,0.09818694,0.07344159,0.0196352,0.9922601
518812,0.0182908,25.4846151489764,0.8399881,0.3996705,-0.6486027,0.09844539,0.07403903,0.01898585,0.9922028
518818,0.0243768,25.5089919492602,0.8412073,0.3994443,-0.6483659,0.09889452,0.0749718,0.01801129,0.9921063
518822,0.016668,25.5256599485874,0.8422225,0.399265,-0.6480775,0.09931802,0.07587069,0.01722041,0.9920096
518824,0.016667,25.5423269476742,0.8427771,0.3991757,-0.6479661,0.09953015,0.0764833,0.01684219,0.9919478
518826,0.0166676,25.5589945483953,0.843605,0.3990952,-0.6478598,0.09969991,0.07714535,0.01649896,0.9918852
518830,0.0166663,25.5756608489901,0.8446593,0.3989747,-0.6476014,0.0998041,0.07811105,0.01605617,0.9918064
518834,0.0166667,25.592327548191,0.8453912,0.3989137,-0.6474338,0.09981571,0.07874841,0.01572457,0.9917602
518838,0.0166672,25.6089947484434,0.8464663,0.3987903,-0.6471702,0.09981851,0.07975238,0.01528528,0.9916865
518840,0.0166666,25.625661348924,0.8472018,0.3987171,-0.6470211,0.09986783,0.08041351,0.01500046,0.9916325
518844,0.0166727,25.6423340495676,0.8482671,0.3985917,-0.6467491,0.09999155,0.08130941,0.014543,0.9915538
518848,0.0166616,25.658995648846,0.849178,0.3985371,-0.6466132,0.1000403,0.08196668,0.01404057,0.991502
518850,0.0166686,25.675664247945,0.8498372,0.3984212,-0.6464629,0.1001174,0.08229623,0.01369576,0.9914718
518856,0.0166641,25.6923283487558,0.8512083,0.3983236,-0.6461582,0.1002207,0.08306216,0.01289443,0.9914082
518858,0.0166665,25.7089948486537,0.8517732,0.3982714,-0.6460414,0.1003032,0.08336839,0.01256898,0.9913784
518860,0.0166683,25.7256631478667,0.8523818,0.3981747,-0.6457709,0.1004175,0.08372169,0.01217761,0.9913419
518864,0.0166672,25.7423303481191,0.8533784,0.3981037,-0.645566,0.1004788,0.08418771,0.01164828,0.9913025
518866,0.0166666,25.7589969485998,0.8540083,0.3980539,-0.6454439,0.1004842,0.08443179,0.01131292,0.9912851
518870,0.016667,25.7756639476866,0.8549743,0.3980115,-0.64513,0.1005107,0.08487439,0.01075661,0.9912509
518874,0.0166667,25.7923306468874,0.8555464,0.3979488,-0.6449757,0.1005208,0.08512842,0.01042398,0.9912316
518878,0.0166671,25.808997746557,0.8565442,0.3979055,-0.6447046,0.100669,0.08546895,0.009921483,0.9911924
518880,0.0166664,25.825664145872,0.8571137,0.3978311,-0.6445078,0.1008406,0.08565197,0.009609996,0.9911623
518884,0.0166699,25.8423340450972,0.8580335,0.3976345,-0.6442645,0.1010711,0.0858013,0.009114011,0.9911305
518886,0.0166643,25.8589983452111,0.8585395,0.3975182,-0.6440934,0.101195,0.08586061,0.008810181,0.9911155
518890,0.0166678,25.8756661452353,0.859163,0.3974269,-0.6437785,0.1013431,0.08582222,0.008403599,0.9911072
518894,0.0166679,25.8923340458423,0.85969,0.3973534,-0.6436118,0.1013855,0.08574611,0.008060609,0.9911124
518900,0.0215192,25.9138532467186,0.8605548,0.3972421,-0.6432545,0.1014861,0.08568041,0.00756541,0.9911116
518902,0.0166675,25.9305207468569,0.8609568,0.3971501,-0.6430328,0.1014993,0.08571733,0.007348983,0.9911087
518906,0.0166682,25.9471889473498,0.8614577,0.3970543,-0.6427941,0.1015527,0.08569673,0.00703104,0.9911073
518908,0.016667,25.9638559464365,0.8618122,0.3969801,-0.6426052,0.1015984,0.08566053,0.006802296,0.9911073
518912,0.0166663,25.9805222470313,0.8623329,0.3968477,-0.6422428,0.1016529,0.08550683,0.006483078,0.9911172
518914,0.0166671,25.9971893467009,0.8626195,0.3967768,-0.64203,0.1016938,0.08538066,0.006288217,0.9911251
518918,0.0176481,26.0148374475539,0.8631507,0.3966213,-0.6416761,0.1018111,0.08522166,0.005914234,0.9911291
518920,0.0166708,26.0315082482994,0.8634725,0.396525,-0.6414011,0.1019118,0.08513568,0.005668393,0.9911276
518926,0.0166644,26.0481726489961,0.8639906,0.396351,-0.6410652,0.102052,0.08507428,0.005298236,0.9911205
518928,0.0166682,26.064840849489,0.8642923,0.3962547,-0.6408468,0.1021063,0.08504371,0.005083992,0.9911186
518930,0.0166659,26.0815067496151,0.8646817,0.3961313,-0.6405237,0.1022654,0.08502248,0.004872761,0.9911051
518934,0.0166682,26.0981749501079,0.865124,0.3959842,-0.6402442,0.1024653,0.08507197,0.004610572,0.9910815
518938,0.0166657,26.114840650931,0.8655578,0.3958845,-0.6399823,0.1027443,0.08517627,0.004339327,0.9910448
518940,0.0166678,26.1315084509552,0.8659965,0.3957635,-0.6397142,0.1030204,0.08529674,0.003986024,0.9910073
518946,0.016666,26.1481744516641,0.8665929,0.3955986,-0.6393045,0.1032661,0.08539808,0.003495543,0.9909748
518948,0.0166673,26.1648417524993,0.8669743,0.3955521,-0.6390738,0.1033357,0.08547466,0.003186244,0.990962
518950,0.0166667,26.1815084517002,0.8672541,0.3955259,-0.6388893,0.1033546,0.08554462,0.002937855,0.9909548
518956,0.0166678,26.1981762517244,0.8677871,0.3953709,-0.6384745,0.1034856,0.08578504,0.002501297,0.9909215
518958,0.0166667,26.2148429509252,0.8681261,0.3953596,-0.6383129,0.1035868,0.08594544,0.002264763,0.9908976
518962,0.0166677,26.2315106503665,0.8686757,0.3952127,-0.6379161,0.1036039,0.08614883,0.001871155,0.990879
518964,0.0166662,26.2481768503785,0.8690512,0.3951519,-0.6376754,0.1036352,0.08625714,0.001601474,0.9908668
