F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
517790,0.016669,20.3698718491942,0.1249234,0.1761947,0.393396,-0.1541641,0.2039036,0.9646667,-0.06383538,0.0398511290550232,0,0
517794,0.0166664,20.3865382485092,0.1249234,0.1761947,0.393396,-0.1541641,0.2039036,0.9646667,-0.06383538,0.0398511290550232,0,0
517796,0.0166665,20.403204748407,0.1249234,0.1761947,0.393396,-0.1541641,0.2039036,0.9646667,-0.06383538,0.0398511290550232,0,0
517800,0.0166831,20.4198878481984,0.1257814,0.1762847,0.3935554,-0.1542238,0.2037684,0.9646915,-0.06374755,0.0398511290550232,0,0
517802,0.016666,20.4365538489074,0.1257814,0.1762847,0.3935554,-0.1542238,0.2037684,0.9646915,-0.06374755,0.0398511290550232,0,0
517808,0.0166663,20.4532201495022,0.1277299,0.1765081,0.3942207,-0.1543189,0.2033142,0.9647983,-0.06334931,0.0398511290550232,0,0
517810,0.0166668,20.4698869492859,0.1277299,0.1765081,0.3942207,-0.1543189,0.2033142,0.9647983,-0.06334931,0.0398511290550232,0,0
517814,0.0166676,20.486554550007,0.1277299,0.1765081,0.3942207,-0.1543189,0.2033142,0.9647983,-0.06334931,0.0398511290550232,0,0
517816,0.0166659,20.5032204501331,0.1289041,0.1765826,0.3947592,-0.1542241,0.2028901,0.9649296,-0.06293922,0.0398511290550232,0,0
517822,0.0166673,20.5198877509683,0.1299643,0.1765931,0.3953602,-0.1541227,0.2024975,0.9650584,-0.06247486,0.0398511290550232,0,0
517826,0.0233998,20.5432875510305,0.1299643,0.1765931,0.3953602,-0.1541227,0.2024975,0.9650584,-0.06247486,0.0398504734039307,0,0
517828,0.0166687,20.5599562507123,0.1308725,0.1764713,0.3959273,-0.1540254,0.2019737,0.9652238,-0.0618533,0.0398504734039307,0,0
517830,0.0166673,20.5766235515475,0.1308725,0.1764713,0.3959273,-0.1540254,0.2019737,0.9652238,-0.0618533,0.0398504734039307,0,0
517834,0.0166669,20.5932904519141,0.1308725,0.1764713,0.3959273,-0.1540254,0.2019737,0.9652238,-0.0618533,0.0398504734039307,0,0
517838,0.016667,20.6099574510008,0.1316273,0.1762355,0.3964624,-0.1540402,0.2013922,0.9653896,-0.06112062,0.0398504734039307,0,0
517842,0.0166665,20.6266239508986,0.1316273,0.1762355,0.3964624,-0.1540402,0.2013922,0.9653896,-0.06112062,0.0398504734039307,0,0
517844,0.0166682,20.6432921513915,0.1316273,0.1762355,0.3964624,-0.1540402,0.2013922,0.9653896,-0.06112062,0.0398504734039307,0,0
517848,0.0166664,20.6599585507065,0.1326109,0.1754834,0.3969601,-0.154055,0.2003281,0.9656929,-0.059774,0.0398504734039307,0,0
517850,0.0166664,20.6766249500215,0.1326109,0.1754834,0.3969601,-0.154055,0.2003281,0.9656929,-0.059774,0.0398504734039307,0,0
517854,0.0166668,20.6932917498052,0.1327984,0.1751821,0.3968456,-0.1541002,0.2000577,0.9657623,-0.05944121,0.0398504734039307,0,0
517858,0.0166671,20.7099588494748,0.1327984,0.1751821,0.3968456,-0.1541002,0.2000577,0.9657623,-0.05944121,0.0398504734039307,0,0
517862,0.016667,20.7266258485615,0.1328104,0.1750822,0.3966324,-0.1541251,0.199902,0.9657992,-0.05930169,0.0398504734039307,0,0
517866,0.0206118,20.7472376488149,0.1328104,0.1750822,0.3966324,-0.1541251,0.199902,0.9657992,-0.05930169,0.0398504734039307,0,0
517868,0.0166672,20.7639048490673,0.1326399,0.1748173,0.3961819,-0.1542787,0.1994738,0.9658813,-0.05900389,0.0398504734039307,0,0
517872,0.016668,20.7805728483945,0.1326399,0.1748173,0.3961819,-0.1542787,0.1994738,0.9658813,-0.05900389,0.0398504734039307,0,0
517876,0.0166672,20.7972400486469,0.1326399,0.1748173,0.3961819,-0.1542787,0.1994738,0.9658813,-0.05900389,0.0398504734039307,0,0
517878,0.0166662,20.8139062486589,0.1323676,0.1744495,0.3955639,-0.1543643,0.1988679,0.9660159,-0.05862188,0.0398511290550232,0,0
517882,0.0166677,20.8305739481002,0.1323676,0.1744495,0.3955639,-0.1543643,0.1988679,0.9660159,-0.05862188,0.0398511290550232,0,0
517884,0.0166669,20.8472408484668,0.1323676,0.1744495,0.3955639,-0.1543643,0.1988679,0.9660159,-0.05862188,0.0398511290550232,0,0
517888,0.0166674,20.8639082480222,0.1315529,0.1734311,0.3936447,-0.1544803,0.1973532,0.9663575,-0.05779863,0.0398511290550232,0,0
517892,0.0166688,20.8805770482868,0.1315529,0.1734311,0.3936447,-0.1544803,0.1973532,0.9663575,-0.05779863,0.0398511290550232,0,0
517896,0.0166649,20.8972419481725,0.1311695,0.172921,0.392642,-0.1545083,0.1966129,0.9665257,-0.05743382,0.0398511290550232,0,0
517898,0.016667,20.9139089472592,0.1311695,0.172921,0.392642,-0.1545083,0.1966129,0.9665257,-0.05743382,0.0398511290550232,0,0
517902,0.016667,20.9305759463459,0.1307714,0.1723414,0.3915203,-0.1545132,0.1957819,0.9667178,-0.0570246,0.0398511290550232,0,0
517906,0.0187558,20.9493317455053,0.1307714,0.1723414,0.3915203,-0.1545132,0.1957819,0.9667178,-0.0570246,0.0398511290550232,0,0
517910,0.0166675,20.9659992456436,0.1307714,0.1723414,0.3915203,-0.1545132,0.1957819,0.9667178,-0.0570246,0.0398511290550232,0,0
517912,0.0166687,20.9826679453254,0.1307714,0.1723414,0.3915203,-0.1545132,0.1957819,0.9667178,-0.0570246,0.0398511290550232,0,0
517914,0.0166666,20.9993345458061,0.1304371,0.1718047,0.3904873,-0.1545232,0.1949379,0.9669112,-0.05660824,0.0398511290550232,0,0
517918,0.0166685,21.0160030461848,0.1304371,0.1718047,0.3904873,-0.1545232,0.1949379,0.9669112,-0.05660824,0.0398511290550232,0,0
517922,0.0166645,21.0326675456017,0.1301173,0.1712475,0.3894363,-0.1545145,0.1940468,0.967118,-0.05615994,0.0398511290550232,0,0
517924,0.0166705,21.0493380464613,0.1298986,0.1707396,0.388537,-0.154447,0.1931887,0.9673269,-0.05570342,0.0398511290550232,0,0
517930,0.0166638,21.0660018473864,0.1298986,0.1707396,0.388537,-0.154447,0.1931887,0.9673269,-0.05570342,0.0398511290550232,0,0
517932,0.0166671,21.0826689470559,0.1298986,0.1707396,0.388537,-0.154447,0.1931887,0.9673269,-0.05570342,0.0398511290550232,0,0
517934,0.0166662,21.0993351470679,0.129678,0.1694457,0.3866478,-0.1541281,0.1911892,0.967841,-0.05454415,0.0398511290550232,0,0
517940,0.0166681,21.1160032469779,0.129678,0.1694457,0.3866478,-0.1541281,0.1911892,0.967841,-0.05454415,0.0398511290550232,0,0
517942,0.016666,21.1326692476869,0.1298841,0.1687846,0.3858248,-0.153883,0.1903032,0.9680805,-0.05408129,0.0398511290550232,0,0
517946,0.0166668,21.1493360474706,0.1303692,0.1681559,0.3849771,-0.153577,0.1895211,0.9682988,-0.05378967,0.0398511290550232,0,0
517948,0.0166663,21.1660023480654,0.1303692,0.1681559,0.3849771,-0.153577,0.1895211,0.9682988,-0.05378967,0.0398511290550232,0,0
517952,0.016668,21.1826703473926,0.1303692,0.1681559,0.3849771,-0.153577,0.1895211,0.9682988,-0.05378967,0.0398511290550232,0,0
517954,0.016666,21.1993363481015,0.131043,0.1676283,0.3842269,-0.1531578,0.188933,0.9684904,-0.05360306,0.0398511290550232,0,0
517960,0.016668,21.2160043474287,0.131043,0.1676283,0.3842269,-0.1531578,0.188933,0.9684904,-0.05360306,0.0398511290550232,0,0
517962,0.0166659,21.2326702475548,0.1317732,0.1671475,0.3835036,-0.1530193,0.188405,0.968623,-0.05346044,0.0398511290550232,0,0
517966,0.0166678,21.2493380475789,0.1317732,0.1671475,0.3835036,-0.1530193,0.188405,0.968623,-0.05346044,0.0398504734039307,0,0
517968,0.0166665,21.2660045474768,0.1317732,0.1671475,0.3835036,-0.1530193,0.188405,0.968623,-0.05346044,0.0398504734039307,0,0
517972,0.0166692,21.2826737482101,0.132415,0.1666589,0.3828209,-0.1528182,0.187931,0.9687575,-0.05326734,0.0398504734039307,0,0
517974,0.0166647,21.2993384487927,0.132415,0.1666589,0.3828209,-0.1528182,0.187931,0.9687575,-0.05326734,0.0398504734039307,0,0
517980,0.0166672,21.3160056490451,0.132415,0.1666589,0.3828209,-0.1528182,0.187931,0.9687575,-0.05326734,0.0398504734039307,0,0
517982,0.0166664,21.3326720483601,0.1335828,0.1661043,0.3818171,-0.1527775,0.1879754,0.9687448,-0.05345749,0.0398504734039307,0,0
517986,0.016669,21.3493410479277,0.1335828,0.1661043,0.3818171,-0.1527775,0.1879754,0.9687448,-0.05345749,0.0398504734039307,0,0
517990,0.0178375,21.3671785481274,0.1341711,0.1660569,0.3813997,-0.1528546,0.1885236,0.968601,-0.05391035,0.0398504734039307,0,0
517992,0.0166685,21.3838470485061,0.134627,0.1660214,0.3808832,-0.1530602,0.1890129,0.9684486,-0.05435049,0.0398504734039307,0,0
517996,0.0166668,21.4005138482898,0.134627,0.1660214,0.3808832,-0.1530602,0.1890129,0.9684486,-0.05435049,0.0398504734039307,0,0
518000,0.0166671,21.4171809479594,0.134627,0.1660214,0.3808832,-0.1530602,0.1890129,0.9684486,-0.05435049,0.0398504734039307,0,0
518002,0.0166661,21.4338470473886,0.135051,0.1660972,0.3804135,-0.153203,0.1896606,0.9682654,-0.05495216,0.0398504734039307,0,0
518006,0.016667,21.4505140464753,0.135051,0.1660972,0.3804135,-0.153203,0.1896606,0.9682654,-0.05495216,0.0398504734039307,0,0
518008,0.0166666,21.467180646956,0.135051,0.1660972,0.3804135,-0.153203,0.1896606,0.9682654,-0.05495216,0.0398504734039307,0,0
518012,0.0166678,21.4838484469801,0.1353218,0.1661641,0.3800178,-0.1537956,0.1902035,0.9680399,-0.05539203,0.0398504734039307,0,0
518016,0.0166665,21.500514946878,0.1353218,0.1661641,0.3800178,-0.1537956,0.1902035,0.9680399,-0.05539203,0.0398504734039307,0,0
518018,0.0166676,21.5171825475991,0.1354741,0.1661104,0.3796329,-0.1547385,0.1904009,0.9678453,-0.05548956,0.0398498177528381,0,0
518022,0.0166663,21.5338488481939,0.1354741,0.1661104,0.3796329,-0.1547385,0.1904009,0.9678453,-0.05548956,0.0398498177528381,0,0
518026,0.0166689,21.5505177490413,0.1354741,0.1661104,0.3796329,-0.1547385,0.1904009,0.9678453,-0.05548956,0.0398498177528381,0,0
518030,0.0171112,21.5676289498806,0.1357057,0.1654778,0.3785488,-0.1567787,0.1896081,0.9677004,-0.05500227,0.0398498177528381,0,0
518032,0.0166676,21.5842965506017,0.1357057,0.1654778,0.3785488,-0.1567787,0.1896081,0.9677004,-0.05500227,0.0398498177528381,0,0
518036,0.0166679,21.6009644512087,0.1361822,0.1649449,0.3776653,-0.1581139,0.1887686,0.9676568,-0.05483409,0.0398498177528381,0,0
518038,0.0166679,21.6176323518157,0.1361822,0.1649449,0.3776653,-0.1581139,0.1887686,0.9676568,-0.05483409,0.0398498177528381,0,0
518042,0.0166662,21.6342985518277,0.1367292,0.1644313,0.3768179,-0.1593201,0.1877782,0.9676598,-0.05468927,0.0398498177528381,0,0
518046,0.016668,21.6509665511549,0.1367292,0.1644313,0.3768179,-0.1593201,0.1877782,0.9676598,-0.05468927,0.0398498177528381,0,0
518050,0.0166659,21.667632451281,0.1376351,0.1637667,0.3757452,-0.1607215,0.1860576,0.9677752,-0.05442698,0.0398498177528381,0,0
518052,0.0166669,21.6842993516475,0.1376351,0.1637667,0.3757452,-0.1607215,0.1860576,0.9677752,-0.05442698,0.0398498177528381,0,0
518056,0.016667,21.7009663507342,0.1384085,0.1631167,0.3748702,-0.1622066,0.1839926,0.9679535,-0.05386824,0.0398498177528381,0,0
518060,0.0166671,21.7176334504038,0.1384085,0.1631167,0.3748702,-0.1622066,0.1839926,0.9679535,-0.05386824,0.0276384428143501,0,0
518064,0.0166675,21.7343009505421,0.1384085,0.1631167,0.3748702,-0.1622066,0.1839926,0.9679535,-0.05386824,0.0276384428143501,0,0
518066,0.0166663,21.7509672511369,0.1391561,0.1622283,0.3739786,-0.1637379,0.1810764,0.9683109,-0.05268031,0.0276384428143501,0,0
518072,0.0218847,21.7728519514203,0.1391561,0.1622283,0.3739786,-0.1637379,0.1810764,0.9683109,-0.05268031,0.0276384428143501,0,0
518074,0.0166673,21.7895192522556,0.1402222,0.1622075,0.3739072,-0.1670199,0.1774396,0.9684864,-0.05151256,0.0276384428143501,0,0
518078,0.0166679,21.8061871528625,0.1402222,0.1622075,0.3739072,-0.1670199,0.1774396,0.9684864,-0.05151256,0.0276384428143501,0,0
518080,0.0166659,21.8228530529886,0.1402222,0.1622075,0.3739072,-0.1670199,0.1774396,0.9684864,-0.05151256,0.0276384428143501,0,0
518084,0.0166688,21.8395218532532,0.1405487,0.1624987,0.3740134,-0.1685396,0.175362,0.9686441,-0.0507057,0.0276384428143501,0,0
518086,0.0166658,21.8561876527965,0.141129,0.162798,0.3739716,-0.17013,0.1727241,0.9688879,-0.04978256,0.0276384428143501,0,0
518090,0.0166669,21.8728545531631,0.141129,0.162798,0.3739716,-0.17013,0.1727241,0.9688879,-0.04978256,0.0276384428143501,0,0
518094,0.0166668,21.8895213529468,0.14173,0.1631618,0.3738427,-0.1714028,0.170222,0.9691473,-0.04898119,0.0276384428143501,0,0
518098,0.0166674,21.9061887525022,0.14173,0.1631618,0.3738427,-0.1714028,0.170222,0.9691473,-0.04898119,0.0276384428143501,0,0
518100,0.0166669,21.9228556528687,0.14173,0.1631618,0.3738427,-0.1714028,0.170222,0.9691473,-0.04898119,0.0276384428143501,0,0
518104,0.016667,21.9395226519555,0.1423562,0.1637076,0.3738345,-0.1728486,0.1672914,0.9694523,-0.04795118,0.0242920704185963,0,0
518106,0.0166666,21.9561892524362,0.1423562,0.1637076,0.3738345,-0.1728486,0.1672914,0.9694523,-0.04795118,0.0242920704185963,0,0
518112,0.0181989,21.9743881523609,0.1431346,0.1641272,0.3737119,-0.1741224,0.1642989,0.9697856,-0.04693894,0.0242920704185963,0,0
518114,0.0188086,21.9931967519224,0.1431346,0.1641272,0.3737119,-0.1741224,0.1642989,0.9697856,-0.04693894,0.0242920704185963,0,0
518118,0.0166682,22.0098649524152,0.1431346,0.1641272,0.3737119,-0.1741224,0.1642989,0.9697856,-0.04693894,0.0242966674268246,0,0
518120,0.0166666,22.0265315528959,0.1439333,0.1651037,0.3738894,-0.1771171,0.1579588,0.9704299,-0.04409555,0.0242966674268246,0,0
518124,0.0166668,22.0431983526796,0.1439333,0.1651037,0.3738894,-0.1771171,0.1579588,0.9704299,-0.04409555,0.0242966674268246,0,0
518126,0.016667,22.0598653517663,0.1439333,0.1651037,0.3738894,-0.1771171,0.1579588,0.9704299,-0.04409555,0.0242966674268246,0,0
518130,0.016667,22.0765323508531,0.1443347,0.1659496,0.3743581,-0.178543,0.1548819,0.9707276,-0.04268413,0.0242966674268246,0,0
518136,0.0166669,22.0931992512196,0.1447565,0.1668733,0.3749745,-0.1797425,0.1518605,0.9710466,-0.04122587,0.0242966674268246,0,0
518138,0.0166708,22.1098700519651,0.1447565,0.1668733,0.3749745,-0.1797425,0.1518605,0.9710466,-0.04122587,0.0242966674268246,0,0
518142,0.0166636,22.1265336517245,0.1451343,0.1677312,0.375667,-0.1808306,0.1489885,0.9713519,-0.03972828,0.0242966674268246,0,0
518144,0.016668,22.1432016510516,0.1451343,0.1677312,0.375667,-0.1808306,0.1489885,0.9713519,-0.03972828,0.0242966674268246,0,0
518148,0.016666,22.1598676517606,0.1451343,0.1677312,0.375667,-0.1808306,0.1489885,0.9713519,-0.03972828,0.0242966674268246,0,0
518150,0.0166675,22.1765351518989,0.1456061,0.1687394,0.3765639,-0.1819627,0.1461382,0.9716325,-0.03825605,0.0242966674268246,0,0
518154,0.0166651,22.1932002510875,0.1456061,0.1687394,0.3765639,-0.1819627,0.1461382,0.9716325,-0.03825605,0.0242966674268246,0,0
518158,0.0166683,22.2098685503006,0.1460827,0.1697731,0.377555,-0.1829689,0.1433308,0.9719201,-0.03674158,0.0242966674268246,0,0
518162,0.0166661,22.2265346497297,0.1460827,0.1697731,0.377555,-0.1829689,0.1433308,0.9719201,-0.03674158,0.0242966674268246,0,0
518164,0.0166671,22.2432017493993,0.1460827,0.1697731,0.377555,-0.1829689,0.1433308,0.9719201,-0.03674158,0.0242966674268246,0,0
518168,0.0166672,22.2598689496517,0.1472887,0.1723106,0.379897,-0.184983,0.1376197,0.9724713,-0.03378933,0.0242979805916548,0,0
518170,0.0166667,22.2765356488526,0.1472887,0.1723106,0.379897,-0.184983,0.1376197,0.9724713,-0.03378933,0.0242979805916548,0,0
518174,0.0166669,22.2932025492191,0.1479043,0.1737058,0.3811626,-0.1859265,0.1350582,0.9726939,-0.03251351,0.0242979805916548,0,0
518176,0.016667,22.3098695483059,0.1479043,0.1737058,0.3811626,-0.1859265,0.1350582,0.9726939,-0.03251351,0.0242979805916548,0,0
518182,0.0166671,22.3265366479754,0.1486066,0.175479,0.3825221,-0.1867914,0.1330489,0.9728281,-0.03181751,0.0242979805916548,0,0
518184,0.0166667,22.3432033471763,0.1486066,0.175479,0.3825221,-0.1867914,0.1330489,0.9728281,-0.03181751,0.0242979805916548,0,0
518188,0.0166665,22.3598698470742,0.1494722,0.1780212,0.3840705,-0.1877804,0.131278,0.9728812,-0.03172963,0.0242979805916548,0,0
518190,0.0166681,22.3765379469842,0.1494722,0.1780212,0.3840705,-0.1877804,0.131278,0.9728812,-0.03172963,0.0242979805916548,0,0
518194,0.0166656,22.3932035472244,0.1494722,0.1780212,0.3840705,-0.1877804,0.131278,0.9728812,-0.03172963,0.0242979805916548,0,0
518198,0.0166669,22.4098704475909,0.1494722,0.1780212,0.3840705,-0.1877804,0.131278,0.9728812,-0.03172963,0.0242979805916548,0,0
518202,0.0166661,22.4265365470201,0.150536,0.1810767,0.3854314,-0.1886366,0.1293519,0.9729643,-0.03201086,0.0242979805916548,0,0
518204,0.0166679,22.4432044476271,0.150536,0.1810767,0.3854314,-0.1886366,0.1293519,0.9729643,-0.03201086,0.0242979805916548,0,0
518206,0.016668,22.4598724469543,0.1533006,0.1880968,0.3871873,-0.189895,0.1262266,0.9730484,-0.03440394,0.0242979805916548,0,0
518212,0.0166667,22.4765391461551,0.1533006,0.1880968,0.3871873,-0.189895,0.1262266,0.9730484,-0.03440394,0.0242979805916548,0,0
518214,0.0166674,22.4932065457106,0.1544341,0.1925507,0.3878278,-0.1908916,0.1241871,0.9730597,-0.03595611,0.0242979805916548,0,0
518216,0.016666,22.5098725464195,0.1544341,0.1925507,0.3878278,-0.1908916,0.1241871,0.9730597,-0.03595611,0.0242979805916548,0,0
518222,0.0166671,22.5265396460891,0.1549798,0.1968928,0.3883021,-0.1922696,0.1221405,0.972992,-0.03742594,0.0242979805916548,0,0
518224,0.0166667,22.5432063452899,0.1549798,0.1968928,0.3883021,-0.1922696,0.1221405,0.972992,-0.03742594,0.0242979805916548,0,0
518228,0.0166714,22.5598777458072,0.154969,0.20126,0.3889707,-0.193817,0.1201553,0.9728801,-0.03875459,0.0242979805916548,0,0
518230,0.0166669,22.5765446461737,0.154969,0.20126,0.3889707,-0.193817,0.1201553,0.9728801,-0.03875459,0.0242979805916548,0,0
518234,0.0166666,22.5932112466544,0.1539905,0.2059336,0.3898225,-0.1957525,0.1178842,0.972727,-0.03983008,0.0242979805916548,0,0
518240,0.017283,22.6104942467064,0.1539905,0.2059336,0.3898225,-0.1957525,0.1178842,0.972727,-0.03983008,0.0242979805916548,0,0
518242,0.0166682,22.6271624471992,0.1539905,0.2059336,0.3898225,-0.1957525,0.1178842,0.972727,-0.03983008,0.0242979805916548,0,0
518244,0.0166664,22.6438288465142,0.1539905,0.2059336,0.3898225,-0.1957525,0.1178842,0.972727,-0.03983008,0.0242979805916548,0,0
518248,0.0166669,22.6604957468808,0.1519966,0.2107934,0.3909611,-0.1978036,0.1153734,0.9725846,-0.04052111,0.0242979805916548,0,0
518250,0.0166672,22.6771629471332,0.1519966,0.2107934,0.3909611,-0.1978036,0.1153734,0.9725846,-0.04052111,0.0242979805916548,0,0
518254,0.0166669,22.6938298474997,0.1464884,0.2192852,0.3934351,-0.2015346,0.1109262,0.9723108,-0.04112094,0.0242979805916548,0,0
518258,0.0178144,22.7116442471743,0.1464884,0.2192852,0.3934351,-0.2015346,0.1109262,0.9723108,-0.04112094,0.0242979805916548,0,0
518262,0.0166672,22.7283114474267,0.1429767,0.2234753,0.3948091,-0.2035349,0.1083637,0.9721858,-0.04105675,0.0242979805916548,0,0
518264,0.0166665,22.7449779473245,0.1429767,0.2234753,0.3948091,-0.2035349,0.1083637,0.9721858,-0.04105675,0.0242979805916548,0,0
518268,0.0166669,22.7616448476911,0.139477,0.2269619,0.3960358,-0.205088,0.1058636,0.9721509,-0.04067487,0.0242979805916548,0,0
518270,0.0166677,22.7783125471324,0.139477,0.2269619,0.3960358,-0.205088,0.1058636,0.9721509,-0.04067487,0.0242979805916548,0,0
518274,0.0166663,22.7949788477272,0.1361496,0.2298668,0.3971429,-0.206405,0.1035326,0.9721448,-0.04015625,0.0242979805916548,0,0
518280,0.0186472,22.8136260472238,0.1361496,0.2298668,0.3971429,-0.206405,0.1035326,0.9721448,-0.04015625,0.0242979805916548,0,0
518282,0.0166673,22.8302933480591,0.1322446,0.2327548,0.398321,-0.2077579,0.1008407,0.9721729,-0.03934154,0.0242979805916548,0,0
518284,0.01667,22.8469633478671,0.1322446,0.2327548,0.398321,-0.2077579,0.1008407,0.9721729,-0.03934154,0.0242979805916548,0,0
518288,0.0166652,22.8636285476387,0.1322446,0.2327548,0.398321,-0.2077579,0.1008407,0.9721729,-0.03934154,0.0242979805916548,0,0
518290,0.0166667,22.8802952468395,0.1322446,0.2327548,0.398321,-0.2077579,0.1008407,0.9721729,-0.03934154,0.0242979805916548,0,0
518294,0.0166674,22.896962646395,0.1287988,0.2350331,0.3993327,-0.2088435,0.09825511,0.9722443,-0.03835715,0.0242979805916548,0,0
518298,0.0166682,22.9136308468878,0.1287988,0.2350331,0.3993327,-0.2088435,0.09825511,0.9722443,-0.03835715,0.0242979805916548,0,0
518302,0.0166663,22.9302971474826,0.121374,0.2385529,0.401496,-0.2109979,0.09352446,0.9723393,-0.03590771,0.0242979805916548,0,0
518304,0.0166663,22.9469634480774,0.121374,0.2385529,0.401496,-0.2109979,0.09352446,0.9723393,-0.03590771,0.0242979805916548,0,0
518308,0.0166671,22.963630547747,0.1177283,0.2399533,0.4026824,-0.2118054,0.0914368,0.9724111,-0.03456074,0.0242979805916548,0,0
518312,0.0166721,22.9803026486188,0.1138062,0.2411644,0.4038768,-0.2124868,0.08965703,0.9724736,-0.03325928,0.0242979805916548,0,0
518316,0.0166637,22.996966348961,0.1138062,0.2411644,0.4038768,-0.2124868,0.08965703,0.9724736,-0.03325928,0.0242979805916548,0,0
518322,0.0222685,23.01923484914,0.1095122,0.2420027,0.4049757,-0.2132398,0.08814377,0.9724917,-0.03192726,0.0242979805916548,0,0
518324,0.0171005,23.0363353490829,0.1095122,0.2420027,0.4049757,-0.2132398,0.08814377,0.9724917,-0.03192726,0.0242979805916548,0,0
