F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
518770,0.0172598,25.2663203496486,57.9381,True,R,False,True,True
518772,0.0166676,25.2829879503697,59.99664,True,R,False,True,True
518776,0.0166678,25.2996557503939,59.99592,True,R,False,True,True
518778,0.0166666,25.3163223508745,60.00024,True,R,False,True,True
518782,0.016667,25.3329893499613,59.9988,True,R,False,True,True
518784,0.0166667,25.3496560491621,59.99988,True,R,False,True,True
518790,0.0166669,25.3663229495287,59.99916,True,R,False,True,True
518792,0.0166665,25.3829894494265,60.0006,True,R,False,True,True
518796,0.0166671,25.3996565490961,59.99844,True,R,False,True,True
518798,0.0166669,25.4163234494627,59.99916,True,R,False,True,True
518802,0.0166668,25.4329902492464,59.99952,True,R,False,True,True
518804,0.0166673,25.4496575500816,59.99772,True,R,False,True,True
518810,0.0166668,25.4663243498653,59.99952,True,R,False,True,True
518812,0.0182908,25.4846151489764,54.6723,True,R,False,True,True
518818,0.0243768,25.5089919492602,41.02261,True,R,False,True,True
518822,0.016668,25.5256599485874,59.9952,True,R,False,True,True
518824,0.016667,25.5423269476742,59.9988,True,R,False,True,True
518826,0.0166676,25.5589945483953,59.99664,True,R,False,True,True
518830,0.0166663,25.5756608489901,60.00132,True,R,False,True,True
518834,0.0166667,25.592327548191,59.99988,True,R,False,True,True
518838,0.0166672,25.6089947484434,59.99808,True,R,False,True,True
518840,0.0166666,25.625661348924,60.00024,True,R,False,True,True
518844,0.0166727,25.6423340495676,59.97829,True,R,False,True,True
518848,0.0166616,25.658995648846,60.01825,True,R,False,True,True
518850,0.0166686,25.675664247945,59.99305,True,R,False,True,True
518856,0.0166641,25.6923283487558,60.00924,True,R,False,True,True
518858,0.0166665,25.7089948486537,60.0006,True,R,False,True,True
518860,0.0166683,25.7256631478667,59.99412,True,R,False,True,True
518864,0.0166672,25.7423303481191,59.99808,True,R,False,True,True
518866,0.0166666,25.7589969485998,60.00024,True,R,False,True,True
518870,0.016667,25.7756639476866,59.9988,True,R,False,True,True
518874,0.0166667,25.7923306468874,59.99988,True,R,False,True,True
518878,0.0166671,25.808997746557,59.99844,True,R,False,True,True
518880,0.0166664,25.825664145872,60.00096,True,R,False,True,True
518884,0.0166699,25.8423340450972,59.98837,True,R,False,True,True
518886,0.0166643,25.8589983452111,60.00852,True,R,False,True,True
518890,0.0166678,25.8756661452353,59.99592,True,R,False,True,True
518894,0.0166679,25.8923340458423,59.99556,True,R,False,True,True
518900,0.0215192,25.9138532467186,46.47013,True,R,False,True,True
518902,0.0166675,25.9305207468569,59.997,True,R,False,True,True
518906,0.0166682,25.9471889473498,59.99448,True,R,False,True,True
518908,0.016667,25.9638559464365,59.9988,True,R,False,True,True
518912,0.0166663,25.9805222470313,60.00132,True,R,False,True,True
518914,0.0166671,25.9971893467009,59.99844,True,R,False,True,True
518918,0.0176481,26.0148374475539,56.66332,True,R,False,True,True
518920,0.0166708,26.0315082482994,59.98512,True,R,False,True,True
518926,0.0166644,26.0481726489961,60.00816,True,R,False,True,True
518928,0.0166682,26.064840849489,59.99448,True,R,False,True,True
518930,0.0166659,26.0815067496151,60.00276,True,R,False,True,True
518934,0.0166682,26.0981749501079,59.99448,True,R,False,True,True
518938,0.0166657,26.114840650931,60.00348,True,R,False,True,True
518940,0.0166678,26.1315084509552,59.99592,True,R,False,True,True
518946,0.016666,26.1481744516641,60.0024,True,R,False,True,True
518948,0.0166673,26.1648417524993,59.99772,True,R,False,True,True
518950,0.0166667,26.1815084517002,59.99988,True,R,False,True,True
518956,0.0166678,26.1981762517244,59.99592,True,R,False,True,True
518958,0.0166667,26.2148429509252,59.99988,True,R,False,True,True
518962,0.0166677,26.2315106503665,59.99628,True,R,False,True,True
518964,0.0166662,26.2481768503785,60.00168,True,R,False,True,True
518968,0.0166667,26.2648435495794,59.99988,True,R,False,True,True
518970,0.0166679,26.2815114501864,59.99556,True,R,False,True,True
518974,0.016667,26.2981784492731,59.9988,True,R,False,True,True
518980,0.0170272,26.3152056485415,58.72956,True,R,False,True,True
518982,0.016668,26.3318736478686,59.9952,True,R,False,True,True
518986,0.0166668,26.3485404476523,59.99952,True,R,False,True,True
518988,0.0166678,26.3652082476765,59.99592,True,R,False,True,True
518992,0.0166666,26.3818748481572,60.00024,True,R,False,True,True
518996,0.0166663,26.398541148752,60.00132,True,R,False,True,True
518998,0.0166676,26.4152087494731,59.99664,True,R,False,True,True
519002,0.0166674,26.4318761490285,59.99736,True,R,False,True,True
519006,0.0166663,26.4485424496233,60.00132,True,R,False,True,True
519008,0.0166663,26.4652087502182,60.00132,True,R,False,True,True
519010,0.0166674,26.4818761497736,59.99736,True,R,False,True,True
519014,0.0166672,26.498543350026,59.99808,True,R,False,True,True
519018,0.0166666,26.5152099505067,60.00024,True,R,False,True,True
519020,0.0166669,26.5318768508732,59.99916,True,R,False,True,True
519026,0.016667,26.54854384996,59.9988,True,R,False,True,True
519028,0.0166664,26.565210249275,60.00096,True,R,False,True,True
519030,0.0166695,26.5818797498941,59.9898,True,R,False,True,True
519038,0.0277221,26.6096018496901,36.0723,True,R,False,True,True
519040,0.0166685,26.6262703500688,59.9934,True,R,False,True,True
519044,0.0166657,26.6429360508919,60.00348,True,R,False,True,True
519048,0.0166682,26.6596042513847,59.99448,True,R,False,True,True
519050,0.016666,26.6762702520937,60.0024,True,R,False,True,True
519054,0.0166667,26.6929369512945,59.99988,True,R,False,True,True
519056,0.0166667,26.7096036504954,59.99988,True,R,False,True,True
519060,0.0166686,26.7262722495943,59.99305,True,R,False,True,True
519064,0.0166664,26.7429386489093,60.00096,True,R,False,True,True
519066,0.016667,26.7596056479961,59.9988,True,R,False,True,True
519070,0.016666,26.776271648705,60.0024,True,R,False,True,True
519074,0.0166682,26.7929398491979,59.99448,True,R,False,True,True
519078,0.0166653,26.8096051495522,60.00492,True,R,False,True,True
519080,0.016668,26.8262731488794,59.9952,True,R,False,True,True
519084,0.0166657,26.8429388497025,60.00348,True,R,False,True,True
519086,0.0166684,26.8596072494984,59.99376,True,R,False,True,True
519090,0.0166658,26.8762730490416,60.00312,True,R,False,True,True
519094,0.0166673,26.8929403498769,59.99772,True,R,False,True,True
519098,0.0166667,26.9096070490777,59.99988,True,R,False,True,True
519100,0.0166687,26.9262757487595,59.99268,True,R,False,True,True
519104,0.0166638,26.9429395496845,60.01032,True,R,False,True,True
519106,0.0166687,26.9596082493663,59.99268,True,R,False,True,True
519110,0.0166657,26.9762739501894,60.00348,True,R,False,True,True
519114,0.016668,26.9929419495165,59.9952,True,R,False,True,True
519118,0.0166657,27.0096076503396,60.00348,True,R,False,True,True
519120,0.0166691,27.0262767504901,59.99124,True,R,False,True,True
519124,0.0166657,27.0429424513131,60.00348,True,R,False,True,True
519126,0.0166706,27.0596130508929,59.98584,True,R,False,True,True
519130,0.0166647,27.0762777514756,60.00708,True,R,False,True,True
519134,0.0166675,27.0929452516139,59.997,True,R,False,True,True
519138,0.0166656,27.1096108518541,60.00384,True,R,False,True,True
519140,0.0166701,27.126280952245,59.98764,True,R,False,True,True
519144,0.0166643,27.1429452523589,60.00852,True,R,False,True,True
519150,0.0224517,27.1653969530016,44.54005,True,R,False,True,True
519152,0.0166678,27.1820647530258,59.99592,True,R,False,True,True
519154,0.0166674,27.1987321525812,59.99736,True,R,False,True,True
519158,0.0166664,27.2153985518962,60.00096,True,R,False,True,True
519162,0.016667,27.232065550983,59.9988,True,R,False,True,True
519166,0.0166679,27.2487334515899,59.99556,True,R,False,True,True
519168,0.016666,27.2653994522989,60.0024,True,R,False,True,True
519172,0.0166677,27.2820671517402,59.99628,True,R,False,True,True
519174,0.0166667,27.2987338509411,59.99988,True,R,False,True,True
519178,0.0166666,27.3154004514217,60.00024,True,R,False,True,True
519182,0.0166662,27.3320666514337,60.00168,True,R,False,True,True
519186,0.016668,27.3487346507609,59.9952,True,R,False,True,True
519190,0.0179751,27.3667097501457,55.63251,True,R,False,True,True
519192,0.016668,27.3833777494729,59.9952,True,R,False,True,True
519194,0.0166669,27.4000446498394,59.99916,True,R,False,True,True
519200,0.0166668,27.4167114496231,59.99952,True,R,False,True,True
519202,0.0166668,27.4333782494068,59.99952,True,R,False,True,True
519206,0.0166669,27.4500451497734,59.99916,True,R,False,True,True
519208,0.0166663,27.4667114503682,60.00132,True,R,False,True,True
519212,0.0166676,27.4833790510893,59.99664,True,R,False,True,True
519214,0.0166667,27.5000457502902,59.99988,True,R,False,True,True
519218,0.0166691,27.5167148504406,59.99124,True,R,False,True,True
519224,0.022042,27.5387568511069,45.36793,True,R,False,True,True
519228,0.0210759,27.5598327517509,47.44756,True,R,False,True,True
519230,0.0166684,27.5765011515468,59.99376,True,R,False,True,True
519234,0.0166667,27.5931678507477,59.99988,True,R,False,True,True
519236,0.0166672,27.6098350510001,59.99808,True,R,False,True,True
519240,0.0170233,27.6268583517522,58.74302,True,R,False,True,True
519244,0.0166654,27.6435237508267,60.00456,True,R,False,True,True
519248,0.0166669,27.6601906511933,59.99916,True,R,False,True,True
519250,0.0166672,27.6768578514457,59.99808,True,R,False,True,True
519254,0.0166673,27.6935251522809,59.99772,True,R,False,True,True
519258,0.0166656,27.7101907525212,60.00384,True,R,False,True,True
519260,0.0166678,27.7268585525453,59.99592,True,R,False,True,True
519264,0.0166666,27.743525153026,60.00024,True,R,False,True,True
519268,0.0166689,27.7601940538734,59.99196,True,R,False,True,True
519272,0.0181777,27.7783717531711,55.01246,True,R,False,True,True
519274,0.0166688,27.7950405534357,59.99232,True,R,False,True,True
519278,0.0166659,27.8117064535618,60.00276,True,R,False,True,True
519280,0.0166676,27.8283740542829,59.99664,True,R,False,True,True
519284,0.0166672,27.8450412545353,59.99808,True,R,False,True,True
519286,0.0166669,27.8617081549019,59.99916,True,R,False,True,True
519292,0.0166662,27.8783743549138,60.00168,True,R,False,True,True
519294,0.0166672,27.8950415551662,59.99808,True,R,False,True,True
519298,0.0166668,27.91170835495,59.99952,True,R,False,True,True
519300,0.0166688,27.9283771552145,59.99232,True,R,False,True,True
519304,0.0166652,27.9450423549861,60.00528,True,R,False,True,True
519306,0.0166675,27.9617098551244,59.997,True,R,False,True,True
519310,0.0166661,27.9783759545535,60.00204,True,R,False,True,True
519314,0.0166674,27.9950433541089,59.99736,True,R,False,True,True
519316,0.0166668,28.0117101538926,59.99952,True,R,False,True,True
519320,0.0166674,28.0283775534481,59.99736,True,R,False,True,True
519324,0.0166664,28.0450439527631,60.00096,True,R,False,True,True
519328,0.0166668,28.0617107525468,59.99952,True,R,False,True,True
519330,0.0166667,28.0783774517477,59.99988,True,R,False,True,True
519334,0.0166672,28.0950446520001,59.99808,True,R,False,True,True
519338,0.0166669,28.1117115523666,59.99916,True,R,False,True,True
519340,0.0166683,28.1283798515797,59.99412,True,R,False,True,True
519344,0.0166676,28.1450474523008,59.99664,True,R,False,True,True
519346,0.0166663,28.1617137528956,60.00132,True,R,False,True,True
519352,0.0179054,28.1796191520989,55.84908,True,R,False,True,True
519354,0.0166688,28.1962879523635,59.99232,True,R,False,True,True
519358,0.0166658,28.2129537519068,60.00312,True,R,False,True,True
519360,0.0166673,28.229621052742,59.99772,True,R,False,True,True
519364,0.0166668,28.2462878525257,59.99952,True,R,False,True,True
519368,0.0166674,28.2629552520812,59.99736,True,R,False,True,True
519372,0.0166662,28.2796214520931,60.00168,True,R,False,True,True
519374,0.0166675,28.2962889522314,59.997,True,R,False,True,True
519378,0.0166663,28.3129552528262,60.00132,True,R,False,True,True
519380,0.0166672,28.3296224530786,59.99808,True,R,False,True,True
519386,0.016667,28.3462894521654,59.9988,True,R,False,True,True
519388,0.0166679,28.3629573527724,59.99556,True,R,False,True,True
519392,0.0166652,28.3796225525439,60.00528,True,R,False,True,True
519394,0.0166675,28.3962900526822,59.997,True,R,False,True,True
519398,0.0166733,28.4129633530974,59.97613,True,R,False,True,True
519400,0.0166669,28.429630253464,59.99916,True,R,False,True,True
519406,0.0166658,28.4462960530072,60.00312,True,R,False,True,True
519408,0.0166669,28.4629629533738,59.99916,True,R,False,True,True
519412,0.0166662,28.4796291533858,60.00168,True,R,False,True,True
519414,0.0166671,28.4962962530553,59.99844,True,R,False,True,True
519418,0.0166682,28.5129644535482,59.99448,True,R,False,True,True
519420,0.0166656,28.5296300537884,60.00384,True,R,False,True,True
519424,0.0166678,28.5462978538126,59.99592,True,R,False,True,True
519428,0.0166686,28.5629664529115,59.99305,True,R,False,True,True
519432,0.0166656,28.5796320531517,60.00384,True,R,False,True,True
519436,0.0166658,28.596297852695,60.00312,True,R,False,True,True
519438,0.0166675,28.6129653528333,59.997,True,R,False,True,True
519440,0.0166671,28.6296324525028,59.99844,True,R,False,True,True
519444,0.016667,28.6462994515896,59.9988,True,R,False,True,True
519448,0.0166666,28.6629660520703,60.00024,True,R,False,True,True
519452,0.0166671,28.6796331517398,59.99844,True,R,False,True,True
519454,0.0166675,28.6963006518781,59.997,True,R,False,True,True
519458,0.0166669,28.7129675522447,59.99916,True,R,False,True,True
519460,0.0166668,28.7296343520284,59.99952,True,R,False,True,True
519464,0.0166668,28.7463011518121,59.99952,True,R,False,True,True
519468,0.0166667,28.7629678510129,59.99988,True,R,False,True,True
519472,0.0166694,28.7796372510493,59.99016,True,R,False,True,True
519476,0.016663,28.7963002510369,60.0132,True,R,False,True,True
519478,0.0166686,28.8129688501358,59.99305,True,R,False,True,True
519480,0.0166669,28.8296357505023,59.99916,True,R,False,True,True
519484,0.0166672,28.8463029507548,59.99808,True,R,False,True,True
519486,0.0166664,28.8629693500698,60.00096,True,R,False,True,True
519492,0.0166673,28.879636650905,59.99772,True,R,False,True,True
519494,0.0166677,28.8963043503463,59.99628,True,R,False,True,True
519498,0.0166656,28.9129699505866,60.00384,True,R,False,True,True
519500,0.0166679,28.9296378511935,59.99556,True,R,False,True,True
519504,0.0166657,28.9463035520166,60.00348,True,R,False,True,True
519508,0.0166669,28.9629704523832,59.99916,True,R,False,True,True
519512,0.0166668,28.9796372521669,59.99952,True,R,False,True,True
519514,0.016667,28.9963042512536,59.9988,True,R,False,True,True
519520,0.0184107,29.0147149506956,54.31624,True,R,False,True,True
519522,0.0166675,29.0313824508339,59.997,True,R,False,True,True
519526,0.0166708,29.0480532515794,59.98512,True,R,False,True,True
519528,0.0166646,29.0647178515792,60.00744,True,R,False,True,True
519532,0.0166672,29.0813850518316,59.99808,True,R,False,True,True
519534,0.0166678,29.0980528518558,59.99592,True,R,False,True,True
519538,0.0166663,29.1147191524506,60.00132,True,R,False,True,True
519540,0.0166675,29.1313866525888,59.997,True,R,False,True,True
519546,0.0166665,29.1480531524867,60.0006,True,R,False,True,True
519548,0.0166669,29.1647200528532,59.99916,True,R,False,True,True
519552,0.0166669,29.1813869532198,59.99916,True,R,False,True,True
519554,0.0166676,29.1980545539409,59.99664,True,R,False,True,True
519558,0.016666,29.2147205546498,60.0024,True,R,False,True,True
519560,0.0166678,29.231388354674,59.99592,True,R,False,True,True
519564,0.0166667,29.2480550538749,59.99988,True,R,False,True,True
519568,0.0166668,29.2647218536586,59.99952,True,R,False,True,True
519572,0.0166664,29.2813882529736,60.00096,True,R,False,True,True
519574,0.0166676,29.2980558536947,59.99664,True,R,False,True,True
519578,0.0166667,29.3147225528955,59.99988,True,R,False,True,True
519580,0.0166669,29.3313894532621,59.99916,True,R,False,True,True
519584,0.0166693,29.3480587527156,59.99052,True,R,False,True,True
519588,0.0166647,29.3647234532982,60.00708,True,R,False,True,True
519592,0.0166669,29.3813903536648,59.99916,True,R,False,True,True
519594,0.0166697,29.398060053587,59.98908,True,R,False,True,True
519598,0.0166643,29.4147243537009,60.00852,True,R,False,True,True
519602,0.0171761,29.4319004528224,58.22044,True,R,False,True,True
