F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
517902,0.016667,20.9305759463459,VALID,0.0606913454830647,0.0190042834728956,0.997975647449493,0,2,0.545158445835114,VALID,0.0592344254255295,0.0178210698068142,0.998085021972656,-0.0329999998211861,0.0863251313567162,VALID,0.0623118467628956,0.020317105576396,0.997849941253662,0.0329999998211861,0.0924440696835518
517906,0.0187558,20.9493317455053,VALID,0.0610107891261578,0.020018408074975,0.997936367988586,0,2,0.634568572044373,VALID,0.0593971200287342,0.0186972841620445,0.998059332370758,-0.0329999998211861,0.0864341259002686,VALID,0.0628058239817619,0.0213860627263784,0.997796595096588,0.0329999998211861,0.0925449281930923
517910,0.0166675,20.9659992456436,VALID,0.0612606145441532,0.0211883038282394,0.997896909713745,0,2,0.718282103538513,VALID,0.0593648441135883,0.0199699606746435,0.998036563396454,-0.0329999998211861,0.0865718573331833,VALID,0.0634468272328377,0.0224265698343515,0.997733175754547,0.0329999998211861,0.0926031917333603
517912,0.0166687,20.9826679453254,VALID,0.061639778316021,0.021928496658802,0.997857570648193,0,2,0.696465015411377,VALID,0.0596113875508308,0.020918307825923,0.998002469539642,-0.0329999998211861,0.086638979613781,VALID,0.0639293864369392,0.022964371368289,0.997690141201019,0.0329999998211861,0.0926259681582451
517914,0.0166666,20.9993345458061,VALID,0.0623465292155743,0.0228537786751986,0.997792899608612,0,2,0.739886701107025,VALID,0.060429111123085,0.0222239270806313,0.997925043106079,-0.0329999998211861,0.0866616815328598,VALID,0.0644096285104752,0.0235405173152685,0.997645854949951,0.0329999998211861,0.092762403190136
517918,0.0166685,21.0160030461848,VALID,0.0640672668814659,0.0241835564374924,0.997652530670166,0,2,0.808702886104584,VALID,0.0631628111004829,0.0240450073033571,0.997713506221771,-0.0329999998211861,0.0867739245295525,VALID,0.0651114508509636,0.0244150646030903,0.997579276561737,0.0329999998211861,0.0926858559250832
517922,0.0166645,21.0326675456017,VALID,0.064991369843483,0.0253948736935854,0.997562646865845,0,2,0.698534488677979,VALID,0.0644337609410286,0.0253775995224714,0.997599244117737,-0.0329999998211861,0.0867854654788971,VALID,0.0656790435314178,0.0254843439906836,0.997515320777893,0.0329999998211861,0.0928337648510933
517924,0.0166705,21.0493380464613,VALID,0.0655149221420288,0.0260792877525091,0.997510731220245,0,2,0.701033294200897,VALID,0.065025806427002,0.026381878182292,0.997534811496735,-0.0329999998211861,0.0866936519742012,VALID,0.0661068633198738,0.0258747171610594,0.997476994991302,0.0329999998211861,0.0927626341581345
517930,0.0166638,21.0660018473864,VALID,0.0660256296396255,0.02715421654284,0.99744838476181,0,2,0.758413672447205,VALID,0.0650569871068001,0.02783128246665,0.997493386268616,-0.0329999998211861,0.0866358280181885,VALID,0.0670400708913803,0.0265730433166027,0.997396349906921,0.0329999998211861,0.0926079526543617
517932,0.0166671,21.0826689470559,VALID,0.065951980650425,0.0272145625203848,0.997451603412628,0,2,0.789419591426849,VALID,0.0646937415003777,0.0277896020561457,0.997518122196198,-0.0329999998211861,0.086648091673851,VALID,0.0673043206334114,0.0267040804028511,0.997375071048737,0.0329999998211861,0.0925849825143814
517934,0.0166662,21.0993351470679,VALID,0.0661015808582306,0.0275350585579872,0.997432887554169,0,2,0.72210693359375,VALID,0.0647079199552536,0.0282669607549906,0.997503817081451,-0.0329999998211861,0.0866259709000587,VALID,0.0676120221614838,0.026877099648118,0.997349619865417,0.0329999998211861,0.0925251841545105
517940,0.0166681,21.1160032469779,VALID,0.0662331208586693,0.0275909695774317,0.997422635555267,0,2,0.776664316654205,VALID,0.064005009829998,0.0280816983431578,0.997554421424866,-0.0329999998211861,0.0864904224872589,VALID,0.0691738426685333,0.0271301381289959,0.997235655784607,0.0329999998211861,0.0924978405237198
517942,0.016666,21.1326692476869,VALID,0.0664091482758522,0.0276790000498295,0.997408509254456,0,2,0.83377081155777,VALID,0.0638199746608734,0.0280522853136063,0.997567057609558,-0.0329999998211861,0.0864610746502876,VALID,0.069948323071003,0.0273332744836807,0.997176051139832,0.0329999998211861,0.0925726965069771
517946,0.0166668,21.1493360474706,VALID,0.0667365193367004,0.0280769802629948,0.99737548828125,0,2,0.851170659065247,VALID,0.0637628883123398,0.0283586792647839,0.997562050819397,-0.0329999998211861,0.0863967165350914,VALID,0.0707105919718742,0.027816116809845,0.997108936309814,0.0329999998211861,0.0926443785429001
517948,0.0166663,21.1660023480654,VALID,0.0667706802487373,0.0281677581369877,0.997370660305023,0,2,0.855574727058411,VALID,0.0635609999299049,0.0282582342624664,0.997577786445618,-0.0329999998211861,0.0864282175898552,VALID,0.07095767557621,0.0281317643821239,0.997082531452179,0.0329999998211861,0.0926445499062538
517952,0.016668,21.1826703473926,VALID,0.0671103522181511,0.0285822153091431,0.997336089611053,0,2,0.882477879524231,VALID,0.0637081563472748,0.0285356603562832,0.997560501098633,-0.0329999998211861,0.0864957496523857,VALID,0.0712265819311142,0.0286853741854429,0.997047603130341,0.0329999998211861,0.0924237743020058
517954,0.016666,21.1993363481015,VALID,0.0674020275473595,0.0286643449217081,0.997314035892487,0,2,0.880501687526703,VALID,0.0639607980847359,0.0285020787268877,0.997545301914215,-0.0329999998211861,0.0865119844675064,VALID,0.0713643729686737,0.0289061218500137,0.997031390666962,0.0329999998211861,0.0924171730875969
517960,0.016668,21.2160043474287,VALID,0.0684831142425537,0.029321176931262,0.997221291065216,0,2,0.760283350944519,VALID,0.0648789033293724,0.029271749779582,0.997463703155518,-0.0329999998211861,0.0863879323005676,VALID,0.0722676068544388,0.029417222365737,0.996951341629028,0.0329999998211861,0.0922985225915909
517962,0.0166659,21.2326702475548,VALID,0.0687908977270126,0.0293710175901651,0.997198641300201,0,2,0.788623511791229,VALID,0.0651237145066261,0.0291920267045498,0.997450113296509,-0.0329999998211861,0.0863070636987686,VALID,0.0725826248526573,0.0296087879687548,0.996922791004181,0.0329999998211861,0.0923334583640099
517966,0.0166678,21.2493380475789,VALID,0.0692385360598564,0.0294083878397942,0.997166574001312,0,2,0.816225647926331,VALID,0.0655434653162956,0.0289447773247957,0.997429847717285,-0.0329999998211861,0.0862953141331673,VALID,0.0729829668998718,0.0300105176866055,0.996881544589996,0.0329999998211861,0.0922834277153015
517968,0.0166665,21.2660045474768,VALID,0.0696229189634323,0.0295404884964228,0.997135877609253,0,2,0.804963409900665,VALID,0.0660810992121696,0.0290516801178455,0.997391223907471,-0.0329999998211861,0.0862827971577644,VALID,0.0731758698821068,0.0301546026021242,0.996863067150116,0.0329999998211861,0.0924279391765594
517972,0.0166692,21.2826737482101,VALID,0.0701567158102989,0.0294796265661716,0.997100293636322,0,2,0.848457038402557,VALID,0.066672645509243,0.0288993511348963,0.997356295585632,-0.0329999998211861,0.0862040892243385,VALID,0.0736178755760193,0.0302086807787418,0.99682891368866,0.0329999998211861,0.0924470499157906
517974,0.0166647,21.2993384487927,VALID,0.0703279078006744,0.0294503010809422,0.997089087963104,0,2,0.882157504558563,VALID,0.0669432580471039,0.0288973655551672,0.997338235378265,-0.0329999998211861,0.0861856192350388,VALID,0.0736897736787796,0.0301315244287252,0.996825933456421,0.0329999998211861,0.0924882963299751
517980,0.0166672,21.3160056490451,VALID,0.070438914000988,0.029654361307621,0.997075200080872,0,2,0.999958574771881,VALID,0.0671652778983116,0.0294376220554113,0.997307479381561,-0.0329999998211861,0.0861658453941345,VALID,0.0737015455961227,0.0299683343619108,0.996829986572266,0.0329999998211861,0.0924963802099228
517982,0.0166664,21.3326720483601,VALID,0.070549950003624,0.0296783801168203,0.997066617012024,0,2,1,VALID,0.067355714738369,0.029547281563282,0.997291386127472,-0.0329999998211861,0.0860810428857803,VALID,0.073740690946579,0.0299174096435308,0.996828615665436,0.0329999998211861,0.0924478471279144
517986,0.016669,21.3493410479277,VALID,0.0707704275846481,0.0297710709273815,0.997048258781433,0,2,1,VALID,0.0677537471055985,0.0298882704228163,0.997254312038422,-0.0329999998211861,0.0860151946544647,VALID,0.0738074257969856,0.0298200212419033,0.996826589107513,0.0329999998211861,0.0924562960863113
517990,0.0178375,21.3671785481274,VALID,0.0707358345389366,0.0297546051442623,0.997051179409027,0,2,1,VALID,0.0677314326167107,0.0298171024769545,0.997257947921753,-0.0329999998211861,0.0857786014676094,VALID,0.0737615451216698,0.0298255011439323,0.996829807758331,0.0329999998211861,0.0924229174852371
517992,0.0166685,21.3838470485061,VALID,0.071762427687645,0.0299943443387747,0.996970653533936,0,2,0.952377259731293,VALID,0.0704842880368233,0.0303402245044708,0.997051358222961,-0.0329999998211861,0.0857099667191505,VALID,0.0737392753362656,0.0298510789871216,0.996830701828003,0.0329999998211861,0.0924060940742493
517996,0.0166668,21.4005138482898,VALID,0.0731831789016724,0.0303816944360733,0.996855616569519,0,2,0.682301580905914,VALID,0.0742190182209015,0.0309901423752308,0.996760308742523,-0.0329999998211861,0.0858401507139206,VALID,0.0737453252077103,0.0300161968916655,0.996825277805328,0.0329999998211861,0.0923706069588661
518000,0.0166671,21.4171809479594,VALID,0.0736093074083328,0.0304611418396235,0.996821820735931,0,2,0.470449060201645,VALID,0.0716897696256638,0.0199285019189119,0.997227847576141,-0.0329999998211861,0.0857763960957527,VALID,0.073794037103653,0.0301869101822376,0.996816515922546,0.0329999998211861,0.0922895520925522
518002,0.0166661,21.4338470473886,VALID,0.0740638598799706,0.0304442588239908,0.996788680553436,0,2,0.41349333524704,VALID,0.07093595713377,0.00306165940128267,0.997476160526276,-0.0329999998211861,0.0856610685586929,VALID,0.0737917572259903,0.0301933269947767,0.996816515922546,0.0329999998211861,0.0922779813408852
518006,0.016667,21.4505140464753,VALID,0.0760963410139084,0.0311534646898508,0.996613681316376,0,2,0.259251654148102,VALID,0.0749949142336845,0.0140561182051897,0.997084856033325,-0.0329999998211861,0.0856237038969994,VALID,0.0740746185183525,0.0304218828678131,0.996788561344147,0.0329999998211861,0.0921386852860451
518008,0.0166666,21.467180646956,VALID,0.0772884860634804,0.0313470661640167,0.996515870094299,0,2,0.223045080900192,VALID,0.0776460841298103,0.0158919598907232,0.996854305267334,-0.0329999998211861,0.0855874493718147,VALID,0.0743817761540413,0.0305645000189543,0.996761322021484,0.0329999998211861,0.0919512957334518
518012,0.0166678,21.4838484469801,VALID,0.0789040550589561,0.0317734852433205,0.996375739574432,0,2,0.290156275033951,VALID,0.0791580006480217,0.0154985329136252,0.996741592884064,-0.0329999998211861,0.0855796933174133,VALID,0.0751253291964531,0.0309264287352562,0.996694386005402,0.0329999998211861,0.0919249281287193
518016,0.0166665,21.500514946878,VALID,0.0805862247943878,0.0323857925832272,0.996221363544464,0,2,0.463249504566193,VALID,0.0843284130096436,0.0228858888149261,0.996175169944763,-0.0329999998211861,0.0854928568005562,VALID,0.0754143819212914,0.031390868127346,0.996658086776733,0.0329999998211861,0.0918831080198288
518018,0.0166676,21.5171825475991,VALID,0.0799886435270309,0.0320914424955845,0.996279060840607,0,2,0.389884412288666,VALID,0.0819899588823318,0.019841181114316,0.996435642242432,-0.0329999998211861,0.0854443460702896,VALID,0.0754209831357002,0.031452301889658,0.996655642986298,0.0329999998211861,0.0918382927775383
518022,0.0166663,21.5338488481939,VALID,0.0806623622775078,0.0321946851909161,0.996221423149109,0,2,0.436782985925674,VALID,0.0858974680304527,0.0241328440606594,0.996011674404144,-0.0329999998211861,0.0852433741092682,VALID,0.075150154531002,0.0316108092665672,0.996671080589294,0.0329999998211861,0.0916965156793594
518026,0.0166689,21.5505177490413,VALID,0.0815796703100204,0.0324005596339703,0.996140003204346,0,2,0.577361881732941,VALID,0.0894215106964111,0.0276957396417856,0.995608747005463,-0.0329999998211861,0.085250161588192,VALID,0.0751391425728798,0.0318967029452324,0.996662795543671,0.0329999998211861,0.0916624665260315
518030,0.0171112,21.5676289498806,VALID,0.0822668224573135,0.0326631404459476,0.996074914932251,0,2,0.585785448551178,VALID,0.0902052968740463,0.0269229058176279,0.995559215545654,-0.0329999998211861,0.0852469652891159,VALID,0.0753317028284073,0.0322285741567612,0.996637582778931,0.0329999998211861,0.0916515812277794
518032,0.0166676,21.5842965506017,VALID,0.0830133855342865,0.0327526703476906,0.996010065078735,0,2,0.621976613998413,VALID,0.0920607596635818,0.027945265173912,0.99536120891571,-0.0329999998211861,0.08521568775177,VALID,0.0755514055490494,0.0324235372245312,0.996614634990692,0.0329999998211861,0.091688483953476
518036,0.0166679,21.6009644512087,VALID,0.0818174257874489,0.0323486812412739,0.996122241020203,0,2,0.418087065219879,VALID,0.088183805346489,0.0242065079510212,0.995810031890869,-0.0329999998211861,0.0851379409432411,VALID,0.0756888836622238,0.0325332172214985,0.99660062789917,0.0329999998211861,0.0915851965546608
518038,0.0166679,21.6176323518157,VALID,0.082042321562767,0.0325116850435734,0.996098399162292,0,2,0.546674191951752,VALID,0.0884034261107445,0.0251851100474596,0.995766282081604,-0.0329999998211861,0.0851337388157845,VALID,0.0758503749966621,0.0325011275708675,0.996589362621307,0.0329999998211861,0.0915818586945534
518042,0.0166662,21.6342985518277,VALID,0.0818321481347084,0.0324280746281147,0.996118426322937,0,2,0.215803861618042,VALID,0.0873361602425575,0.0260957479476929,0.995837032794952,-0.0329999998211861,0.0851155444979668,VALID,0.0762456804513931,0.0327803269028664,0.9965500831604,0.0329999998211861,0.0915777534246445
518046,0.016668,21.6509665511549,VALID,0.0819908306002617,0.0323129184544086,0.996109127998352,0,2,0,VALID,0.0856408998370171,0.0224687419831753,0.996072709560394,-0.0329999998211861,0.0850624963641167,VALID,0.0767835453152657,0.0328513123095036,0.996506452560425,0.0329999998211861,0.0913708433508873
518050,0.0166659,21.667632451281,VALID,0.0827077478170395,0.0322125256061554,0.996053099632263,0,2,0,VALID,0.086899995803833,0.0240636598318815,0.995926380157471,-0.0329999998211861,0.0849643349647522,VALID,0.0771343037486076,0.0325049422681332,0.996490716934204,0.0329999998211861,0.091338612139225
518052,0.0166669,21.6842993516475,VALID,0.0825512707233429,0.0318011380732059,0.996079325675964,0,2,0,VALID,0.0867779329419136,0.0242052264511585,0.995933592319489,-0.0329999998211861,0.0848755985498428,VALID,0.0772340074181557,0.0322959907352924,0.996489763259888,0.0329999998211861,0.0913117974996567
518056,0.016667,21.7009663507342,VALID,0.0818042084574699,0.0305973179638386,0.99617862701416,0,2,0.0794470831751823,VALID,0.0847236663103104,0.0238701477646828,0.996118545532227,-0.0329999998211861,0.0849115252494812,VALID,0.0772861912846565,0.0319282673299313,0.996497571468353,0.0329999998211861,0.0912907645106316
518060,0.0166671,21.7176334504038,VALID,0.0813280045986176,0.0297221355140209,0.996244132518768,0,2,0.103105261921883,VALID,0.0838601812720299,0.0240538939833641,0.996187150478363,-0.0329999998211861,0.0849241241812706,VALID,0.0772198066115379,0.0314508192241192,0.996517896652222,0.0329999998211861,0.0913566723465919
518064,0.0166675,21.7343009505421,VALID,0.0807249173521996,0.0286114644259214,0.996325671672821,0,2,0.258003860712051,VALID,0.0827666744589806,0.0237551983445883,0.996285796165466,-0.0329999998211861,0.0849867612123489,VALID,0.0771581530570984,0.0309902541339397,0.996537089347839,0.0329999998211861,0.0914371758699417
518066,0.0166663,21.7509672511369,VALID,0.0800438895821571,0.0275112893432379,0.996411621570587,0,2,0.351739585399628,VALID,0.081352099776268,0.0230174344033003,0.996419608592987,-0.0329999998211861,0.0848936885595322,VALID,0.0770955383777618,0.0305542908608913,0.99655544757843,0.0329999998211861,0.0913799777626991
518072,0.0218847,21.7728519514203,VALID,0.0792780444025993,0.0258746445178986,0.996516704559326,0,2,0.199697226285934,VALID,0.0801695361733437,0.0221661198884249,0.996534764766693,-0.0329999998211861,0.0849465653300285,VALID,0.0770288854837418,0.0292975287884474,0.996598303318024,0.0329999998211861,0.091634139418602
518074,0.0166673,21.7895192522556,VALID,0.0786852836608887,0.0251190159469843,0.996582984924316,0,2,0.233008146286011,VALID,0.078997902572155,0.0214338321238756,0.99664431810379,-0.0329999998211861,0.085048072040081,VALID,0.076992504298687,0.0288662444800138,0.996613740921021,0.0329999998211861,0.0917168259620667
518078,0.0166679,21.8061871528625,VALID,0.0775607153773308,0.0239894893020391,0.996698975563049,0,2,0.532785415649414,VALID,0.0769835114479065,0.0199373308569193,0.996833026409149,-0.0329999998211861,0.0851417779922485,VALID,0.0768655315041542,0.0283784065395594,0.996637523174286,0.0329999998211861,0.091865561902523
518080,0.0166659,21.8228530529886,VALID,0.0769793167710304,0.0234178323298693,0.996757626533508,0,2,0.544069170951843,VALID,0.0760838612914085,0.0189974755048752,0.99692040681839,-0.0329999998211861,0.0851856768131256,VALID,0.0767394751310349,0.0281965490430593,0.99665242433548,0.0329999998211861,0.09199408441782
