F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
446190,0.0166681,29.0050748344511,59.99484,True,R,False,True,True
446196,0.016667,29.0217418335378,59.9988,True,R,False,True,True
446202,0.0211634,29.0429052338004,47.25138,True,R,False,True,True
446204,0.0214283,29.0643335338682,46.66726,True,R,False,True,True
446208,0.0166684,29.0810019336641,59.99376,True,R,False,True,True
446210,0.021421,29.1024229340255,46.68316,True,R,False,True,True
446214,0.0166681,29.1190910339355,59.99484,True,R,False,True,True
446216,0.0166663,29.1357573345304,60.00132,True,R,False,True,True
446220,0.0166672,29.1524245347828,59.99808,True,R,False,True,True
446224,0.0166676,29.1690921355039,59.99664,True,R,False,True,True
446228,0.0166667,29.1857588347048,59.99988,True,R,False,True,True
446230,0.0166671,29.2024259343743,59.99844,True,R,False,True,True
446234,0.0166665,29.2190924342722,60.0006,True,R,False,True,True
446236,0.0166669,29.2357593346387,59.99916,True,R,False,True,True
446242,0.0166665,29.2524258345366,60.0006,True,R,False,True,True
446244,0.0166663,29.2690921351314,60.00132,True,R,False,True,True
446248,0.0166675,29.2857596352696,59.997,True,R,False,True,True
446250,0.0166678,29.3024274352938,59.99592,True,R,False,True,True
446254,0.0166669,29.3190943356603,59.99916,True,R,False,True,True
446256,0.0166668,29.335761135444,59.99952,True,R,False,True,True
446262,0.0166666,29.3524277359247,60.00024,True,R,False,True,True
446264,0.0166671,29.3690948355943,59.99844,True,R,False,True,True
446268,0.0166668,29.385761635378,59.99952,True,R,False,True,True
446270,0.0166663,29.4024279359728,60.00132,True,R,False,True,True
446274,0.0166673,29.4190952368081,59.99772,True,R,False,True,True
446276,0.0166667,29.4357619360089,59.99988,True,R,False,True,True
446280,0.0166668,29.4524287357926,59.99952,True,R,False,True,True
446282,0.0166671,29.4690958354622,59.99844,True,R,False,True,True
446288,0.0166671,29.4857629351318,59.99844,True,R,False,True,True
446290,0.0166664,29.5024293344468,60.00096,True,R,False,True,True
446294,0.0166676,29.5190969351679,59.99664,True,R,False,True,True
446298,0.0192152,29.5383121352643,52.04213,True,R,False,True,True
446302,0.0166678,29.5549799352884,59.99592,True,R,False,True,True
446304,0.0166668,29.5716467350721,59.99952,True,R,False,True,True
446308,0.0166674,29.5883141346276,59.99736,True,R,False,True,True
446312,0.0166656,29.6049797348678,60.00384,True,R,False,True,True
446316,0.0166677,29.6216474343091,59.99628,True,R,False,True,True
446318,0.0166663,29.6383137349039,60.00132,True,R,False,True,True
446322,0.0166676,29.6549813356251,59.99664,True,R,False,True,True
446324,0.0200554,29.6750367358327,49.86188,True,R,False,True,True
446328,0.0166679,29.6917046364397,59.99556,True,R,False,True,True
446330,0.0166663,29.7083709370345,60.00132,True,R,False,True,True
446336,0.0166686,29.7250395361334,59.99305,True,R,False,True,True
446338,0.016665,29.7417045366019,60.006,True,R,False,True,True
446342,0.0166682,29.7583727370948,59.99448,True,R,False,True,True
446344,0.0166656,29.775038337335,60.00384,True,R,False,True,True
446350,0.0166686,29.7917069364339,59.99305,True,R,False,True,True
446352,0.0170839,29.8087908364832,58.53465,True,R,False,True,True
446356,0.0166686,29.8254594355822,59.99305,True,R,False,True,True
446358,0.0166655,29.8421249352396,60.0042,True,R,False,True,True
446362,0.0166677,29.8587926346809,59.99628,True,R,False,True,True
446364,0.016667,29.8754596337676,59.9988,True,R,False,True,True
446370,0.0166665,29.8921261336654,60.0006,True,R,False,True,True
446372,0.0166661,29.9087922330946,60.00204,True,R,False,True,True
446376,0.016668,29.9254602324218,59.9952,True,R,False,True,True
446378,0.0166658,29.942126031965,60.00312,True,R,False,True,True
446382,0.0166739,29.958799932152,59.97397,True,R,False,True,True
446384,0.0166607,29.9754606317729,60.02149,True,R,False,True,True
446390,0.0166679,29.9921285323799,59.99556,True,R,False,True,True
446392,0.0166659,30.008794432506,60.00276,True,R,False,True,True
446394,0.0166685,30.0254629328847,59.9934,True,R,False,True,True
446398,0.0166666,30.0421295333654,60.00024,True,R,False,True,True
446400,0.0166675,30.0587970335037,59.997,True,R,False,True,True
446404,0.0166658,30.0754628330469,60.00312,True,R,False,True,True
446408,0.0166683,30.09213113226,59.99412,True,R,False,True,True
446412,0.0166659,30.1087970323861,60.00276,True,R,False,True,True
446416,0.0166682,30.1254652328789,59.99448,True,R,False,True,True
446420,0.0176107,30.1430759336799,56.78366,True,R,False,True,True
446426,0.0244124,30.1674883328378,40.96279,True,R,False,True,True
446430,0.0198488,30.1873371321708,50.38088,True,R,False,True,True
446434,0.0244327,30.2117698322982,40.92876,True,R,False,True,True
446436,0.0219449,30.2337147314101,45.56868,True,R,False,True,True
446440,0.0166689,30.2503836322576,59.99196,True,R,False,True,True
446446,0.0166661,30.2670497316867,60.00204,True,R,False,True,True
446450,0.0196231,30.2866728324443,50.96035,True,R,False,True,True
446452,0.0214365,30.308109331876,46.64941,True,R,False,True,True
446458,0.0166686,30.324777930975,59.99305,True,R,False,True,True
446462,0.0281456,30.3529235310853,35.52953,True,R,False,True,True
446464,0.0174605,30.3703840319067,57.27213,True,R,False,True,True
446468,0.0166683,30.3870523311198,59.99412,True,R,False,True,True
446474,0.0199623,30.4070146307349,50.09443,True,R,False,True,True
446476,0.0214349,30.4284495301545,46.65289,True,R,False,True,True
446478,0.0166678,30.4451173301786,59.99592,True,R,False,True,True
446484,0.0166668,30.4617841299623,59.99952,True,R,False,True,True
446486,0.0166663,30.4784504305571,60.00132,True,R,False,True,True
446490,0.0166676,30.4951180312783,59.99664,True,R,False,True,True
446492,0.0166673,30.5117853321135,59.99772,True,R,False,True,True
446496,0.0166665,30.5284518320113,60.0006,True,R,False,True,True
446498,0.0166845,30.5451363325119,59.93587,True,R,False,True,True
446504,0.016666,30.5618023332208,60.0024,True,R,False,True,True
446506,0.0166662,30.5784685332328,60.00168,True,R,False,True,True
446510,0.016668,30.59513653256,59.9952,True,R,False,True,True
446512,0.0166676,30.6118041332811,59.99664,True,R,False,True,True
446516,0.016666,30.62847013399,60.0024,True,R,False,True,True
446518,0.0166669,30.6451370343566,59.99916,True,R,False,True,True
446522,0.0166667,30.6618037335575,59.99988,True,R,False,True,True
446524,0.0166668,30.6784705333412,59.99952,True,R,False,True,True
446530,0.0166673,30.6951378341764,59.99772,True,R,False,True,True
446532,0.016666,30.7118038348854,60.0024,True,R,False,True,True
446536,0.016668,30.7284718342125,59.9952,True,R,False,True,True
446538,0.0166679,30.7451397348195,59.99556,True,R,False,True,True
446542,0.0166658,30.7618055343628,60.00312,True,R,False,True,True
446544,0.0166681,30.7784736342728,59.99484,True,R,False,True,True
446548,0.0166657,30.7951393350959,60.00348,True,R,False,True,True
446552,0.0166665,30.8118058349937,60.0006,True,R,False,True,True
446556,0.0166671,30.8284729346633,59.99844,True,R,False,True,True
446558,0.0166692,30.8451421353966,59.99088,True,R,False,True,True
446562,0.0166653,30.861807435751,60.00492,True,R,False,True,True
446564,0.0166676,30.8784750364721,59.99664,True,R,False,True,True
446570,0.0166667,30.895141735673,59.99988,True,R,False,True,True
446572,0.0166677,30.9118094351143,59.99628,True,R,False,True,True
446576,0.0166659,30.9284753352404,60.00276,True,R,False,True,True
446578,0.0166678,30.9451431352645,59.99592,True,R,False,True,True
446582,0.0166665,30.9618096351624,60.0006,True,R,False,True,True
446584,0.0166788,30.9784884359688,59.95635,True,R,False,True,True
446588,0.0166667,30.9951551351696,59.99988,True,R,False,True,True
446590,0.0166668,31.0118219349533,59.99952,True,R,False,True,True
446596,0.0166668,31.028488734737,59.99952,True,R,False,True,True
446598,0.0166721,31.0451608356088,59.98044,True,R,False,True,True
446602,0.0166646,31.0618254356086,60.00744,True,R,False,True,True
446606,0.0166663,31.0784917362034,60.00132,True,R,False,True,True
446608,0.0166677,31.0951594356447,59.99628,True,R,False,True,True
446612,0.016668,31.1118274349719,59.9952,True,R,False,True,True
446616,0.0166654,31.1284928340465,60.00456,True,R,False,True,True
446618,0.0166668,31.1451596338302,59.99952,True,R,False,True,True
446622,0.0166668,31.1618264336139,59.99952,True,R,False,True,True
446624,0.0166677,31.1784941330552,59.99628,True,R,False,True,True
446630,0.0166665,31.195160632953,60.0006,True,R,False,True,True
446632,0.0166696,31.2118302322924,59.98944,True,R,False,True,True
446636,0.0166645,31.2284947317094,60.0078,True,R,False,True,True
446638,0.0166673,31.2451620325446,59.99772,True,R,False,True,True
446642,0.0166671,31.2618291322142,59.99844,True,R,False,True,True
446644,0.0166663,31.278495432809,60.00132,True,R,False,True,True
446650,0.0166673,31.2951627336442,59.99772,True,R,False,True,True
446652,0.0166668,31.311829533428,59.99952,True,R,False,True,True
446656,0.016667,31.3284965325147,59.9988,True,R,False,True,True
446658,0.0166671,31.3451636321843,59.99844,True,R,False,True,True
446662,0.0166666,31.3618302326649,60.00024,True,R,False,True,True
446664,0.0166677,31.3784979321063,59.99628,True,R,False,True,True
446670,0.0166666,31.3951645325869,60.00024,True,R,False,True,True
446672,0.0166675,31.4118320327252,59.997,True,R,False,True,True
446676,0.0166663,31.42849833332,60.00132,True,R,False,True,True
446678,0.0166663,31.4451646339148,60.00132,True,R,False,True,True
446682,0.016667,31.4618316330016,59.9988,True,R,False,True,True
446684,0.016667,31.4784986320883,59.9988,True,R,False,True,True
446690,0.0166669,31.4951655324548,59.99916,True,R,False,True,True
446692,0.016667,31.5118325315416,59.9988,True,R,False,True,True
446696,0.016667,31.5284995306283,59.9988,True,R,False,True,True
446698,0.0166668,31.545166330412,59.99952,True,R,False,True,True
446702,0.016667,31.5618333294988,59.9988,True,R,False,True,True
446706,0.0166661,31.5784994289279,60.00204,True,R,False,True,True
446710,0.0166669,31.5951663292944,59.99916,True,R,False,True,True
446712,0.0207276,31.6158939301968,48.24485,True,R,False,True,True
446718,0.0166662,31.6325601302087,60.00168,True,R,False,True,True
446720,0.0166674,31.6492275297642,59.99736,True,R,False,True,True
446722,0.0166673,31.6658948305994,59.99772,True,R,False,True,True
446726,0.0166662,31.6825610306114,60.00168,True,R,False,True,True
446728,0.0166673,31.6992283314466,59.99772,True,R,False,True,True
446732,0.0166672,31.7158955316991,59.99808,True,R,False,True,True
446736,0.0166782,31.7325737308711,59.95851,True,R,False,True,True
446740,0.0169288,31.7495025303215,59.07093,True,R,False,True,True
446744,0.016485,31.7659875303507,60.66121,True,R,False,True,True
446746,0.016671,31.7826585303992,59.98441,True,R,False,True,True
446750,0.0166635,31.7993220295757,60.01141,True,R,False,True,True
446752,0.0166746,31.8159966301173,59.97145,True,R,False,True,True
446756,0.0166595,31.8326561301947,60.02581,True,R,False,True,True
446758,0.0166727,31.8493288308382,59.97829,True,R,False,True,True
446764,0.016662,31.8659908305854,60.0168,True,R,False,True,True
446766,0.0166685,31.8826593309641,59.9934,True,R,False,True,True
446770,0.0166656,31.8993249312043,60.00384,True,R,False,True,True
446772,0.0166703,31.9159952308983,59.98692,True,R,False,True,True
446776,0.016664,31.9326592311263,60.0096,True,R,False,True,True
446780,0.0166712,31.9493304304779,59.98369,True,R,False,True,True
446784,0.0166624,31.9659928306937,60.01536,True,R,False,True,True
446786,0.0166849,31.9826777298003,59.93444,True,R,False,True,True
446790,0.0166673,31.9993450306356,59.99772,True,R,False,True,True
446792,0.0166662,32.0160112306476,60.00168,True,R,False,True,True
446798,0.0166663,32.0326775312424,60.00132,True,R,False,True,True
446800,0.0193693,32.0520468316972,51.62809,True,R,False,True,True
446804,0.0166701,32.0687169320881,59.98764,True,R,False,True,True
446806,0.0166656,32.0853825323284,60.00384,True,R,False,True,True
446812,0.0166685,32.1020510327071,59.9934,True,R,False,True,True
446814,0.0173431,32.1193941328675,57.65982,True,R,False,True,True
446818,0.0166694,32.1360635329038,59.99016,True,R,False,True,True
446820,0.0166646,32.1527281329036,60.00744,True,R,False,True,True
446824,0.0166678,32.1693959329277,59.99592,True,R,False,True,True
446826,0.0178117,32.1872076336294,56.14287,True,R,False,True,True
446830,0.0166694,32.2038770336658,59.99016,True,R,False,True,True
446832,0.0166655,32.2205425333232,60.0042,True,R,False,True,True
446838,0.0166672,32.2372097335756,59.99808,True,R,False,True,True
446840,0.016666,32.2538757342845,60.0024,True,R,False,True,True
446844,0.0166695,32.2705452349037,59.9898,True,R,False,True,True
446846,0.0166658,32.287211034447,60.00312,True,R,False,True,True
446850,0.0166666,32.3038776349276,60.00024,True,R,False,True,True
446854,0.0166669,32.3205445352942,59.99916,True,R,False,True,True
446858,0.0166688,32.3372133355588,59.99232,True,R,False,True,True
446860,0.0166643,32.3538776356727,60.00852,True,R,False,True,True
446864,0.0166671,32.3705447353423,59.99844,True,R,False,True,True
446866,0.0166681,32.3872128352523,59.99484,True,R,False,True,True
446870,0.016666,32.4038788359612,60.0024,True,R,False,True,True
446872,0.016667,32.420545835048,59.9988,True,R,False,True,True
446876,0.0166669,32.4372127354145,59.99916,True,R,False,True,True
446880,0.0166672,32.4538799356669,59.99808,True,R,False,True,True
446882,0.0166681,32.4705480355769,59.99484,True,R,False,True,True
446886,0.0166658,32.4872138351202,60.00312,True,R,False,True,True
446890,0.0166667,32.5038805343211,59.99988,True,R,False,True,True
446896,0.016667,32.5205475334078,59.9988,True,R,False,True,True
446898,0.0171368,32.5376843325794,58.35395,True,R,False,True,True
446900,0.0166678,32.5543521326035,59.99592,True,R,False,True,True
446904,0.0166677,32.5710198320448,59.99628,True,R,False,True,True
446906,0.0166654,32.5876852311194,60.00456,True,R,False,True,True
446912,0.0166687,32.6043539308012,59.99268,True,R,False,True,True
446914,0.0166686,32.6210225299001,59.99305,True,R,False,True,True
446918,0.016665,32.6376875303686,60.006,True,R,False,True,True
446920,0.0166666,32.6543541308492,60.00024,True,R,False,True,True
446924,0.0167007,32.6710548307747,59.87773,True,R,False,True,True
446926,0.0166652,32.6877200305462,60.00528,True,R,False,True,True
446930,0.0166671,32.7043871302158,59.99844,True,R,False,True,True
446932,0.0166668,32.7210539299995,59.99952,True,R,False,True,True
446936,0.0166679,32.7377218306065,59.99556,True,R,False,True,True
446940,0.0166661,32.7543879300356,60.00204,True,R,False,True,True
446944,0.016667,32.7710549291223,59.9988,True,R,False,True,True
446946,0.0166672,32.7877221293747,59.99808,True,R,False,True,True
446950,0.0166667,32.8043888285756,59.99988,True,R,False,True,True
446952,0.0166681,32.8210569284856,59.99484,True,R,False,True,True
446958,0.0166659,32.8377228286117,60.00276,True,R,False,True,True
446960,0.0166671,32.8543899282813,59.99844,True,R,False,True,True
446964,0.0166671,32.8710570279509,59.99844,True,R,False,True,True
446966,0.0166665,32.8877235278487,60.0006,True,R,False,True,True
446970,0.0166668,32.9043903276324,59.99952,True,R,False,True,True
446974,0.016667,32.9210573267192,59.9988,True,R,False,True,True
446978,0.016667,32.9377243258059,59.9988,True,R,False,True,True
446980,0.0166677,32.9543920252472,59.99628,True,R,False,True,True
446984,0.0166664,32.9710584245622,60.00096,True,R,False,True,True
446986,0.0166664,32.9877248238772,60.00096,True,R,False,True,True
446990,0.016668,33.0043928232044,59.9952,True,R,False,True,True
446994,0.0166668,33.0210596229881,59.99952,True,R,False,True,True
446998,0.0166669,33.0377265233547,59.99916,True,R,False,True,True
447000,0.016666,33.0543925240636,60.0024,True,R,False,True,True
447004,0.0166684,33.0710609238595,59.99376,True,R,False,True,True
447006,0.016666,33.0877269245684,60.0024,True,R,False,True,True
447010,0.0166667,33.1043936237693,59.99988,True,R,False,True,True
447014,0.0166669,33.1210605241358,59.99916,True,R,False,True,True
447016,0.0166684,33.1377289239317,59.99376,True,R,False,True,True
447020,0.0166656,33.1543945241719,60.00384,True,R,False,True,True
447024,0.0166673,33.1710618250072,59.99772,True,R,False,True,True
447028,0.0166665,33.187728324905,60.0006,True,R,False,True,True
