F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
442752,0.0166666,11.8107603602111,0.03616754,0.2120821,0.4247911,-0.04437697,0.1784464,0.98257,0.02727357,0.039868202060461,0,0
442758,0.0166671,11.8274274598807,0.03616754,0.2120821,0.4247911,-0.04437697,0.1784464,0.98257,0.02727357,0.039868202060461,0,0
442760,0.0166661,11.8440935593098,0.03616754,0.2120821,0.4247911,-0.04437697,0.1784464,0.98257,0.02727357,0.039868202060461,0,0
442764,0.0166683,11.8607618585229,0.03572051,0.2111849,0.4268242,-0.04493754,0.1737901,0.9833455,0.028448,0.039868202060461,0,0
442766,0.0166663,11.8774281591177,0.03572051,0.2111849,0.4268242,-0.04493754,0.1737901,0.9833455,0.028448,0.039868202060461,0,0
442770,0.0166672,11.8940953593701,0.03533365,0.2103796,0.4288158,-0.04534254,0.16987,0.9839749,0.02969246,0.039868202060461,0,0
442772,0.0166667,11.910762058571,0.03533365,0.2103796,0.4288158,-0.04534254,0.16987,0.9839749,0.02969246,0.039868202060461,0,0
442778,0.0166674,11.9274294581264,0.03471283,0.2084285,0.4326285,-0.04567488,0.1624599,0.9851155,0.03267973,0.039868202060461,0,0
442780,0.0166662,11.9440956581384,0.03471283,0.2084285,0.4326285,-0.04567488,0.1624599,0.9851155,0.03267973,0.039868202060461,0,0
442784,0.0166674,11.9607630576938,0.03471283,0.2084285,0.4326285,-0.04567488,0.1624599,0.9851155,0.03267973,0.039868202060461,0,0
442786,0.0166662,11.9774292577058,0.03471283,0.2084285,0.4326285,-0.04567488,0.1624599,0.9851155,0.03267973,0.039868202060461,0,0
442790,0.0166675,11.9940967578441,0.03430532,0.2065436,0.4361075,-0.04575815,0.1555637,0.9861268,0.03549851,0.039868202060461,0,0
442794,0.0166662,12.0107629578561,0.03430532,0.2065436,0.4361075,-0.04575815,0.1555637,0.9861268,0.03549851,0.039868202060461,0,0
442798,0.0166678,12.0274307578802,0.03416337,0.2056828,0.437591,-0.04573678,0.1527207,0.9865245,0.03679495,0.039868202060461,0,0
442800,0.0166659,12.0440966580063,0.03416337,0.2056828,0.437591,-0.04573678,0.1527207,0.9865245,0.03679495,0.039868202060461,0,0
442804,0.0166677,12.0607643574476,0.03416337,0.2056828,0.437591,-0.04573678,0.1527207,0.9865245,0.03679495,0.039868202060461,0,0
442806,0.0166662,12.0774305574596,0.0340831,0.2047826,0.4388213,-0.04564406,0.1500949,0.9868846,0.03803905,0.039868202060461,0,0
442810,0.0166672,12.094097757712,0.0340831,0.2047826,0.4388213,-0.04564406,0.1500949,0.9868846,0.03803905,0.039868202060461,0,0
442812,0.0166672,12.1107649579644,0.0340831,0.2047826,0.4388213,-0.04564406,0.1500949,0.9868846,0.03803905,0.039868202060461,0,0
442818,0.0166685,12.1274334583431,0.03408274,0.2038222,0.4398888,-0.04561238,0.1472532,0.9872696,0.03917585,0.039868202060461,0,0
442820,0.0166671,12.1441005580127,0.03408274,0.2038222,0.4398888,-0.04561238,0.1472532,0.9872696,0.03917585,0.039868202060461,0,0
442824,0.0166669,12.1607674583793,0.03408274,0.2038222,0.4398888,-0.04561238,0.1472532,0.9872696,0.03917585,0.039868202060461,0,0
442826,0.016666,12.1774334590882,0.03429968,0.2024711,0.4418811,-0.0455622,0.1422743,0.9879399,0.04070455,0.039868202060461,0,0
442830,0.0166677,12.1941011585295,0.03429968,0.2024711,0.4418811,-0.0455622,0.1422743,0.9879399,0.04070455,0.039868202060461,0,0
442832,0.0166665,12.2107676584274,0.03434442,0.201902,0.442766,-0.04557213,0.1402189,0.9882041,0.04140739,0.039868202060461,0,0
442838,0.0166675,12.2274351585656,0.03434442,0.201902,0.442766,-0.04557213,0.1402189,0.9882041,0.04140739,0.039868202060461,0,0
442840,0.0166663,12.2441014591604,0.03433319,0.2012918,0.4436466,-0.04568048,0.1381094,0.9884638,0.0421711,0.039868202060461,0,0
442844,0.0166675,12.2607689592987,0.03433319,0.2012918,0.4436466,-0.04568048,0.1381094,0.9884638,0.0421711,0.039868202060461,0,0
442846,0.0166672,12.2774361595511,0.03427512,0.200678,0.4445798,-0.04584436,0.1361141,0.9886967,0.04301298,0.039868202060461,0,0
442850,0.0166665,12.294102659449,0.03427512,0.200678,0.4445798,-0.04584436,0.1361141,0.9886967,0.04301298,0.039868202060461,0,0
442854,0.0166661,12.3107687588781,0.03423435,0.2001165,0.4454607,-0.04603386,0.1342197,0.9889135,0.0437717,0.039868202060461,0,0
442858,0.0166678,12.3274365589023,0.03423435,0.2001165,0.4454607,-0.04603386,0.1342197,0.9889135,0.0437717,0.039868202060461,0,0
442860,0.016667,12.344103557989,0.03423435,0.2001165,0.4454607,-0.04603386,0.1342197,0.9889135,0.0437717,0.039868202060461,0,0
442864,0.0166671,12.3607706576586,0.03426231,0.1995854,0.4463831,-0.04618845,0.132313,0.9891315,0.04448384,0.039868202060461,0,0
442866,0.0166667,12.3774373568594,0.03426231,0.1995854,0.4463831,-0.04618845,0.132313,0.9891315,0.04448384,0.039868202060461,0,0
442872,0.0166669,12.394104257226,0.03444317,0.1984586,0.4483297,-0.0467666,0.1288711,0.9894889,0.04600866,0.039868202060461,0,0
442872,0.0166661,12.4107703566551,0.03444317,0.1984586,0.4483297,-0.0467666,0.1288711,0.9894889,0.04600866,0.039868202060461,0,0
442876,0.0166677,12.4274380560964,0.03444317,0.1984586,0.4483297,-0.0467666,0.1288711,0.9894889,0.04600866,0.039868202060461,0,0
442880,0.0166694,12.4441074561328,0.03451623,0.19781,0.4491206,-0.04705246,0.1274632,0.9896178,0.04685887,0.039868202060461,0,0
442884,0.0166635,12.4607709553093,0.03459037,0.1969868,0.4499153,-0.0473083,0.1261264,0.9897242,0.04795956,0.039868202060461,0,0
442886,0.0171789,12.4779498558491,0.03459037,0.1969868,0.4499153,-0.0473083,0.1261264,0.9897242,0.04795956,0.039868202060461,0,0
442892,0.0166681,12.4946179557592,0.03459037,0.1969868,0.4499153,-0.0473083,0.1261264,0.9897242,0.04795956,0.039868202060461,0,0
442894,0.0166661,12.5112840551883,0.03466849,0.1961806,0.4506445,-0.0477107,0.1251362,0.9897768,0.04905482,0.039868202060461,0,0
442898,0.0166689,12.5279529560357,0.03466849,0.1961806,0.4506445,-0.0477107,0.1251362,0.9897768,0.04905482,0.039868202060461,0,0
442900,0.0166644,12.5446173567325,0.03466849,0.1961806,0.4506445,-0.0477107,0.1251362,0.9897768,0.04905482,0.039868202060461,0,0
442904,0.016668,12.5612853560597,0.03479026,0.1952976,0.4512568,-0.04813106,0.1242001,0.9898174,0.05019227,0.039868202060461,0,0
442906,0.0166657,12.5779510568827,0.03479026,0.1952976,0.4512568,-0.04813106,0.1242001,0.9898174,0.05019227,0.039868202060461,0,0
442912,0.016668,12.5946190562099,0.0352305,0.1937083,0.4522106,-0.04886638,0.1227442,0.9898613,0.05215876,0.039868202060461,0,0
442914,0.0166657,12.611284757033,0.0352305,0.1937083,0.4522106,-0.04886638,0.1227442,0.9898613,0.05215876,0.039868202060461,0,0
442918,0.0166688,12.6279535572976,0.0352305,0.1937083,0.4522106,-0.04886638,0.1227442,0.9898613,0.05215876,0.039868202060461,0,0
442920,0.0166652,12.6446187570691,0.03550228,0.1929207,0.452608,-0.04931327,0.1220803,0.9898719,0.05308766,0.039868202060461,0,0
442924,0.0166692,12.6612879578024,0.03572185,0.1921667,0.4528461,-0.04972271,0.1214652,0.9898815,0.05393009,0.039868202060461,0,0
442926,0.0166652,12.6779531575739,0.03572185,0.1921667,0.4528461,-0.04972271,0.1214652,0.9898815,0.05393009,0.039868202060461,0,0
442930,0.0166672,12.6946203578264,0.03572185,0.1921667,0.4528461,-0.04972271,0.1214652,0.9898815,0.05393009,0.039868202060461,0,0
442932,0.0166681,12.7112884577364,0.03593877,0.1912848,0.4530675,-0.05019877,0.1208175,0.9898826,0.05491532,0.039868202060461,0,0
442936,0.0166659,12.7279543578625,0.03593877,0.1912848,0.4530675,-0.05019877,0.1208175,0.9898826,0.05491532,0.039868202060461,0,0
442940,0.0166671,12.744621457532,0.03593877,0.1912848,0.4530675,-0.05019877,0.1208175,0.9898826,0.05491532,0.039868202060461,0,0
442944,0.0166665,12.7612879574299,0.03622949,0.190412,0.4532489,-0.0506515,0.1201978,0.9898821,0.05586019,0.039868202060461,0,0
442946,0.0166666,12.7779545579106,0.03622949,0.190412,0.4532489,-0.0506515,0.1201978,0.9898821,0.05586019,0.039868202060461,0,0
442950,0.0166675,12.7946220580488,0.03657709,0.1895848,0.4533337,-0.05110961,0.1195563,0.9898895,0.05668169,0.039868202060461,0,0
442952,0.016667,12.8112890571356,0.03657709,0.1895848,0.4533337,-0.05110961,0.1195563,0.9898895,0.05668169,0.039868202060461,0,0
442958,0.016667,12.8279560562223,0.03657709,0.1895848,0.4533337,-0.05110961,0.1195563,0.9898895,0.05668169,0.039868202060461,0,0
442960,0.0166659,12.8446219563484,0.03754738,0.1877351,0.4533528,-0.05216912,0.1182438,0.9898905,0.05842705,0.039868202060461,0,0
442964,0.0166677,12.8612896557897,0.03754738,0.1877351,0.4533528,-0.05216912,0.1182438,0.9898905,0.05842705,0.039868202060461,0,0
442966,0.0166674,12.8779570553452,0.03754738,0.1877351,0.4533528,-0.05216912,0.1182438,0.9898905,0.05842705,0.039868202060461,0,0
442970,0.0166664,12.8946234546602,0.03866762,0.1859196,0.4532272,-0.05320698,0.1170223,0.9898829,0.06005557,0.039868202060461,0,0
442972,0.0166676,12.9112910553813,0.03866762,0.1859196,0.4532272,-0.05320698,0.1170223,0.9898829,0.06005557,0.039868202060461,0,0
442978,0.0166665,12.9279575552791,0.03931293,0.1849138,0.453179,-0.05374172,0.1164308,0.9898667,0.0609888,0.039868202060461,0,0
442980,0.0166664,12.9446239545941,0.03931293,0.1849138,0.453179,-0.05374172,0.1164308,0.9898667,0.0609888,0.039868202060461,0,0
442984,0.0166675,12.9612914547324,0.03931293,0.1849138,0.453179,-0.05374172,0.1164308,0.9898667,0.0609888,0.039868202060461,0,0
442986,0.0166661,12.9779575541615,0.03931293,0.1849138,0.453179,-0.05374172,0.1164308,0.9898667,0.0609888,0.039868202060461,0,0
442990,0.0166674,12.994624953717,0.03994857,0.183977,0.4531107,-0.05420609,0.115886,0.9898525,0.06184011,0.039868202060461,0,0
442992,0.0166669,13.0112918540835,0.03994857,0.183977,0.4531107,-0.05420609,0.115886,0.9898525,0.06184011,0.039868202060461,0,0
442998,0.016667,13.0279588531703,0.04077655,0.1829286,0.4530229,-0.05482664,0.1153115,0.9898282,0.06274997,0.039868202060461,0,0
443000,0.0166668,13.044625652954,0.04077655,0.1829286,0.4530229,-0.05482664,0.1153115,0.9898282,0.06274997,0.039868202060461,0,0
443004,0.0166669,13.0612925533205,0.04077655,0.1829286,0.4530229,-0.05482664,0.1153115,0.9898282,0.06274997,0.039868202060461,0,0
443006,0.0166674,13.077959952876,0.04249312,0.181332,0.4528321,-0.05610767,0.1145331,0.9897674,0.06398831,0.039868202060461,0,0
443010,0.0166667,13.0946266520768,0.04249312,0.181332,0.4528321,-0.05610767,0.1145331,0.9897674,0.06398831,0.039868202060461,0,0
443012,0.0166665,13.1112931519747,0.04343745,0.1807363,0.452701,-0.05691348,0.1142914,0.9897274,0.06432674,0.039868202060461,0,0
443018,0.0166677,13.127960851416,0.04432046,0.1802054,0.4525478,-0.05770363,0.1140578,0.9896911,0.06459595,0.039868202060461,0,0
443020,0.0166664,13.144627250731,0.04432046,0.1802054,0.4525478,-0.05770363,0.1140578,0.9896911,0.06459595,0.039868202060461,0,0
443024,0.0166675,13.1612947508693,0.04432046,0.1802054,0.4525478,-0.05770363,0.1140578,0.9896911,0.06459595,0.039868202060461,0,0
443026,0.0166656,13.1779603511095,0.04493127,0.179747,0.4523866,-0.05855095,0.113825,0.9896529,0.06482972,0.039868202060461,0,0
443032,0.0166676,13.1946279518306,0.04493127,0.179747,0.4523866,-0.05855095,0.113825,0.9896529,0.06482972,0.039868202060461,0,0
443034,0.0166661,13.2112940512598,0.04539077,0.1793283,0.4522003,-0.05936923,0.1135773,0.9896187,0.06504154,0.039868202060461,0,0
443038,0.0166675,13.227961551398,0.04539077,0.1793283,0.4522003,-0.05936923,0.1135773,0.9896187,0.06504154,0.039868202060461,0,0
443040,0.0166662,13.24462775141,0.04539077,0.1793283,0.4522003,-0.05936923,0.1135773,0.9896187,0.06504154,0.039868202060461,0,0
443044,0.0166677,13.2612954508513,0.04573615,0.1789273,0.4520315,-0.06024671,0.1133379,0.9895786,0.06526181,0.039868202060461,0,0
443046,0.0166658,13.2779612503946,0.04573615,0.1789273,0.4520315,-0.06024671,0.1133379,0.9895786,0.06526181,0.039868202060461,0,0
443052,0.0166677,13.2946289498359,0.04619449,0.17812,0.4517102,-0.06188614,0.1128153,0.989503,0.06577656,0.039868202060461,0,0
443054,0.016832,13.3114609494805,0.04619449,0.17812,0.4517102,-0.06188614,0.1128153,0.989503,0.06577656,0.039868202060461,0,0
443058,0.0166679,13.3281288500875,0.04619449,0.17812,0.4517102,-0.06188614,0.1128153,0.989503,0.06577656,0.039868202060461,0,0
443060,0.0166663,13.3447951506823,0.04619449,0.17812,0.4517102,-0.06188614,0.1128153,0.989503,0.06577656,0.039868202060461,0,0
443064,0.0166685,13.3614636510611,0.04630319,0.1771515,0.4513653,-0.06347842,0.1121054,0.989431,0.0665521,0.039868202060461,0,0
443066,0.016665,13.3781286515296,0.04630319,0.1771515,0.4513653,-0.06347842,0.1121054,0.989431,0.0665521,0.039868202060461,0,0
443072,0.0166676,13.3947962522507,0.04623201,0.1765885,0.4511713,-0.06438448,0.111669,0.9893891,0.06703681,0.039868202060461,0,0
443074,0.0197522,13.4145484529436,0.04623201,0.1765885,0.4511713,-0.06438448,0.111669,0.9893891,0.06703681,0.039868202060461,0,0
443078,0.0166685,13.4312169533223,0.04623201,0.1765885,0.4511713,-0.06438448,0.111669,0.9893891,0.06703681,0.039868202060461,0,0
443082,0.0188015,13.4500184524804,0.04610791,0.1760334,0.4509915,-0.06516894,0.1112292,0.9893525,0.06754726,0.039868202060461,0,0
443086,0.0166684,13.4666868522763,0.04610791,0.1760334,0.4509915,-0.06516894,0.1112292,0.9893525,0.06754726,0.039868202060461,0,0
443088,0.0166656,13.4833524525166,0.04610791,0.1760334,0.4509915,-0.06516894,0.1112292,0.9893525,0.06754726,0.039868202060461,0,0
443092,0.0166675,13.5000199526548,0.04597004,0.1754007,0.4507852,-0.06603179,0.1107279,0.9893116,0.06813028,0.039868202060461,0,0
443094,0.0188668,13.5188867524266,0.04597004,0.1754007,0.4507852,-0.06603179,0.1107279,0.9893116,0.06813028,0.039868202060461,0,0
443098,0.0166694,13.535556152463,0.04571971,0.1742327,0.4503373,-0.06773279,0.1097706,0.9892313,0.06916738,0.039868202060461,0,0
443100,0.0166657,13.552221853286,0.04571971,0.1742327,0.4503373,-0.06773279,0.1097706,0.9892313,0.06916738,0.039868202060461,0,0
443106,0.0166685,13.5688903536648,0.04571971,0.1742327,0.4503373,-0.06773279,0.1097706,0.9892313,0.06916738,0.039868202060461,0,0
443108,0.0166653,13.5855556540191,0.04554449,0.1737306,0.4501192,-0.06850909,0.1093341,0.9891949,0.06961302,0.039868202060461,0,0
443112,0.0166725,13.602228153497,0.04534722,0.1732391,0.4498591,-0.06921848,0.1088681,0.9891666,0.070043,0.039868202060461,0,0
443114,0.0166612,13.6188893541694,0.04534722,0.1732391,0.4498591,-0.06921848,0.1088681,0.9891666,0.070043,0.039868202060461,0,0
443118,0.0166703,13.6355596538633,0.04511128,0.1726864,0.4495164,-0.06994521,0.108304,0.9891437,0.0705165,0.039868202060461,0,0
443120,0.0166638,13.6522234547883,0.04511128,0.1726864,0.4495164,-0.06994521,0.108304,0.9891437,0.0705165,0.039868202060461,0,0
443126,0.0166702,13.6688936538994,0.04511128,0.1726864,0.4495164,-0.06994521,0.108304,0.9891437,0.0705165,0.039868202060461,0,0
443128,0.0166637,13.6855573542416,0.04482329,0.1721828,0.4492148,-0.07063234,0.1077903,0.9891167,0.07099717,0.039868202060461,0,0
443132,0.016671,13.7022283542901,0.04482329,0.1721828,0.4492148,-0.07063234,0.1077903,0.9891167,0.07099717,0.039868202060461,0,0
443134,0.0191144,13.721342753619,0.04449013,0.1716944,0.4489395,-0.07122831,0.1072927,0.9890911,0.07150924,0.039868202060461,0,0
443140,0.0166683,13.738011052832,0.04449013,0.1716944,0.4489395,-0.07122831,0.1072927,0.9890911,0.07150924,0.0398675464093685,0,0
443142,0.0166674,13.7546784523875,0.04449013,0.1716944,0.4489395,-0.07122831,0.1072927,0.9890911,0.07150924,0.0398675464093685,0,0
443146,0.0166664,13.7713448517025,0.04377938,0.1706042,0.4484276,-0.072362,0.1062439,0.989034,0.07271666,0.0398675464093685,0,0
443148,0.0166662,13.7880110517144,0.04377938,0.1706042,0.4484276,-0.072362,0.1062439,0.989034,0.07271666,0.0398675464093685,0,0
443152,0.0166674,13.8046784512699,0.04377938,0.1706042,0.4484276,-0.072362,0.1062439,0.989034,0.07271666,0.0398675464093685,0,0
443154,0.0166669,13.8213453516364,0.04349889,0.1700281,0.4482453,-0.07275542,0.1057483,0.9890099,0.07337122,0.0398675464093685,0,0
443158,0.0166671,13.838012451306,0.04318742,0.1692494,0.4479919,-0.07334588,0.1050865,0.9889744,0.07420824,0.0398675464093685,0,0
443162,0.0166671,13.8546795509756,0.04318742,0.1692494,0.4479919,-0.07334588,0.1050865,0.9889744,0.07420824,0.0398675464093685,0,0
443166,0.0166669,13.8713464513421,0.04302749,0.1687409,0.4479622,-0.07413354,0.1050272,0.988878,0.07479197,0.0398675464093685,0,0
443168,0.0166663,13.8880127519369,0.04302749,0.1687409,0.4479622,-0.07413354,0.1050272,0.988878,0.07479197,0.0398675464093685,0,0
443172,0.0166681,13.9046808518469,0.04311812,0.1687694,0.4481836,-0.07488659,0.1052735,0.9887977,0.07475711,0.0398675464093685,0,0
443174,0.0166657,13.92134655267,0.04311812,0.1687694,0.4481836,-0.07488659,0.1052735,0.9887977,0.07475711,0.0398675464093685,0,0
443180,0.0166675,13.9380140528083,0.04311812,0.1687694,0.4481836,-0.07488659,0.1052735,0.9887977,0.07475711,0.0398675464093685,0,0
443182,0.0166679,13.9546819534153,0.04311812,0.1687694,0.4481836,-0.07488659,0.1052735,0.9887977,0.07475711,0.0398675464093685,0,0
443186,0.0166659,13.9713478535414,0.04310333,0.1687125,0.4481577,-0.07582054,0.1052894,0.9887276,0.07471976,0.0398675464093685,0,0
443188,0.0166678,13.9880156535655,0.04310333,0.1687125,0.4481577,-0.07582054,0.1052894,0.9887276,0.07471976,0.0398675464093685,0,0
443192,0.0166664,14.0046820528805,0.04317475,0.1686526,0.4481059,-0.07858327,0.1052485,0.9885377,0.07443545,0.0398675464093685,0,0
443194,0.0166679,14.0213499534875,0.04317475,0.1686526,0.4481059,-0.07858327,0.1052485,0.9885377,0.07443545,0.0398675464093685,0,0
443198,0.016666,14.0380159541965,0.04317475,0.1686526,0.4481059,-0.07858327,0.1052485,0.9885377,0.07443545,0.0398675464093685,0,0
443202,0.0166668,14.0546827539802,0.0433529,0.1686012,0.4480609,-0.08008336,0.1051169,0.9884458,0.0742429,0.0398675464093685,0,0
443206,0.0166815,14.0713642537594,0.04355196,0.1684435,0.4479364,-0.08165363,0.1047519,0.9883661,0.07410971,0.0398675464093685,0,0
443208,0.016666,14.0880302544683,0.04355196,0.1684435,0.4479364,-0.08165363,0.1047519,0.9883661,0.07410971,0.0398675464093685,0,0
443212,0.0166678,14.1046980544925,0.04384528,0.1681809,0.4477437,-0.08355892,0.1039672,0.9882996,0.07397702,0.0398675464093685,0,0
443214,0.0166661,14.1213641539216,0.04384528,0.1681809,0.4477437,-0.08355892,0.1039672,0.9882996,0.07397702,0.0398675464093685,0,0
443220,0.0166679,14.1380320545286,0.04384528,0.1681809,0.4477437,-0.08355892,0.1039672,0.9882996,0.07397702,0.0398675464093685,0,0
443220,0.0166665,14.1546985544264,0.04413203,0.1679268,0.4476114,-0.08552961,0.103062,0.9882346,0.07385933,0.0398675464093685,0,0
443226,0.0166676,14.1713661551476,0.04413203,0.1679268,0.4476114,-0.08552961,0.103062,0.9882346,0.07385933,0.0398675464093685,0,0
443228,0.0166664,14.1880325544626,0.04413203,0.1679268,0.4476114,-0.08552961,0.103062,0.9882346,0.07385933,0.0398675464093685,0,0
443232,0.0166673,14.2046998552978,0.04478567,0.1674289,0.4472468,-0.08951569,0.1001524,0.9882103,0.07346273,0.0398675464093685,0,0
443234,0.0166669,14.2213667556643,0.04478567,0.1674289,0.4472468,-0.08951569,0.1001524,0.9882103,0.07346273,0.0398675464093685,0,0
443240,0.0166668,14.2380335554481,0.04535602,0.1675491,0.4471078,-0.09178198,0.09865144,0.988207,0.07273787,0.0398675464093685,0,0
443242,0.0166667,14.2547002546489,0.04535602,0.1675491,0.4471078,-0.09178198,0.09865144,0.988207,0.07273787,0.0398675464093685,0,0
443246,0.0166671,14.2713673543185,0.04567996,0.1676043,0.4471525,-0.09380791,0.09735074,0.9881796,0.07227719,0.0278617106378078,0,0
443248,0.0166663,14.2880336549133,0.04567996,0.1676043,0.4471525,-0.09380791,0.09735074,0.9881796,0.07227719,0.0278617106378078,0,0
443252,0.0166678,14.3047014549375,0.04582458,0.1676068,0.4474131,-0.0959897,0.09601301,0.9881213,0.07199801,0.0278617106378078,0,0
443254,0.0166666,14.3213680554181,0.04582458,0.1676068,0.4474131,-0.0959897,0.09601301,0.9881213,0.07199801,0.0278617106378078,0,0
443260,0.0166667,14.338034754619,0.04582458,0.1676068,0.4474131,-0.0959897,0.09601301,0.9881213,0.07199801,0.0247727502137423,0,0
443262,0.0166663,14.3547010552138,0.04591798,0.1676263,0.4476829,-0.09821302,0.09453958,0.9880642,0.07173269,0.0247727502137423,0,0
443266,0.0166683,14.3713693544269,0.04591798,0.1676263,0.4476829,-0.09821302,0.09453958,0.9880642,0.07173269,0.0247727502137423,0,0
