F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,15.1897946055979,0.1213275,0.2152909,0.4172355,-0.2097677,0.09801455,0.9726033,0.02081894,0.0397138856351376,0,0
0,0.0166673,15.2064619064331,0.1211027,0.2154879,0.4172475,-0.2023125,0.09949613,0.9740484,0.01999637,0.0397138856351376,0,0
0,0.0166666,15.2231285069138,0.1204054,0.2155942,0.4172977,-0.194514,0.1009159,0.9755017,0.01940915,0.0397138856351376,0,0
0,0.0166674,15.2397959064692,0.1204054,0.2155942,0.4172977,-0.194514,0.1009159,0.9755017,0.01940915,0.0397138856351376,0,0
0,0.0166666,15.2564625069499,0.1204054,0.2155942,0.4172977,-0.194514,0.1009159,0.9755017,0.01940915,0.0397138856351376,0,0
0,0.0166671,15.2731296066195,0.1192087,0.2156144,0.4174032,-0.1871407,0.1019394,0.9768392,0.01928496,0.0397138856351376,0,0
0,0.0166668,15.2897964064032,0.1192087,0.2156144,0.4174032,-0.1871407,0.1019394,0.9768392,0.01928496,0.0397138856351376,0,0
0,0.0166667,15.3064631056041,0.1192087,0.2156144,0.4174032,-0.1871407,0.1019394,0.9768392,0.01928496,0.0397138856351376,0,0
0,0.0166671,15.3231302052736,0.1175755,0.2156157,0.4176583,-0.1801534,0.102826,0.9780556,0.01946451,0.0397138856351376,0,0
0,0.0166666,15.3397968057543,0.1175755,0.2156157,0.4176583,-0.1801534,0.102826,0.9780556,0.01946451,0.0397138856351376,0,0
0,0.0166675,15.3564643058926,0.1132915,0.215458,0.4184973,-0.1653862,0.104234,0.9804832,0.02086583,0.0397138856351376,0,0
0,0.0166665,15.3731308057904,0.1132915,0.215458,0.4184973,-0.1653862,0.104234,0.9804832,0.02086583,0.0397138856351376,0,0
0,0.0166669,15.389797706157,0.1132915,0.215458,0.4184973,-0.1653862,0.104234,0.9804832,0.02086583,0.0397138856351376,0,0
0,0.016667,15.4064647052437,0.111131,0.2153996,0.4192465,-0.1580492,0.1053303,0.9815601,0.02158443,0.0397138856351376,0,0
0,0.0166669,15.4231316056103,0.1083295,0.2179266,0.4218327,-0.1521078,0.1107707,0.9819531,0.0190057,0.0397138856351376,0,0
0,0.0166668,15.439798405394,0.1083295,0.2179266,0.4218327,-0.1521078,0.1107707,0.9819531,0.0190057,0.0397138856351376,0,0
0,0.0166666,15.4564650058746,0.1083295,0.2179266,0.4218327,-0.1521078,0.1107707,0.9819531,0.0190057,0.0397138856351376,0,0
0,0.0166669,15.4731319062412,0.1013836,0.2235272,0.4245184,-0.1461142,0.1159914,0.9823254,0.01527703,0.0397138856351376,0,0
0,0.0166669,15.4897988066077,0.1013836,0.2235272,0.4245184,-0.1461142,0.1159914,0.9823254,0.01527703,0.0397138856351376,0,0
0,0.0166669,15.5064657069743,0.1013836,0.2235272,0.4245184,-0.1461142,0.1159914,0.9823254,0.01527703,0.0397138856351376,0,0
0,0.016667,15.523132706061,0.09259044,0.2294905,0.4247532,-0.1408312,0.1188749,0.9828081,0.01112037,0.0397138856351376,0,0
0,0.0166673,15.5398000068963,0.09259044,0.2294905,0.4247532,-0.1408312,0.1188749,0.9828081,0.01112037,0.0397138856351376,0,0
0,0.0166668,15.55646680668,0.06937443,0.2429816,0.4171448,-0.1308827,0.1217642,0.9838882,-0.002688333,0.0397138856351376,0,0
0,0.0166667,15.5731335058808,0.06937443,0.2429816,0.4171448,-0.1308827,0.1217642,0.9838882,-0.002688333,0.0397138856351376,0,0
0,0.016667,15.5898005049676,0.06937443,0.2429816,0.4171448,-0.1308827,0.1217642,0.9838882,-0.002688333,0.0397138856351376,0,0
0,0.0166669,15.6064674053341,0.05848352,0.2491773,0.4113464,-0.125153,0.121996,0.9845551,-0.01025025,0.0397138856351376,0,0
0,0.0166666,15.6231340058148,0.04747496,0.2560561,0.405206,-0.119226,0.1216867,0.9852068,-0.01857335,0.0397138856351376,0,0
0,0.016667,15.6398010049015,0.04747496,0.2560561,0.405206,-0.119226,0.1216867,0.9852068,-0.01857335,0.0397138856351376,0,0
0,0.0166667,15.6564677041024,0.04747496,0.2560561,0.405206,-0.119226,0.1216867,0.9852068,-0.01857335,0.0397138856351376,0,0
0,0.016667,15.6731347031891,0.03783849,0.2638871,0.399473,-0.1163104,0.1208269,0.9854413,-0.02789793,0.0397138856351376,0,0
0,0.0166669,15.6898016035557,0.03783849,0.2638871,0.399473,-0.1163104,0.1208269,0.9854413,-0.02789793,0.0397138856351376,0,0
0,0.0166673,15.7064689043909,0.03783849,0.2638871,0.399473,-0.1163104,0.1208269,0.9854413,-0.02789793,0.0397138856351376,0,0
0,0.0166671,15.7231360040605,0.03009381,0.2718673,0.3956143,-0.1130227,0.1202557,0.9856239,-0.03619332,0.0397138856351376,0,0
0,0.016667,15.7398030031472,0.03009381,0.2718673,0.3956143,-0.1130227,0.1202557,0.9856239,-0.03619332,0.0397138856351376,0,0
0,0.016667,15.756470002234,0.02278853,0.2818663,0.392871,-0.1060383,0.1200002,0.9861159,-0.04394712,0.0397138856351376,0,0
0,0.0166669,15.7731369026005,0.02278853,0.2818663,0.392871,-0.1060383,0.1200002,0.9861159,-0.04394712,0.0397138856351376,0,0
0,0.0166664,15.7898033019155,0.02278853,0.2818663,0.392871,-0.1060383,0.1200002,0.9861159,-0.04394712,0.0397138856351376,0,0
0,0.0166669,15.8064702022821,0.01285652,0.301309,0.3904342,-0.09933972,0.1200704,0.9861231,-0.05723532,0.0397138856351376,0,0
0,0.0166672,15.8231374025345,0.01285652,0.301309,0.3904342,-0.09933972,0.1200704,0.9861231,-0.05723532,0.0397138856351376,0,0
0,0.0166668,15.8398042023182,0.01285652,0.301309,0.3904342,-0.09933972,0.1200704,0.9861231,-0.05723532,0.0397138856351376,0,0
0,0.016667,15.8564712014049,0.005234832,0.322725,0.389396,-0.08709066,0.1216261,0.9864518,-0.06734341,0.0397138856351376,0,0
0,0.0166668,15.8731380011886,0.005234832,0.322725,0.389396,-0.08709066,0.1216261,0.9864518,-0.06734341,0.0397138856351376,0,0
0,0.0166671,15.8898051008582,0.005234832,0.322725,0.389396,-0.08709066,0.1216261,0.9864518,-0.06734341,0.0397138856351376,0,0
0,0.0166671,15.9064722005278,0.001487006,0.3339373,0.3889357,-0.08310537,0.1223613,0.9863799,-0.07194336,0.0397138856351376,0,0
0,0.0166666,15.9231388010085,0.001487006,0.3339373,0.3889357,-0.08310537,0.1223613,0.9863799,-0.07194336,0.0397138856351376,0,0
0,0.016667,15.9398058000952,0.001487006,0.3339373,0.3889357,-0.08310537,0.1223613,0.9863799,-0.07194336,0.0397138856351376,0,0
0,0.0166669,15.9564727004617,-0.001502027,0.3440633,0.3886241,-0.08155582,0.1226792,0.986159,-0.07608516,0.0397138856351376,0,0
0,0.0166666,15.9731393009424,-0.001502027,0.3440633,0.3886241,-0.08155582,0.1226792,0.986159,-0.07608516,0.0397138856351376,0,0
0,0.0166669,15.989806201309,-0.001502027,0.3440633,0.3886241,-0.08155582,0.1226792,0.986159,-0.07608516,0.0397138856351376,0,0
0,0.0166666,16.0064728017896,-0.003982479,0.3555103,0.3881914,-0.07658628,0.1236372,0.9862034,-0.07906537,0.0397138856351376,0,0
0,0.0166671,16.0231399014592,-0.003982479,0.3555103,0.3881914,-0.07658628,0.1236372,0.9862034,-0.07906537,0.0397138856351376,0,0
0,0.0166672,16.0398071017116,-0.008328937,0.3786482,0.3871208,-0.06949428,0.1253159,0.986111,-0.08397369,0.0397138856351376,0,0
0,0.0166667,16.0564738009125,-0.008328937,0.3786482,0.3871208,-0.06949428,0.1253159,0.986111,-0.08397369,0.0397138856351376,0,0
0,0.0166671,16.0731409005821,-0.008328937,0.3786482,0.3871208,-0.06949428,0.1253159,0.986111,-0.08397369,0.0397138856351376,0,0
0,0.0166669,16.0898078009486,-0.004208175,0.4053687,0.3869147,-0.06220419,0.1259863,0.9865499,-0.08353034,0.0397138856351376,0,0
0,0.0166665,16.1064743008465,-0.004208175,0.4053687,0.3869147,-0.06220419,0.1259863,0.9865499,-0.08353034,0.0397138856351376,0,0
0,0.0166671,16.123141400516,-0.004208175,0.4053687,0.3869147,-0.06220419,0.1259863,0.9865499,-0.08353034,0.0397138856351376,0,0
0,0.0166667,16.1398080997169,0.003474592,0.4181135,0.3878636,-0.06092414,0.1219295,0.9874584,-0.07967009,0.0397138856351376,0,0
0,0.0166669,16.1564750000834,0.003474592,0.4181135,0.3878636,-0.06092414,0.1219295,0.9874584,-0.07967009,0.0397138856351376,0,0
0,0.0166672,16.1731422003359,0.01178095,0.4227577,0.3890588,-0.06097369,0.1123629,0.9889495,-0.07507072,0.0397138856351376,0,0
0,0.0166669,16.1898091007024,0.01178095,0.4227577,0.3890588,-0.06097369,0.1123629,0.9889495,-0.07507072,0.0397138856351376,0,0
0,0.0166684,16.2064775004983,0.01178095,0.4227577,0.3890588,-0.06097369,0.1123629,0.9889495,-0.07507072,0.0397138856351376,0,0
0,0.0166651,16.223142599687,0.0211427,0.4179125,0.3905337,-0.06265146,0.102089,0.9902615,-0.07095608,0.0397138856351376,0,0
0,0.0166674,16.2398099992424,0.0211427,0.4179125,0.3905337,-0.06265146,0.102089,0.9902615,-0.07095608,0.0397138856351376,0,0
0,0.0166669,16.256476899609,0.0211427,0.4179125,0.3905337,-0.06265146,0.102089,0.9902615,-0.07095608,0.0397138856351376,0,0
0,0.0166668,16.2731436993927,0.03755216,0.3945487,0.3971644,-0.07092053,0.08395105,0.9921937,-0.0589418,0.0397138856351376,0,0
0,0.0166665,16.2898101992905,0.03755216,0.3945487,0.3971644,-0.07092053,0.08395105,0.9921937,-0.0589418,0.0397138856351376,0,0
0,0.0166675,16.3064776994288,0.03755216,0.3945487,0.3971644,-0.07092053,0.08395105,0.9921937,-0.0589418,0.0397138856351376,0,0
0,0.0166666,16.3231442999095,0.04568639,0.3658315,0.4073643,-0.08509956,0.0713367,0.9928059,-0.04478436,0.0397138856351376,0,0
0,0.0166666,16.3398109003901,0.04568639,0.3658315,0.4073643,-0.08509956,0.0713367,0.9928059,-0.04478436,0.0397138856351376,0,0
0,0.0166675,16.3564784005284,0.04568639,0.3658315,0.4073643,-0.08509956,0.0713367,0.9928059,-0.04478436,0.0397138856351376,0,0
0,0.016667,16.3731453996152,0.04772421,0.3521874,0.4126973,-0.09381199,0.06670649,0.9926392,-0.03764094,0.0397138856351376,0,0
0,0.0166671,16.3898124992847,0.04772421,0.3521874,0.4126973,-0.09381199,0.06670649,0.9926392,-0.03764094,0.0397138856351376,0,0
0,0.016668,16.4064804986119,0.04772421,0.3521874,0.4126973,-0.09381199,0.06670649,0.9926392,-0.03764094,0.0397138856351376,0,0
0,0.0166664,16.4231468979269,0.04944315,0.3369878,0.4185745,-0.1041626,0.06223644,0.9921981,-0.02862939,0.0397138856351376,0,0
0,0.0166658,16.4398126974702,0.04944315,0.3369878,0.4185745,-0.1041626,0.06223644,0.9921981,-0.02862939,0.0397138856351376,0,0
0,0.0166671,16.4564797971398,0.05229976,0.3107905,0.4292172,-0.1230622,0.05637645,0.9907497,-0.009614141,0.0397138856351376,0,0
0,0.0166667,16.4731464963406,0.05229976,0.3107905,0.4292172,-0.1230622,0.05637645,0.9907497,-0.009614141,0.0397138856351376,0,0
0,0.0166685,16.4898149967194,0.05229976,0.3107905,0.4292172,-0.1230622,0.05637645,0.9907497,-0.009614141,0.0397138856351376,0,0
0,0.0166655,16.5064804963768,0.0541431,0.2976158,0.4348594,-0.135107,0.05436647,0.9893376,0.001208327,0.039713229984045,0,0
0,0.0166673,16.523147797212,0.05706302,0.2855183,0.4397049,-0.1453544,0.05298017,0.9878885,0.01189383,0.039713229984045,0,0
0,0.0166668,16.5398145969957,0.05706302,0.2855183,0.4397049,-0.1453544,0.05298017,0.9878885,0.01189383,0.039713229984045,0,0
0,0.0166668,16.5564813967794,0.05706302,0.2855183,0.4397049,-0.1453544,0.05298017,0.9878885,0.01189383,0.039713229984045,0,0
0,0.0166667,16.5731480959803,0.06010143,0.2734171,0.4443829,-0.1548109,0.05232133,0.9862889,0.02302685,0.039713229984045,0,0
0,0.0166668,16.589814895764,0.06010143,0.2734171,0.4443829,-0.1548109,0.05232133,0.9862889,0.02302685,0.039713229984045,0,0
0,0.0166671,16.6064819954336,0.06010143,0.2734171,0.4443829,-0.1548109,0.05232133,0.9862889,0.02302685,0.039713229984045,0,0
0,0.0166666,16.6231485959142,0.06284302,0.2617048,0.4480202,-0.1646726,0.05218447,0.9844024,0.03334321,0.039713229984045,0,0
0,0.0166669,16.6398154962808,0.06284302,0.2617048,0.4480202,-0.1646726,0.05218447,0.9844024,0.03334321,0.039713229984045,0,0
0,0.0166668,16.6564822960645,0.06566694,0.2494042,0.450815,-0.1759699,0.05231746,0.9820402,0.04352747,0.039713229984045,0,0
0,0.0166671,16.6731493957341,0.06566694,0.2494042,0.450815,-0.1759699,0.05231746,0.9820402,0.04352747,0.039713229984045,0,0
0,0.0166673,16.6898166965693,0.06566694,0.2494042,0.450815,-0.1759699,0.05231746,0.9820402,0.04352747,0.039713229984045,0,0
0,0.0166667,16.7064833957702,0.07155422,0.2268924,0.4536172,-0.1918736,0.05287999,0.9780441,0.06178975,0.039713229984045,0,0
0,0.0166667,16.7231500949711,0.07155422,0.2268924,0.4536172,-0.1918736,0.05287999,0.9780441,0.06178975,0.039713229984045,0,0
0,0.0166667,16.7398167941719,0.07155422,0.2268924,0.4536172,-0.1918736,0.05287999,0.9780441,0.06178975,0.0397138856351376,0,0
0,0.0166668,16.7564835939556,0.07658445,0.2042977,0.454661,-0.210329,0.05381606,0.9730263,0.07800937,0.0397138856351376,0,0
0,0.0166669,16.7731504943222,0.07658445,0.2042977,0.454661,-0.210329,0.05381606,0.9730263,0.07800937,0.0397138856351376,0,0
0,0.0166669,16.7898173946887,0.07658445,0.2042977,0.454661,-0.210329,0.05381606,0.9730263,0.07800937,0.0397138856351376,0,0
0,0.016667,16.8064843937755,0.07998245,0.1928537,0.455217,-0.2185321,0.05495897,0.9705068,0.0856723,0.0397138856351376,0,0
0,0.0166669,16.823151294142,0.07998245,0.1928537,0.455217,-0.2185321,0.05495897,0.9705068,0.0856723,0.0397138856351376,0,0
0,0.016667,16.8398182932287,0.07998245,0.1928537,0.455217,-0.2185321,0.05495897,0.9705068,0.0856723,0.0397138856351376,0,0
0,0.0166669,16.8564851935953,0.08349428,0.184445,0.4565252,-0.2249505,0.05718055,0.9684784,0.09042811,0.0397138856351376,0,0
0,0.0166669,16.8731520939618,0.08349428,0.184445,0.4565252,-0.2249505,0.05718055,0.9684784,0.09042811,0.0397138856351376,0,0
0,0.0166672,16.8898192942142,0.08686142,0.1778742,0.4590476,-0.2311036,0.06011178,0.9665406,0.09368603,0.0397138856351376,0,0
0,0.0166665,16.9064857941121,0.08686142,0.1778742,0.4590476,-0.2311036,0.06011178,0.9665406,0.09368603,0.0397138856351376,0,0
0,0.0166671,16.9231528937817,0.08686142,0.1778742,0.4590476,-0.2311036,0.06011178,0.9665406,0.09368603,0.0397138856351376,0,0
0,0.0166668,16.9398196935654,0.09192504,0.171758,0.4645621,-0.2450926,0.06564586,0.9626133,0.09484697,0.0397138856351376,0,0
0,0.0166667,16.9564863927662,0.09192504,0.171758,0.4645621,-0.2450926,0.06564586,0.9626133,0.09484697,0.0397138856351376,0,0
0,0.0166668,16.9731531925499,0.0936386,0.1709884,0.4664779,-0.250501,0.06750731,0.961197,0.09376806,0.0397138856351376,0,0
0,0.0166671,16.9898202922195,0.0946072,0.1711911,0.4674824,-0.2553283,0.06878418,0.9600132,0.09192858,0.0397138856351376,0,0
0,0.016667,17.0064872913063,0.0946072,0.1711911,0.4674824,-0.2553283,0.06878418,0.9600132,0.09192858,0.0397138856351376,0,0
0,0.0166678,17.0231550913304,0.0946072,0.1711911,0.4674824,-0.2553283,0.06878418,0.9600132,0.09192858,0.0397138856351376,0,0
0,0.0166665,17.0398215912282,0.0946606,0.1720049,0.4675708,-0.2609066,0.0696335,0.9586602,0.08971962,0.0397138856351376,0,0
0,0.0166669,17.0564884915948,0.0946606,0.1720049,0.4675708,-0.2609066,0.0696335,0.9586602,0.08971962,0.0397138856351376,0,0
0,0.0166667,17.0731551907957,0.09455793,0.1729719,0.4672066,-0.2655567,0.07022491,0.9575284,0.0876782,0.0397138856351376,0,0
0,0.0166671,17.0898222904652,0.09455793,0.1729719,0.4672066,-0.2655567,0.07022491,0.9575284,0.0876782,0.0397138856351376,0,0
0,0.0166669,17.1064891908318,0.09455793,0.1729719,0.4672066,-0.2655567,0.07022491,0.9575284,0.0876782,0.0397138856351376,0,0
0,0.0166669,17.1231560911983,0.09443802,0.1740973,0.4666494,-0.27005,0.07073533,0.9564244,0.08556837,0.0397138856351376,0,0
0,0.0166675,17.1398235913366,0.09443802,0.1740973,0.4666494,-0.27005,0.07073533,0.9564244,0.08556837,0.0397138856351376,0,0
0,0.0166663,17.1564898919314,0.09443802,0.1740973,0.4666494,-0.27005,0.07073533,0.9564244,0.08556837,0.0397138856351376,0,0
0,0.0166672,17.1731570921838,0.0942017,0.1765376,0.4649292,-0.2781067,0.07093037,0.9544813,0.08118488,0.0397138856351376,0,0
0,0.0166669,17.1898239925504,0.0942017,0.1765376,0.4649292,-0.2781067,0.07093037,0.9544813,0.08118488,0.0397138856351376,0,0
0,0.0167627,17.2065866924822,0.0942017,0.1765376,0.4649292,-0.2781067,0.07093037,0.9544813,0.08118488,0.0397138856351376,0,0
0,0.0166962,17.223282892257,0.09397041,0.178869,0.4632091,-0.285392,0.07087038,0.9526771,0.07703955,0.0397138856351376,0,0
0,0.0166639,17.2399467919022,0.09397041,0.178869,0.4632091,-0.285392,0.07087038,0.9526771,0.07703955,0.0397138856351376,0,0
0,0.0166667,17.2566134911031,0.09397041,0.178869,0.4632091,-0.285392,0.07087038,0.9526771,0.07703955,0.0397138856351376,0,0
0,0.0166672,17.2732806913555,0.09400933,0.1799518,0.4625096,-0.2882643,0.07087678,0.9519603,0.07517833,0.0397138856351376,0,0
0,0.0166668,17.2899474911392,0.09400933,0.1799518,0.4625096,-0.2882643,0.07087678,0.9519603,0.07517833,0.0397138856351376,0,0
0,0.0166668,17.3066142909229,0.09400933,0.1799518,0.4625096,-0.2882643,0.07087678,0.9519603,0.07517833,0.0397138856351376,0,0
0,0.0166669,17.3232811912894,0.0941383,0.1812659,0.4617811,-0.2913089,0.07090988,0.9512002,0.07300039,0.0397138856351376,0,0
0,0.0166667,17.3399478904903,0.0941383,0.1812659,0.4617811,-0.2913089,0.07090988,0.9512002,0.07300039,0.0397138856351376,0,0
0,0.0166683,17.3566161897033,0.0948178,0.1834618,0.4604426,-0.2953847,0.07089388,0.9502311,0.069157,0.0397138856351376,0,0
0,0.0166653,17.3732814900577,0.0948178,0.1834618,0.4604426,-0.2953847,0.07089388,0.9502311,0.069157,0.0397138856351376,0,0
0,0.0166673,17.389948790893,0.0948178,0.1834618,0.4604426,-0.2953847,0.07089388,0.9502311,0.069157,0.0397138856351376,0,0
0,0.0166665,17.4066152907908,0.09551792,0.1843801,0.4598914,-0.2966657,0.0709158,0.9499564,0.06740372,0.0397138856351376,0,0
0,0.0166671,17.4232823904604,0.09645653,0.1852777,0.4593583,-0.2977294,0.07095414,0.9497465,0.06560613,0.0397138856351376,0,0
0,0.016667,17.4399493895471,0.09645653,0.1852777,0.4593583,-0.2977294,0.07095414,0.9497465,0.06560613,0.0397138856351376,0,0
0,0.0166674,17.4566167891026,0.09645653,0.1852777,0.4593583,-0.2977294,0.07095414,0.9497465,0.06560613,0.0397138856351376,0,0
0,0.0166667,17.4732834883034,0.09776402,0.1861965,0.4588312,-0.2987014,0.07104857,0.949568,0.06364124,0.0397138856351376,0,0
0,0.0166671,17.489950587973,0.09776402,0.1861965,0.4588312,-0.2987014,0.07104857,0.949568,0.06364124,0.0397138856351376,0,0
0,0.0166663,17.5066168885678,0.09776402,0.1861965,0.4588312,-0.2987014,0.07104857,0.949568,0.06364124,0.0397138856351376,0,0
0,0.0166668,17.5232836883515,0.09929455,0.1868781,0.4583329,-0.299352,0.07105535,0.9494741,0.06195499,0.0397138856351376,0,0
0,0.0166671,17.5399507880211,0.09929455,0.1868781,0.4583329,-0.299352,0.07105535,0.9494741,0.06195499,0.0397138856351376,0,0
0,0.0166677,17.5566184874624,0.1011394,0.1873469,0.4578968,-0.2997504,0.07115279,0.949441,0.06040498,0.0397138856351376,0,0
0,0.0166664,17.5732848867774,0.1011394,0.1873469,0.4578968,-0.2997504,0.07115279,0.949441,0.06040498,0.0397138856351376,0,0
0,0.0166672,17.5899520870298,0.1011394,0.1873469,0.4578968,-0.2997504,0.07115279,0.949441,0.06040498,0.0397138856351376,0,0
0,0.0166666,17.6066186875105,0.1052533,0.1876583,0.4570925,-0.3007136,0.07150771,0.9492748,0.05775232,0.0397138856351376,0,0
0,0.0166668,17.6232854872942,0.1052533,0.1876583,0.4570925,-0.3007136,0.07150771,0.9492748,0.05775232,0.0397138856351376,0,0
0,0.0166671,17.6399525869638,0.1052533,0.1876583,0.4570925,-0.3007136,0.07150771,0.9492748,0.05775232,0.0397138856351376,0,0
0,0.0166668,17.6566193867475,0.1094224,0.1874049,0.4563433,-0.3016694,0.07256956,0.949035,0.05533357,0.0397138856351376,0,0
0,0.0166671,17.6732864864171,0.1094224,0.1874049,0.4563433,-0.3016694,0.07256956,0.949035,0.05533357,0.0397138856351376,0,0
0,0.0166667,17.6899531856179,0.1113847,0.1872901,0.4560279,-0.3022141,0.0732196,0.9488822,0.05411183,0.0397138856351376,0,0
0,0.016667,17.7066201847047,0.1113847,0.1872901,0.4560279,-0.3022141,0.0732196,0.9488822,0.05411183,0.0397138856351376,0,0
0,0.0166667,17.7232868839055,0.1113847,0.1872901,0.4560279,-0.3022141,0.0732196,0.9488822,0.05411183,0.0397138856351376,0,0
0,0.0166669,17.7399537842721,0.1113847,0.1872901,0.4560279,-0.3022141,0.0732196,0.9488822,0.05411183,0.0397138856351376,0,0
0,0.0166672,17.7566209845245,0.1128798,0.1872785,0.455881,-0.3026946,0.07390084,0.9487353,0.0530661,0.0397138856351376,0,0
0,0.0166672,17.7732881847769,0.1128798,0.1872785,0.455881,-0.3026946,0.07390084,0.9487353,0.0530661,0.0397138856351376,0,0
0,0.0166666,17.7899547852576,0.1140358,0.1873129,0.4558068,-0.303185,0.07451929,0.9485794,0.05218071,0.0397138856351376,0,0
0,0.0166668,17.8066215850413,0.1140358,0.1873129,0.4558068,-0.303185,0.07451929,0.9485794,0.05218071,0.0397138856351376,0,0
0,0.0166667,17.8232882842422,0.1140358,0.1873129,0.4558068,-0.303185,0.07451929,0.9485794,0.05218071,0.0397138856351376,0,0
0,0.0166667,17.839954983443,0.1158313,0.1873681,0.4558028,-0.3042867,0.07600088,0.9481977,0.05054322,0.0397138856351376,0,0
0,0.0166669,17.8566218838096,0.1158313,0.1873681,0.4558028,-0.3042867,0.07600088,0.9481977,0.05054322,0.0397138856351376,0,0
0,0.0166668,17.8732886835933,0.1163701,0.1872926,0.4558246,-0.304864,0.07670493,0.9479862,0.04996377,0.0397138856351376,0,0
0,0.0166715,17.8899601828307,0.1163701,0.1872926,0.4558246,-0.304864,0.07670493,0.9479862,0.04996377,0.0397138856351376,0,0
0,0.0166628,17.9066229835153,0.116777,0.1870435,0.455796,-0.3055523,0.0773078,0.9477352,0.04959032,0.0397138856351376,0,0
0,0.0166678,17.9232907835394,0.116777,0.1870435,0.455796,-0.3055523,0.0773078,0.9477352,0.04959032,0.0397138856351376,0,0
0,0.0166662,17.9399569835514,0.1170533,0.1866531,0.4557517,-0.3061191,0.07778093,0.9475214,0.0494402,0.0397138856351376,0,0
0,0.0166687,17.9566256832331,0.1170533,0.1866531,0.4557517,-0.3061191,0.07778093,0.9475214,0.0494402,0.0397138856351376,0,0
