F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,13.6721415165812,1.008462,0.5209819,-0.3070356,0.7621034,-0.1725286,0.4779263,0.4012718,0,0,0.4620276,0.05885202,0.09024705,0.9069808,-0.4011514,0.1106771,0.06491596
0,0.0166668,13.6888083163649,1.008116,0.5229939,-0.307009,0.7622249,-0.1703081,0.480094,0.3993975,0,0,0.4620357,0.05846232,0.0919819,0.9075053,-0.4006325,0.108923,0.06374633
0,0.0166669,13.7054752167314,1.007648,0.5248219,-0.3071563,-0.7623053,0.1676388,-0.4820792,-0.3979794,0,0,0.4620091,0.0581159,0.09399392,0.9081277,-0.4000801,0.1076319,0.06046034
0,0.0166667,13.7221419159323,1.00742,0.5267229,-0.3076145,0.7632502,-0.163879,0.4844358,0.3948606,0,0,0.4621565,0.057648,0.09582187,0.9086493,-0.3998357,0.1058014,0.05739421
0,0.0166672,13.7388091161847,1.007224,0.5284277,-0.3081511,-0.7649945,0.1596528,-0.4862957,-0.3909104,0,0,0.4626146,0.05742043,0.0977229,0.9090384,-0.4001054,0.1041316,0.05216957
0,0.0166663,13.7554754167795,1.00723,0.5303313,-0.308745,-0.7655143,0.1576494,-0.4879203,-0.3886755,0,0,0.4631512,0.05722409,0.09942771,0.909022,-0.4012154,0.1028703,0.04607511
0,0.0166674,13.772142816335,1.007113,0.5319579,-0.3088973,0.7655372,-0.1552496,0.4894854,0.3876268,0,0,0.4637451,0.05723041,0.1013312,0.9093267,-0.4010752,0.1021742,0.04271034
0,0.0166664,13.78880921565,1.00687,0.5333933,-0.3088274,-0.7655268,0.1519873,-0.4914502,-0.3864522,0,0,0.4638974,0.05711251,0.1029579,0.909679,-0.4009686,0.1004531,0.04021807
0,0.0166673,13.8054765164852,1.006816,0.5347143,-0.3087794,-0.7654271,0.1495577,-0.4939654,-0.3843855,0,0,0.4638275,0.05686969,0.1043933,0.9100983,-0.4009213,0.09801707,0.03709243
0,0.0166668,13.8221433162689,1.006849,0.5358216,-0.3088312,-0.765563,0.1473141,-0.4960817,-0.3822498,0,0,0.4637795,0.05681604,0.1057143,0.9107772,-0.4000642,0.09649997,0.03348491
0,0.0166672,13.8388105165213,1.007059,0.5368927,-0.308789,0.7655176,-0.1449555,0.4979645,0.3807916,0,0,0.4638312,0.05684942,0.1068216,0.9112702,-0.3994985,0.0953293,0.02999811
0,0.0166663,13.8554768171161,1.007433,0.5380327,-0.3085937,-0.7650759,0.1435923,-0.499528,-0.3801474,0,0,0.4637891,0.05705923,0.1078926,0.9117061,-0.3990867,0.09373938,0.02710865
0,0.0166677,13.8721445165575,1.007846,0.5392679,-0.3083025,-0.7643245,0.1416041,-0.5021231,-0.378984,0,0,0.4635938,0.05743343,0.1090326,0.9122052,-0.398344,0.09248015,0.02551899
0,0.0166665,13.8888110164553,1.008468,0.5405424,-0.3078895,-0.7632569,0.1404506,-0.5053418,-0.3772829,0,0,0.4633026,0.05784625,0.1102679,0.9130518,-0.3969814,0.09064288,0.02293902
0,0.0166664,13.9054774157703,1.009195,0.5416189,-0.3076398,-0.7629009,0.1398486,-0.5082968,-0.3742447,0,0,0.4628896,0.05846781,0.1115424,0.9142331,-0.3946728,0.0894658,0.02017982
0,0.0166674,13.9221448153257,1.010056,0.5427449,-0.3074473,-0.761898,0.1402559,-0.5118902,-0.3712255,0,0,0.46264,0.0591951,0.1126189,0.9151952,-0.3925635,0.08965024,0.0165683
0,0.0166665,13.9388113152236,1.010781,0.5437297,-0.3073678,-0.7605837,0.1402513,-0.5152109,-0.3693234,0,0,0.4624474,0.06005639,0.1137449,0.9165804,-0.3893022,0.09025332,0.01336171
0,0.0166684,13.9554797150195,1.011577,0.5451665,-0.3072025,-0.7595,0.1404394,-0.5190833,-0.3660454,0,0,0.4623679,0.06078106,0.1147297,0.9179054,-0.3863099,0.08996247,0.011
0,0.0166667,13.9721464142203,1.012007,0.5463078,-0.3064196,-0.7581736,0.1409361,-0.521794,-0.3647476,0,0,0.4622025,0.0615775,0.1161665,0.9193339,-0.3828751,0.0904262,0.007408794
0,0.0166658,13.9888122137636,1.012484,0.5475997,-0.3054894,-0.7561294,0.1418434,-0.5258431,-0.3628194,0,0,0.4614197,0.06200737,0.1173078,0.9204942,-0.3801151,0.09037355,0.00596953
0,0.0166674,14.005479613319,1.012854,0.5489134,-0.3045798,0.7537263,-0.1430862,0.5293747,0.3621956,0,0,0.4604895,0.06248409,0.1185997,0.9222372,-0.3758877,0.09039777,0.003918554
0,0.0166668,14.0221464131027,1.013284,0.5503917,-0.303838,-0.7502385,0.1444813,-0.5348695,-0.3608077,0,0,0.4595799,0.06285423,0.1199134,0.923933,-0.3717872,0.09006239,0.00330401
0,0.0166667,14.0388131123036,1.013713,0.5517045,-0.3034452,0.7465978,-0.1465347,0.5404589,0.3591985,0,0,0.4588381,0.06328446,0.1213917,0.9264273,-0.3657006,0.0894011,0.001714726
0,0.0166663,14.0554794128984,1.014323,0.5535777,-0.3032845,0.7427367,-0.1468024,0.5479341,0.3557519,0,0,0.4584453,0.06371301,0.1227045,0.9289901,-0.3591735,0.08928537,0.0002601078
0,0.0166674,14.0721468124539,1.014683,0.5551095,-0.3028856,-0.7390615,0.1496609,-0.5528699,-0.3545768,0,0,0.4582846,0.06432301,0.1245777,0.9319016,-0.3518146,0.08814418,-0.00407647
0,0.0166665,14.0888133123517,1.015518,0.5568162,-0.3021439,0.7335806,-0.1539664,0.5609189,0.3514598,0,0,0.4578857,0.0646829,0.1261095,0.9342613,-0.3453799,0.08858594,-0.004580145
0,0.016667,14.1054803114384,1.016352,0.5581369,-0.3011934,-0.7264393,0.1599892,-0.5698262,-0.3492673,0,0,0.457144,0.06551772,0.1278162,0.9378546,-0.3351519,0.08976666,-0.006619473
0,0.016667,14.1221473105252,1.017233,0.559203,-0.3000369,0.7168785,-0.1680302,0.579832,0.3487779,0,0,0.4561934,0.06635159,0.1291369,0.9420378,-0.3228252,0.0910975,-0.007070475
0,0.0166694,14.1388167105615,1.018093,0.55992,-0.2990514,-0.706858,0.1775598,-0.5881227,-0.3506224,0,0,0.455037,0.06723338,0.130203,0.9469798,-0.3077572,0.09213433,-0.00510124
0,0.0166649,14.1554816104472,1.018846,0.56058,-0.2982413,0.6996514,-0.1852632,0.5955094,0.3486177,0,0,0.4540516,0.06809288,0.1309199,0.9514971,-0.293119,0.09345839,8.781286E-05
0,0.0166667,14.172148309648,1.019591,0.5608119,-0.2976665,-0.6938117,0.1902693,-0.6004233,-0.3491632,0,0,0.4532414,0.06884629,0.13158,0.9548878,-0.2809086,0.09632478,0.001112341
0,0.016667,14.1888153087348,1.020984,0.5612953,-0.2969955,0.6867838,-0.1980047,0.6070475,0.3472977,0,0,0.4526667,0.06959122,0.1318119,0.9572822,-0.272415,0.09689717,0.003437104
0,0.0166669,14.2054822091013,1.022343,0.5617343,-0.2964186,-0.6798919,0.203667,-0.614211,-0.3449808,0,0,0.4519957,0.0709843,0.1322953,0.9602145,-0.2607199,0.09995101,0.004811923
0,0.0166666,14.222148809582,1.02356,0.561834,-0.2957863,0.6725465,-0.2081377,0.6206462,0.3451928,0,0,0.4514187,0.07234281,0.1327342,0.9630267,-0.2495021,0.1015222,0.004647073
0,0.0166669,14.2388157099485,1.024801,0.561757,-0.2951916,-0.6663721,0.2096126,-0.6273546,-0.344147,0,0,0.4507864,0.07355958,0.132834,0.9656773,-0.2392315,0.1009778,0.006257925
0,0.017633,14.2564487103373,1.026479,0.5616866,-0.2949803,0.6604947,-0.2130543,0.6337002,0.3417292,0,0,0.4501918,0.0748015,0.132757,0.9680026,-0.2305195,0.09902246,0.005134253
0,0.0166666,14.273115310818,1.028182,0.5616245,-0.2949131,0.6575077,-0.2148787,0.6379192,0.3384819,0,0,0.4499804,0.07647949,0.1326866,0.970132,-0.2212287,0.0994309,0.003916837
0,0.0166668,14.2897821106017,1.029845,0.5611438,-0.2947012,0.6554984,-0.2147526,0.6410263,0.3365838,0,0,0.4499132,0.07818168,0.1326245,0.9713077,-0.2155787,0.1004256,0.001406404
0,0.0166672,14.3064493108541,1.031243,0.5608391,-0.2943432,0.6542732,-0.213662,0.6447319,0.3325598,0,0,0.4497014,0.07984501,0.1321438,0.9721155,-0.2121848,0.09984239,-0.0007840281
0,0.0166667,14.3231160100549,1.032712,0.5602821,-0.2939594,0.6530342,-0.2112491,0.6492422,0.327727,0,0,0.4493433,0.08124298,0.1318391,0.9728109,-0.2089999,0.09964006,-0.00546875
0,0.0166673,14.3397833108902,1.033983,0.5592711,-0.293793,0.650681,-0.2090543,0.6537223,0.3248968,0,0,0.4489595,0.08271152,0.1312821,0.9735625,-0.2057125,0.09860073,-0.01168202
0,0.016666,14.3564493115991,1.035455,0.5579041,-0.293449,0.6479676,-0.2069661,0.6584498,0.3220978,0,0,0.4487931,0.08398336,0.1302711,0.974513,-0.2019244,0.09641554,-0.01597234
0,0.016667,14.3731163106859,1.036996,0.5564767,-0.2931429,0.6452767,-0.2067411,0.6622168,0.319914,0,0,0.4484492,0.08545488,0.1289041,0.9755229,-0.1977082,0.09412034,-0.02019638
0,0.0166668,14.3897831104696,1.038267,0.5548873,-0.2926668,-0.6420162,0.2077018,-0.6650609,-0.319952,0,0,0.4481431,0.08699614,0.1274767,0.9764085,-0.1934443,0.09321328,-0.02273859
0,0.0166675,14.4064506106079,1.039458,0.5533417,-0.2919239,-0.6396809,0.2083345,-0.667915,-0.3182685,0,0,0.4476669,0.08826691,0.1258873,0.9773339,-0.1892348,0.09219852,-0.02254182
0,0.0166663,14.4231169112027,1.040679,0.5518887,-0.2911491,-0.636605,0.208782,-0.6715424,-0.3165047,0,0,0.446924,0.08945829,0.1243417,0.9780301,-0.1854865,0.092051,-0.02405094
0,0.0166675,14.439784411341,1.041803,0.5503744,-0.2903704,-0.6330974,0.2099005,-0.6753468,-0.3147002,0,0,0.4461493,0.09067899,0.1228887,0.978918,-0.1808435,0.09137079,-0.02581782
0,0.016668,14.4564524106681,1.043052,0.5485873,-0.2896478,0.6297073,-0.2113813,0.6780757,0.3146429,0,0,0.4453705,0.09180278,0.1213744,0.9798741,-0.1755375,0.09104694,-0.02727097
0,0.0166658,14.4731182102114,1.044187,0.5471776,-0.2890276,-0.6270187,0.212346,-0.6801342,-0.3149195,0,0,0.4446479,0.09305197,0.1195873,0.9807283,-0.171079,0.09046418,-0.02683751
0,0.0166671,14.489785309881,1.045413,0.5453846,-0.2883644,0.6245821,-0.2132798,0.6814155,0.3163575,0,0,0.4440276,0.09418684,0.1181776,0.9813895,-0.1677351,0.08971005,-0.02630281
0,0.0166667,14.5064520090818,1.046607,0.5438343,-0.2875462,-0.6217706,0.2153312,-0.6833514,-0.3163303,0,0,0.4433644,0.09541255,0.1163846,0.9819564,-0.1652143,0.08864484,-0.02465714
0,0.0166667,14.5231187082827,1.047768,0.5424293,-0.2866621,0.6184827,-0.2175425,0.6858382,0.3158808,0,0,0.4425463,0.09660727,0.1148343,0.9825939,-0.1613879,0.08886799,-0.02378315
0,0.0166667,14.5397854074836,1.048762,0.5415293,-0.2860148,-0.6148558,0.2186645,-0.6893033,-0.3146414,0,0,0.4416623,0.09776789,0.1134293,0.9833281,-0.1567837,0.08912874,-0.02325361
0,0.0166668,14.5564522072673,1.049542,0.5403043,-0.2854323,0.6116914,-0.2225062,0.6906938,0.3150665,0,0,0.4410149,0.09876233,0.1125293,0.9841599,-0.1516642,0.08857557,-0.02411863
0,0.0166673,14.5731195081025,1.050368,0.5393736,-0.2847632,-0.6083046,0.2272791,-0.6927341,-0.3137346,0,0,0.4404325,0.09954172,0.1113043,0.9847503,-0.147292,0.08998532,-0.02178745
0,0.0166669,14.5897864084691,1.051441,0.5387806,-0.2842841,0.6037281,-0.2361313,0.6943551,0.3124511,0,0,0.4397634,0.1003681,0.1103736,0.9853368,-0.1417374,0.0927278,-0.02057519
0,0.0166668,14.6064532082528,1.05235,0.5378678,-0.283398,-0.5999129,0.2406833,-0.696537,-0.3114683,0,0,0.4392841,0.1014414,0.1097806,0.9859397,-0.1340393,0.09832069,-0.01701465
0,0.0166668,14.6231200080365,1.053484,0.5369266,-0.2821854,0.5959352,-0.2449681,0.6989418,0.3103746,0,0,0.4383981,0.1023503,0.1088678,0.9865105,-0.1282355,0.1005473,-0.01558842
0,0.0166672,14.6397872082889,1.054665,0.5362636,-0.2808632,-0.5916746,0.2484166,-0.7016084,-0.3097682,0,0,0.4371855,0.1034845,0.1079266,0.9870835,-0.1222689,0.1025117,-0.01441637
0,0.0166668,14.6564540080726,1.055948,0.5358387,-0.2794242,0.5867796,-0.2544109,0.7041953,0.3083405,0,0,0.4358633,0.1046646,0.1072636,0.9877175,-0.1163546,0.103438,-0.01328308
0,0.0166671,14.6731211077422,1.057134,0.535842,-0.2783506,-0.5827229,0.259608,-0.7068114,-0.305705,0,0,0.4344243,0.1059485,0.1068387,0.9882588,-0.1089176,0.1065394,-0.01143806
0,0.0166666,14.6897877082229,1.058433,0.5361569,-0.2772176,0.5786368,-0.2639804,0.7099149,0.3025141,0,0,0.4333507,0.1071339,0.106842,0.9886222,-0.1021393,0.1098659,-0.01110369
0,0.0166669,14.7064546085894,1.059501,0.5367097,-0.2764553,-0.576255,0.2683821,-0.7120254,-0.2981968,0,0,0.4322178,0.1084326,0.1071569,0.988982,-0.09527621,0.1126901,-0.01175298
0,0.0166667,14.7231213077903,1.060268,0.5368124,-0.2754547,0.5735374,-0.2719427,0.7141044,0.2952237,0,0,0.4314554,0.1095009,0.1077097,0.9889752,-0.08995835,0.1168713,-0.01329514
0,0.0166669,14.7397882081568,1.060996,0.53692,-0.2748379,-0.5713205,0.2763395,-0.7147775,-0.2938071,0,0,0.4304548,0.1102684,0.1078124,0.9890718,-0.08497567,0.1196553,-0.01409375
0,0.0166672,14.7564554084092,1.061656,0.5369593,-0.2741364,0.5679125,-0.2826604,0.7154514,0.2927589,0,0,0.429838,0.1109958,0.1079199,0.9890233,-0.08108916,0.1228456,-0.01290192
0,0.0166669,14.7731223087758,1.062206,0.5368899,-0.2735437,-0.5644938,0.2869442,-0.716836,-0.2918153,0,0,0.4291365,0.1116558,0.1079593,0.9889637,-0.07568004,0.1269568,-0.01026425
0,0.0166678,14.7897901087999,1.062562,0.5369436,-0.2730542,0.5614762,-0.2915114,0.7181244,0.2899362,0,0,0.4285437,0.112206,0.1078899,0.9890506,-0.07066119,0.1292656,-0.008741562
0,0.0166661,14.8064562082291,1.06281,0.5371796,-0.2726474,-0.5586698,0.2948311,-0.7203435,-0.2864753,0,0,0.4280543,0.1125615,0.1079435,0.988986,-0.06570026,0.1323939,-0.007872764
0,0.0166667,14.8231229074299,1.062974,0.537423,-0.2722123,0.5565928,-0.2971874,0.7219058,0.2841409,0,0,0.4276475,0.1128104,0.1081796,0.9889291,-0.06056054,0.135156,-0.009195528
0,0.0166667,14.8397896066308,1.063218,0.5379251,-0.2723466,-0.5547189,0.2997242,-0.7230399,-0.2822514,0,0,0.4272124,0.1129742,0.108423,0.9888815,-0.05687828,0.1370327,-0.01001583
0,0.0166671,14.8564567063004,1.063407,0.5384459,-0.2725345,0.5523668,-0.3022723,0.7247273,0.2798087,0,0,0.4273468,0.1132181,0.108925,0.9887869,-0.05358896,0.1390062,-0.01029838
0,0.016667,14.8731237053871,1.063512,0.5390401,-0.2728148,-0.5496948,0.3055463,-0.7254363,-0.2796774,0,0,0.4275346,0.113407,0.1094459,0.9887125,-0.04954256,0.140961,-0.01109788
0,0.016667,14.8897907044739,1.063562,0.5400094,-0.2732884,0.5472885,-0.3093319,0.7265119,0.2774339,0,0,0.4278148,0.1135119,0.1100401,0.9886828,-0.04595143,0.142505,-0.009337821
0,0.0166675,14.9064582046121,1.063498,0.5410038,-0.273668,0.5451246,-0.3109797,0.7283703,0.2749686,0,0,0.4282885,0.1135624,0.1110094,0.9884412,-0.04176155,0.1454499,-0.009178353
0,0.0166664,14.9231246039271,1.063516,0.5421309,-0.2743145,0.5421705,-0.3122069,0.7308746,0.2727649,0,0,0.4286681,0.1134983,0.1120038,0.9883857,-0.03809065,0.1467383,-0.0105165
0,0.0166668,14.9397914037108,1.06355,0.5433004,-0.2748069,0.5391582,-0.3116279,0.7347769,0.2688857,0,0,0.4293147,0.1135162,0.1131309,0.9884668,-0.03370173,0.1471603,-0.0118996
0,0.0166667,14.9564581029117,1.063514,0.5443577,-0.2753146,0.5355211,-0.311146,0.7385861,0.2662632,0,0,0.429807,0.1135495,0.1143004,0.9886422,-0.02887847,0.1466274,-0.01591288
0,0.0166671,14.9731252025813,1.063296,0.5453867,-0.2760035,0.532974,-0.3099014,0.7419193,0.2635445,0,0,0.4303147,0.1135135,0.1153577,0.9889103,-0.0238479,0.145386,-0.01872855
0,0.0166666,14.989791803062,1.062702,0.5462022,-0.2766638,0.5298998,-0.3071654,0.7462033,0.2608379,0,0,0.4310036,0.1132963,0.1163867,0.9891164,-0.02013772,0.1440742,-0.02204674
0,0.0166673,15.0064591038972,1.061882,0.5464309,-0.2772222,0.5269941,-0.3046185,0.7495467,0.2601243,0,0,0.4316639,0.1127022,0.1172022,0.9895019,-0.01609138,0.141199,-0.02626884
0,0.0166665,15.0231256037951,1.061044,0.5466014,-0.2779857,0.5215077,-0.302022,0.7548637,0.2588308,0,0,0.4322223,0.1118823,0.1174309,0.9899629,-0.01298286,0.1378029,-0.02855089
0,0.0166668,15.0397924035788,1.060135,0.5459409,-0.2786732,0.5156879,-0.3002643,0.7593164,0.2595114,0,0,0.4329857,0.1110438,0.1176014,0.9905517,-0.006821577,0.1333142,-0.03143717
0,0.0166668,15.0564592033625,1.059179,0.5454587,-0.2796969,-0.5097653,0.2998836,-0.7633241,-0.2598953,0,0,0.4336733,0.1101351,0.1169409,0.9911752,-0.000939337,0.1286313,-0.03201212
0,0.0166673,15.0731265041977,1.057884,0.5451646,-0.2806358,-0.5061385,0.2979552,-0.7667456,-0.2591293,0,0,0.4346971,0.1091793,0.1164587,0.9915975,0.005358423,0.1252266,-0.03199882
0,0.016667,15.0897935032845,1.056488,0.5446743,-0.2821605,-0.5002159,0.2969974,-0.7715471,-0.2574721,0,0,0.4356359,0.1078835,0.1161646,0.9918985,0.009294621,0.122072,-0.03390368
0,0.0166679,15.1064614038914,1.055118,0.5438212,-0.2836636,0.4927426,-0.2972895,0.7759404,0.2583416,0,0,0.4371606,0.1064878,0.1156743,0.9921082,0.01620508,0.1189972,-0.0360352
0,0.0166659,15.1231273040175,1.053335,0.5426469,-0.2841694,0.4847587,-0.2950227,0.7820687,0.257564,0,0,0.4386638,0.1051176,0.1148212,0.9924222,0.02402642,0.11527,-0.03512508
0,0.0166669,15.1397942043841,1.051722,0.5413741,-0.285025,0.48038,-0.293845,0.7859794,0.2551991,0,0,0.4391695,0.103335,0.1136469,0.9927299,0.03252637,0.1097546,-0.03719382
0,0.0166666,15.1564608048648,1.049931,0.540186,-0.2862825,0.4767812,-0.2939165,0.7887021,0.2534602,0,0,0.4400252,0.1017221,0.1123741,0.9926696,0.03788777,0.107568,-0.04000748
0,0.0166669,15.1731277052313,1.048627,0.5390604,-0.2877662,-0.4736462,0.2960082,-0.7901094,-0.2525188,0,0,0.4412827,0.09993106,0.111186,0.9925315,0.04238147,0.106596,-0.04150286
0,0.0166669,15.1897946055979,1.047181,0.5381523,-0.2891354,-0.470202,0.2954798,-0.7929075,-0.250798,0,0,0.4427664,0.09862739,0.1100603,0.9922947,0.04642635,0.10728,-0.04107241
0,0.0166673,15.2064619064331,1.045961,0.5369693,-0.2905117,0.4676942,-0.2966715,0.7941431,0.2501701,0,0,0.4441355,0.0971809,0.1091523,0.9921642,0.05062174,0.105867,-0.04289373
0,0.0166666,15.2231285069138,1.044895,0.5357153,-0.2918258,0.4655734,-0.2963425,0.795792,0.2492743,0,0,0.4455119,0.09596092,0.1079693,0.992,0.05371413,0.1059546,-0.0427147
0,0.0166674,15.2397959064692,1.04401,0.5345095,-0.2932458,-0.4641824,0.2982838,-0.7963094,-0.2478972,0,0,0.4468259,0.09489495,0.1067153,0.9919178,0.05622615,0.1050212,-0.0436838
0,0.0166666,15.2564625069499,1.04326,0.5330058,-0.2945564,-0.4628422,0.2994554,-0.7973015,-0.2457927,0,0,0.4482459,0.09401041,0.1055095,0.9916149,0.05853081,0.1065901,-0.04373363
0,0.0166671,15.2731296066195,1.042617,0.5315856,-0.2956883,-0.4618933,0.2984058,-0.7988825,-0.2437116,0,0,0.4495565,0.09326035,0.1040057,0.9912881,0.06090786,0.1078109,-0.04488911
0,0.0166668,15.2897964064032,1.042108,0.5301536,-0.2967376,-0.4599426,0.2949044,-0.8019574,-0.2415549,0,0,0.4506884,0.09261662,0.1025856,0.9911324,0.06247633,0.107289,-0.04735395
0,0.0166667,15.3064631056041,1.041839,0.5285637,-0.297375,-0.4568982,0.2905041,-0.8060253,-0.2391123,0,0,0.4517376,0.09210759,0.1011536,0.9911211,0.06469218,0.1042097,-0.05132634
0,0.0166671,15.3231302052736,1.041644,0.5269502,-0.2981856,-0.4537935,0.2868222,-0.8096653,-0.2371637,0,0,0.4523752,0.09183866,0.09956373,0.9910824,0.0679785,0.09996454,-0.05605098
0,0.0166666,15.3397968057543,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00637966860085726,0.4531857,0.09164411,0.09795024,0.9910077,0.0712548,0.09612297,-0.05989093
0,0.0166675,15.3564643058926,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166665,15.3731308057904,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166669,15.389797706157,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.016667,15.4064647052437,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166669,15.4231316056103,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166668,15.439798405394,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166666,15.4564650058746,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166669,15.4731319062412,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166669,15.4897988066077,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166669,15.5064657069743,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.016667,15.523132706061,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166673,15.5398000068963,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166668,15.55646680668,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166667,15.5731335058808,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.016667,15.5898005049676,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166669,15.6064674053341,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166666,15.6231340058148,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.016667,15.6398010049015,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.0166667,15.6564677041024,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
0,0.016667,15.6731347031891,1.041571,0.5249901,-0.2986082,0.4509668,-0.2811497,0.8132427,0.2371078,0,0.00560927437618375,0.4536083,0.09157127,0.09599008,0.9912404,0.0731819,0.08994745,-0.06321711
