F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,21.4925731681287,59.99988,True,R,False,True,True
0,0.0166668,21.5092399679124,59.99952,True,R,False,True,True
0,0.0166667,21.5259066671133,59.99988,True,R,False,True,True
0,0.0166678,21.5425744671375,59.99592,True,R,False,True,True
0,0.016667,21.5592414662242,59.9988,True,R,False,True,True
0,0.0166659,21.5759073663503,60.00276,True,R,False,True,True
0,0.0166671,21.5925744660199,59.99844,True,R,False,True,True
0,0.0166664,21.6092408653349,60.00096,True,R,False,True,True
0,0.0166674,21.6259082648903,59.99736,True,R,False,True,True
0,0.0166671,21.6425753645599,59.99844,True,R,False,True,True
0,0.0166667,21.6592420637608,59.99988,True,R,False,True,True
0,0.0166666,21.6759086642414,60.00024,True,R,False,True,True
0,0.016667,21.6925756633282,59.9988,True,R,False,True,True
0,0.0166671,21.7092427629977,59.99844,True,R,False,True,True
0,0.0166682,21.7259109634906,59.99448,True,R,False,True,True
0,0.016667,21.7425779625773,59.9988,True,R,False,True,True
0,0.0166673,21.7592452634126,59.99772,True,R,False,True,True
0,0.0166666,21.7759118638933,60.00024,True,R,False,True,True
0,0.016667,21.79257886298,59.9988,True,R,False,True,True
0,0.0166672,21.8092460632324,59.99808,True,R,False,True,True
0,0.016667,21.8259130623192,59.9988,True,R,False,True,True
0,0.0166667,21.84257976152,59.99988,True,R,False,True,True
0,0.0166665,21.8592462614179,60.0006,True,R,False,True,True
0,0.0166672,21.8759134616703,59.99808,True,R,False,True,True
0,0.016666,21.8925794623792,60.0024,True,R,False,True,True
0,0.0166675,21.9092469625175,59.997,True,R,False,True,True
0,0.0166668,21.9259137623012,59.99952,True,R,False,True,True
0,0.0166671,21.9425808619708,59.99844,True,R,False,True,True
0,0.0166667,21.9592475611717,59.99988,True,R,False,True,True
0,0.0166676,21.9759151618928,59.99664,True,R,False,True,True
0,0.0166666,21.9925817623734,60.00024,True,R,False,True,True
0,0.0166664,22.0092481616884,60.00096,True,R,False,True,True
0,0.016667,22.0259151607752,59.9988,True,R,False,True,True
0,0.0166671,22.0425822604448,59.99844,True,R,False,True,True
0,0.0166668,22.0592490602285,59.99952,True,R,False,True,True
0,0.016667,22.0759160593152,59.9988,True,R,False,True,True
0,0.0166677,22.0925837587565,59.99628,True,R,False,True,True
0,0.0166665,22.1092502586544,60.0006,True,R,False,True,True
0,0.0166668,22.1259170584381,59.99952,True,R,False,True,True
0,0.0166667,22.1425837576389,59.99988,True,R,False,True,True
0,0.0166672,22.1592509578913,59.99808,True,R,False,True,True
0,0.0166666,22.175917558372,60.00024,True,R,False,True,True
0,0.0166673,22.1925848592073,59.99772,True,R,False,True,True
0,0.0166666,22.2092514596879,60.00024,True,R,False,True,True
0,0.0166665,22.2259179595858,60.0006,True,R,False,True,True
0,0.0166672,22.2425851598382,59.99808,True,R,False,True,True
0,0.0166673,22.2592524606735,59.99772,True,R,False,True,True
0,0.0166667,22.2759191598743,59.99988,True,R,False,True,True
0,0.0166669,22.2925860602409,59.99916,True,R,False,True,True
0,0.0166671,22.3092531599104,59.99844,True,R,False,True,True
0,0.016667,22.3259201589972,59.9988,True,R,False,True,True
0,0.0166665,22.342586658895,60.0006,True,R,False,True,True
0,0.0166669,22.3592535592616,59.99916,True,R,False,True,True
0,0.0166671,22.3759206589311,59.99844,True,R,False,True,True
0,0.0166664,22.3925870582461,60.00096,True,R,False,True,True
0,0.0166674,22.4092544578016,59.99736,True,R,False,True,True
0,0.0166668,22.4259212575853,59.99952,True,R,False,True,True
0,0.0166671,22.4425883572549,59.99844,True,R,False,True,True
0,0.0166665,22.4592548571527,60.0006,True,R,False,True,True
0,0.016667,22.4759218562394,59.9988,True,R,False,True,True
0,0.0166666,22.4925884567201,60.00024,True,R,False,True,True
0,0.0166672,22.5092556569725,59.99808,True,R,False,True,True
0,0.0166666,22.5259222574532,60.00024,True,R,False,True,True
0,0.0166668,22.5425890572369,59.99952,True,R,False,True,True
0,0.0166668,22.5592558570206,59.99952,True,R,False,True,True
0,0.0166671,22.5759229566902,59.99844,True,R,False,True,True
0,0.0166668,22.5925897564739,59.99952,True,R,False,True,True
0,0.0166671,22.6092568561435,59.99844,True,R,False,True,True
0,0.0166667,22.6259235553443,59.99988,True,R,False,True,True
0,0.0166666,22.642590155825,60.00024,True,R,False,True,True
0,0.0166672,22.6592573560774,59.99808,True,R,False,True,True
0,0.0166667,22.6759240552783,59.99988,True,R,False,True,True
0,0.0166669,22.6925909556448,59.99916,True,R,False,True,True
0,0.0166669,22.7092578560114,59.99916,True,R,False,True,True
0,0.0166672,22.7259250562638,59.99808,True,R,False,True,True
0,0.0166667,22.7425917554647,59.99988,True,R,False,True,True
0,0.0166677,22.759259454906,59.99628,True,R,False,True,True
0,0.0166666,22.7759260553867,60.00024,True,R,False,True,True
0,0.0166662,22.7925922553986,60.00168,True,R,False,True,True
0,0.0166671,22.8092593550682,59.99844,True,R,False,True,True
0,0.0166841,22.8259434551001,59.93731,True,R,False,True,True
0,0.0166666,22.8426100555807,60.00024,True,R,False,True,True
0,0.0166669,22.8592769559473,59.99916,True,R,False,True,True
0,0.0166669,22.8759438563138,59.99916,True,R,False,True,True
0,0.0166669,22.8926107566804,59.99916,True,R,False,True,True
0,0.0166672,22.9092779569328,59.99808,True,R,False,True,True
0,0.016667,22.9259449560195,59.9988,True,R,False,True,True
0,0.0166667,22.9426116552204,59.99988,True,R,False,True,True
0,0.0166669,22.9592785555869,59.99916,True,R,False,True,True
0,0.0166669,22.9759454559535,59.99916,True,R,False,True,True
0,0.0166664,22.9926118552685,60.00096,True,R,False,True,True
0,0.0166669,23.009278755635,59.99916,True,R,False,True,True
0,0.0166674,23.0259461551905,59.99736,True,R,False,True,True
0,0.0166667,23.0426128543913,59.99988,True,R,False,True,True
0,0.0166665,23.0592793542892,60.0006,True,R,False,True,True
0,0.0166719,23.0759512539953,59.98117,True,R,False,True,True
0,0.0166622,23.0926134549081,60.01608,True,R,False,True,True
0,0.0166668,23.1092802546918,59.99952,True,R,False,True,True
0,0.016667,23.1259472537786,59.9988,True,R,False,True,True
0,0.0166671,23.1426143534482,59.99844,True,R,False,True,True
0,0.0166668,23.1592811532319,59.99952,True,R,False,True,True
0,0.0166664,23.1759475525469,60.00096,True,R,False,True,True
0,0.016667,23.1926145516336,59.9988,True,R,False,True,True
0,0.0166675,23.2092820517719,59.997,True,R,False,True,True
0,0.0166684,23.2259504515678,59.99376,True,R,False,True,True
0,0.0166649,23.2426153514534,60.00636,True,R,False,True,True
0,0.0166668,23.2592821512371,59.99952,True,R,False,True,True
0,0.0166671,23.2759492509067,59.99844,True,R,False,True,True
0,0.0166663,23.2926155515015,60.00132,True,R,False,True,True
0,0.0166672,23.3092827517539,59.99808,True,R,False,True,True
0,0.0166666,23.3259493522346,60.00024,True,R,False,True,True
0,0.0166672,23.342616552487,59.99808,True,R,False,True,True
0,0.0166667,23.3592832516879,59.99988,True,R,False,True,True
0,0.0166678,23.375951051712,59.99592,True,R,False,True,True
0,0.0166661,23.3926171511412,60.00204,True,R,False,True,True
0,0.0166668,23.4092839509249,59.99952,True,R,False,True,True
0,0.0166676,23.425951551646,59.99664,True,R,False,True,True
0,0.0166668,23.4426183514297,59.99952,True,R,False,True,True
0,0.0166667,23.4592850506306,59.99988,True,R,False,True,True
0,0.0166672,23.475952250883,59.99808,True,R,False,True,True
0,0.0166663,23.4926185514778,60.00132,True,R,False,True,True
0,0.016667,23.5092855505645,59.9988,True,R,False,True,True
0,0.0166669,23.5259524509311,59.99916,True,R,False,True,True
0,0.0166671,23.5426195506006,59.99844,True,R,False,True,True
0,0.0166672,23.5592867508531,59.99808,True,R,False,True,True
0,0.0166666,23.5759533513337,60.00024,True,R,False,True,True
0,0.0166673,23.592620652169,59.99772,True,R,False,True,True
0,0.0166675,23.6092881523073,59.997,True,R,False,True,True
0,0.0166661,23.6259542517364,60.00204,True,R,False,True,True
0,0.016667,23.6426212508231,59.9988,True,R,False,True,True
0,0.0166668,23.6592880506068,59.99952,True,R,False,True,True
0,0.0166688,23.6759568508714,59.99232,True,R,False,True,True
0,0.0166657,23.6926225516945,60.00348,True,R,False,True,True
0,0.0166668,23.7092893514782,59.99952,True,R,False,True,True
0,0.0166668,23.7259561512619,59.99952,True,R,False,True,True
0,0.0166671,23.7426232509315,59.99844,True,R,False,True,True
0,0.0166668,23.7592900507152,59.99952,True,R,False,True,True
0,0.0166671,23.7759571503848,59.99844,True,R,False,True,True
0,0.0166668,23.7926239501685,59.99952,True,R,False,True,True
0,0.0166666,23.8092905506492,60.00024,True,R,False,True,True
0,0.0166671,23.8259576503187,59.99844,True,R,False,True,True
0,0.0166666,23.8426242507994,60.00024,True,R,False,True,True
0,0.0166671,23.859291350469,59.99844,True,R,False,True,True
0,0.0166671,23.8759584501386,59.99844,True,R,False,True,True
0,0.016667,23.8926254492253,59.9988,True,R,False,True,True
0,0.0166672,23.9092926494777,59.99808,True,R,False,True,True
0,0.0166666,23.9259592499584,60.00024,True,R,False,True,True
0,0.016667,23.9426262490451,59.9988,True,R,False,True,True
0,0.0166664,23.9592926483601,60.00096,True,R,False,True,True
0,0.0166669,23.9759595487267,59.99916,True,R,False,True,True
0,0.0166669,23.9926264490932,59.99916,True,R,False,True,True
0,0.0166674,24.0092938486487,59.99736,True,R,False,True,True
0,0.0166665,24.0259603485465,60.0006,True,R,False,True,True
0,0.0166673,24.0426276493818,59.99772,True,R,False,True,True
0,0.0166668,24.0592944491655,59.99952,True,R,False,True,True
0,0.0166689,24.0759633500129,59.99196,True,R,False,True,True
0,0.0166663,24.0926296506077,60.00132,True,R,False,True,True
0,0.0166673,24.109296951443,59.99772,True,R,False,True,True
0,0.0166668,24.1259637512267,59.99952,True,R,False,True,True
0,0.0166673,24.1426310520619,59.99772,True,R,False,True,True
0,0.0166662,24.1592972520739,60.00168,True,R,False,True,True
0,0.0166669,24.1759641524404,59.99916,True,R,False,True,True
0,0.0166671,24.19263125211,59.99844,True,R,False,True,True
0,0.0166669,24.2092981524765,59.99916,True,R,False,True,True
0,0.0166681,24.2259662523866,59.99484,True,R,False,True,True
0,0.0166674,24.242633651942,59.99736,True,R,False,True,True
0,0.0166664,24.259300051257,60.00096,True,R,False,True,True
0,0.0166663,24.2759663518518,60.00132,True,R,False,True,True
0,0.0166672,24.2926335521042,59.99808,True,R,False,True,True
0,0.0166674,24.3093009516597,59.99736,True,R,False,True,True
0,0.0166664,24.3259673509747,60.00096,True,R,False,True,True
0,0.0166669,24.3426342513412,59.99916,True,R,False,True,True
0,0.0166666,24.3593008518219,60.00024,True,R,False,True,True
0,0.0166668,24.3759676516056,59.99952,True,R,False,True,True
0,0.0166667,24.3926343508065,59.99988,True,R,False,True,True
0,0.0166676,24.4093019515276,59.99664,True,R,False,True,True
0,0.0166667,24.4259686507285,59.99988,True,R,False,True,True
0,0.0166693,24.442637950182,59.99052,True,R,False,True,True
0,0.0166647,24.4593026507646,60.00708,True,R,False,True,True
0,0.016667,24.4759696498513,59.9988,True,R,False,True,True
0,0.0166664,24.4926360491663,60.00096,True,R,False,True,True
0,0.0166675,24.5093035493046,59.997,True,R,False,True,True
0,0.0166663,24.5259698498994,60.00132,True,R,False,True,True
0,0.0166672,24.5426370501518,59.99808,True,R,False,True,True
0,0.0166665,24.5593035500497,60.0006,True,R,False,True,True
0,0.0166677,24.575971249491,59.99628,True,R,False,True,True
0,0.0166665,24.5926377493888,60.0006,True,R,False,True,True
0,0.0166673,24.6093050502241,59.99772,True,R,False,True,True
0,0.0166666,24.6259716507047,60.00024,True,R,False,True,True
0,0.0166665,24.6426381506026,60.0006,True,R,False,True,True
0,0.0166673,24.6593054514378,59.99772,True,R,False,True,True
0,0.0166664,24.6759718507528,60.00096,True,R,False,True,True
0,0.0166669,24.6926387511194,59.99916,True,R,False,True,True
0,0.0166681,24.7093068510294,59.99484,True,R,False,True,True
0,0.016666,24.7259728517383,60.0024,True,R,False,True,True
0,0.016667,24.7426398508251,59.9988,True,R,False,True,True
0,0.0166667,24.7593065500259,59.99988,True,R,False,True,True
0,0.0166668,24.7759733498096,59.99952,True,R,False,True,True
0,0.0166668,24.7926401495934,59.99952,True,R,False,True,True
0,0.0166683,24.8093084488064,59.99412,True,R,False,True,True
0,0.0166664,24.8259748481214,60.00096,True,R,False,True,True
0,0.0166671,24.842641947791,59.99844,True,R,False,True,True
0,0.0166672,24.8593091480434,59.99808,True,R,False,True,True
0,0.0166667,24.8759758472443,59.99988,True,R,False,True,True
0,0.0166668,24.892642647028,59.99952,True,R,False,True,True
0,0.0166674,24.9093100465834,59.99736,True,R,False,True,True
0,0.0166667,24.9259767457843,59.99988,True,R,False,True,True
0,0.0166669,24.9426436461508,59.99916,True,R,False,True,True
0,0.0166668,24.9593104459345,59.99952,True,R,False,True,True
0,0.0166669,24.9759773463011,59.99916,True,R,False,True,True
0,0.0166665,24.9926438461989,60.0006,True,R,False,True,True
0,0.0166674,25.0093112457544,59.99736,True,R,False,True,True
0,0.0166664,25.0259776450694,60.00096,True,R,False,True,True
0,0.0166669,25.0426445454359,59.99916,True,R,False,True,True
0,0.0166672,25.0593117456883,59.99808,True,R,False,True,True
0,0.0166673,25.0759790465236,59.99772,True,R,False,True,True
0,0.0166663,25.0926453471184,60.00132,True,R,False,True,True
0,0.0166673,25.1093126479536,59.99772,True,R,False,True,True
0,0.0166693,25.1259819474071,59.99052,True,R,False,True,True
0,0.0166667,25.142648646608,59.99988,True,R,False,True,True
0,0.0166674,25.1593160461634,59.99736,True,R,False,True,True
0,0.0166669,25.17598294653,59.99916,True,R,False,True,True
0,0.0166664,25.192649345845,60.00096,True,R,False,True,True
0,0.0166669,25.2093162462115,59.99916,True,R,False,True,True
0,0.0166668,25.2259830459952,59.99952,True,R,False,True,True
0,0.0166669,25.2426499463618,59.99916,True,R,False,True,True
0,0.016667,25.2593169454485,59.9988,True,R,False,True,True
0,0.0166683,25.2759852446616,59.99412,True,R,False,True,True
0,0.0166658,25.2926510442048,60.00312,True,R,False,True,True
0,0.0166667,25.3093177434057,59.99988,True,R,False,True,True
0,0.0166672,25.3259849436581,59.99808,True,R,False,True,True
0,0.0166671,25.3426520433277,59.99844,True,R,False,True,True
0,0.0166665,25.3593185432255,60.0006,True,R,False,True,True
0,0.0166669,25.3759854435921,59.99916,True,R,False,True,True
0,0.0166671,25.3926525432616,59.99844,True,R,False,True,True
0,0.0166669,25.4093194436282,59.99916,True,R,False,True,True
0,0.0166667,25.4259861428291,59.99988,True,R,False,True,True
0,0.0166673,25.4426534436643,59.99772,True,R,False,True,True
0,0.0166669,25.4593203440309,59.99916,True,R,False,True,True
0,0.0166668,25.4759871438146,59.99952,True,R,False,True,True
0,0.016667,25.4926541429013,59.9988,True,R,False,True,True
0,0.016667,25.509321141988,59.9988,True,R,False,True,True
0,0.0166663,25.5259874425828,60.00132,True,R,False,True,True
0,0.016667,25.5426544416696,59.9988,True,R,False,True,True
0,0.016667,25.5593214407563,59.9988,True,R,False,True,True
0,0.0166666,25.575988041237,60.00024,True,R,False,True,True
0,0.0166671,25.5926551409066,59.99844,True,R,False,True,True
0,0.0166683,25.6093234401196,59.99412,True,R,False,True,True
0,0.0166654,25.6259888391942,60.00456,True,R,False,True,True
0,0.0166672,25.6426560394466,59.99808,True,R,False,True,True
0,0.0166669,25.6593229398131,59.99916,True,R,False,True,True
0,0.0166666,25.6759895402938,60.00024,True,R,False,True,True
0,0.0166668,25.6926563400775,59.99952,True,R,False,True,True
0,0.0166673,25.7093236409128,59.99772,True,R,False,True,True
0,0.0166666,25.7259902413934,60.00024,True,R,False,True,True
0,0.0166668,25.7426570411772,59.99952,True,R,False,True,True
0,0.0166675,25.7593245413154,59.997,True,R,False,True,True
0,0.0166667,25.7759912405163,59.99988,True,R,False,True,True
0,0.0166669,25.7926581408829,59.99916,True,R,False,True,True
0,0.016667,25.8093251399696,59.9988,True,R,False,True,True
0,0.0166672,25.825992340222,59.99808,True,R,False,True,True
0,0.0166662,25.842658540234,60.00168,True,R,False,True,True
0,0.0166671,25.8593256399035,59.99844,True,R,False,True,True
0,0.0166667,25.8759923391044,59.99988,True,R,False,True,True
0,0.0166677,25.8926600385457,59.99628,True,R,False,True,True
0,0.0166669,25.9093269389123,59.99916,True,R,False,True,True
0,0.0166672,25.9259941391647,59.99808,True,R,False,True,True
0,0.0166667,25.9426608383656,59.99988,True,R,False,True,True
0,0.0166669,25.9593277387321,59.99916,True,R,False,True,True
0,0.016667,25.9759947378188,59.9988,True,R,False,True,True
0,0.016667,25.9926617369056,59.9988,True,R,False,True,True
0,0.0166667,26.0093284361064,59.99988,True,R,False,True,True
0,0.0166669,26.025995336473,59.99916,True,R,False,True,True
0,0.016667,26.0426623355597,59.9988,True,R,False,True,True
0,0.0166669,26.0593292359263,59.99916,True,R,False,True,True
0,0.0166672,26.0759964361787,59.99808,True,R,False,True,True
0,0.0166666,26.0926630366594,60.00024,True,R,False,True,True
0,0.0167456,26.1094086375088,59.71717,True,R,False,True,True
0,0.0166668,26.1260754372925,59.99952,True,R,False,True,True
0,0.0166669,26.142742337659,59.99916,True,R,False,True,True
0,0.0166667,26.1594090368599,59.99988,True,R,False,True,True
0,0.0166668,26.1760758366436,59.99952,True,R,False,True,True
0,0.0166669,26.1927427370101,59.99916,True,R,False,True,True
0,0.0166669,26.2094096373767,59.99916,True,R,False,True,True
0,0.016667,26.2260766364634,59.9988,True,R,False,True,True
0,0.0166669,26.2427435368299,59.99916,True,R,False,True,True
0,0.016668,26.2594115361571,59.9952,True,R,False,True,True
0,0.016666,26.2760775368661,60.0024,True,R,False,True,True
0,0.0166668,26.2927443366498,59.99952,True,R,False,True,True
