F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,23.0592793542892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,23.0759512539953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166622,23.0926134549081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1092802546918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1259472537786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1426143534482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1592811532319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.1759475525469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1926145516336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.2092820517719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,23.2259504515678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,23.2426153514534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2592821512371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2759492509067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.2926155515015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3092827517539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3259493522346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.342616552487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3592832516879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.375951051712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.3926171511412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4092839509249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.425951551646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4426183514297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4592850506306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.475952250883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.4926185514778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5092855505645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5259524509311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5426195506006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5592867508531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5759533513337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.592620652169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.6092881523073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.6259542517364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6426212508231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6592880506068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,23.6759568508714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,23.6926225516945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7092893514782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7259561512619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7426232509315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7592900507152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7759571503848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7926239501685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8092905506492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8259576503187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8426242507994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.859291350469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8759584501386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8926254492253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.9092926494777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9259592499584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9426262490451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9592926483601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9759595487267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9926264490932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.0092938486487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.0259603485465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.0426276493818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0592944491655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,24.0759633500129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.0926296506077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.109296951443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1259637512267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1426310520619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.1592972520739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1759641524404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.19263125211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2092981524765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.2259662523866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.242633651942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.259300051257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.2759663518518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2926335521042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.3093009516597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.3259673509747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3426342513412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3593008518219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3759676516056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3926343508065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.4093019515276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4259686507285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,24.442637950182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,24.4593026507646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4759696498513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4926360491663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.5093035493046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.5259698498994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5426370501518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5593035500497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.575971249491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5926377493888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6093050502241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.6259716507047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6426381506026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6593054514378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.6759718507528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6926387511194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.7093068510294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.7259728517383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7426398508251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7593065500259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7759733498096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7926401495934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,24.8093084488064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8259748481214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.842641947791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.8593091480434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.8759758472443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.892642647028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.9093100465834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9259767457843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9426436461508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9593104459345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9759773463011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9926438461989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.0093112457544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0259776450694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0426445454359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0593117456883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0759790465236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.0926453471184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.1093126479536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,25.1259819474071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.142648646608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.1593160461634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.17598294653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.192649345845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2093162462115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2259830459952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2426499463618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2593169454485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.2759852446616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.2926510442048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3093177434057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3259849436581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3426520433277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3593185432255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3759854435921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3926525432616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4093194436282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4259861428291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4426534436643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4593203440309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4759871438146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4926541429013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.509321141988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.5259874425828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5426544416696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5593214407563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.575988041237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5926551409066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.6093234401196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,25.6259888391942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.6426560394466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6593229398131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6759895402938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6926563400775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.7093236409128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7259902413934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7426570411772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.7593245413154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7759912405163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7926581408829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.8093251399696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.825992340222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.842658540234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8593256399035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.8759923391044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.8926600385457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9093269389123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.9259941391647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9426608383656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9593277387321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9759947378188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9926617369056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0093284361064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.025995336473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0426623355597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0593292359263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0759964361787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.0926630366594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167456,26.1094086375088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1260754372925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.142742337659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1594090368599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1760758366436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1927427370101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2094096373767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2260766364634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2427435368299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,26.2594115361571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.2760775368661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2927443366498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3094113357365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.3260778356344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3427448347211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.3594122342765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.3760786335915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3927454333752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.409412432462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.4260795321316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.4427461326122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,26.4594144318253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.4760804325342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.4927471317351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5094141308218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5260808300227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5427477303892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.5594158302993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.5760819297284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5927486289293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.609415628016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6260825283825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.6427495274693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.6594160273671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.6760837268084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.6927500274032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.70941702649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.7260836269706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.7427509278059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7594177275896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7760846279562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7927514277399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.8094180282205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8260850273073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.8427519276738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8594189267606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8760856259614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8927526250482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9094196241349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.9260862246156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.942753424868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9594204239547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.9760869238526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9927539229393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,27.0094228237867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,27.0260880235583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.042754823342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.0594220235944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.0760887227952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.0927558224648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.1094231233001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.1260898225009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.1427564229816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1594232227653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.176090022549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1927570216358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.2094245217741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.2260915208608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.2427584212273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.259425021708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.2760922219604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.292759122327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3094259221107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3260929211974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.3427596203983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.3594265207648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.3760931212455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.3927605208009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.4094274211675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.426094321534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.4427611213177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.4594278205186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.4760946203023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.4927615206689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.5094285197556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5260953195393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.5427628196776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.5594294201583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.5760960206389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.5927633214742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.6094302218407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.6260968223214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.642763921991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.6594305224717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.6760973222554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.6927642226219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.7094313222915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.726098222658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7427651230246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7594320233911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7760989237577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.7927655242383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8094324246049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.8260992243886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.8427662234753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.8594334237278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.8761001229286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.8927671220154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.9094338212162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.9261005204171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9427674207836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.9594347216189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.9761013220996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9927682224661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
